task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.78,105.49,104.83,1.15,101.45,105.14,113.5,10.43,114.42,104.7,110.44,1.05,99.73,97.46,106.11,9.97,111.8
3,179.9,103.71,106.76,1.03,103.07,105.92,107.1,9.26,108.87,101.68,107.95,0.98,110.04,108.54,112.41,10.58,110.06
2,179.98,106.25,98.56,0.98,103.52,104.6,108.13,10.97,113.04,109.1,105.65,1.1,95.87,96.67,109.26,10.5,110.96
1,180.222,109.78,107.59,1.1,100.23,99.94,106.13,10.68,110.62,103.63,102.24,1.1,96.58,100.96,105.45,9.82,103.97
1,180.491,108.63,109.58,1.09,103.26,104.38,92.65,9.89,107.94,103.15,103.25,1.11,106.08,103.19,101.44,11.11,106.49
3,180.504,112.23,110.47,1.05,98.45,108.34,105.63,9.31,101.43,108.69,97.89,1.08,110.18,109.62,110.98,10.67,100.6
3,180.557,96.53,112.91,1.11,100.45,104.76,98.54,10.23,101.09,102.0,110.66,1.11,103.41,108.96,104.3,10.17,99.46
2,180.824,115.44,107.6,0.97,98.19,96.02,109.12,9.67,105.73,101.77,106.57,1.0,111.86,105.43,95.0,10.52,107.41
4,180.961,95.62,112.18,1.06,104.96,112.13,96.63,11.34,107.74,99.26,103.68,1.05,95.66,109.4,98.31,10.02,116.67
3,181.066,100.63,110.8,1.12,109.63,95.88,111.46,9.38,104.17,100.84,104.4,1.06,106.74,105.64,102.08,10.71,98.27
4,182.256,108.22,106.24,1.15,100.26,99.61,108.05,11.25,109.59,108.95,101.9,1.03,109.65,110.66,106.65,11.34,110.59
2,183.286,116.66,99.12,1.05,104.75,95.98,104.92,10.58,109.79,117.23,100.84,1.02,106.97,113.02,106.15,10.05,96.2
1,183.462,107.0,116.98,0.99,94.95,94.55,104.27,11.06,101.61,103.2,105.48,1.06,109.38,93.49,93.1,10.09,96.45
3,183.505,96.58,109.01,1.0,106.81,109.09,108.63,9.4,98.68,109.54,96.57,1.02,101.52,96.77,109.93,10.77,112.07
4,183.92,105.2,101.3,1.0,101.88,97.37,110.5,10.8,109.04,110.68,106.26,1.09,106.72,107.37,98.38,10.33,109.75
3,184.104,103.65,105.72,1.14,112.67,102.18,112.91,10.53,110.52,111.43,111.07,1.1,105.51,108.94,113.45,9.93,100.78
3,184.174,102.26,111.7,1.06,113.61,105.87,105.21,10.74,112.47,105.74,103.39,1.05,109.03,106.88,98.54,10.52,111.8
1,184.515,111.49,112.47,1.06,106.94,97.8,96.82,9.44,99.44,108.0,100.21,0.99,105.06,94.55,96.73,9.51,104.49
4,185.067,106.2,105.07,1.05,97.49,104.24,100.0,10.56,101.89,110.64,104.09,1.13,94.83,104.39,102.57,11.63,104.82
1,185.118,106.41,101.36,1.13,102.8,92.5,102.1,10.73,108.96,114.21,99.9,1.0,106.87,100.24,91.49,9.78,107.02
1,185.38,108.07,102.39,0.97,101.62,94.74,94.11,9.5,110.26,107.74,101.0,1.15,98.45,101.01,101.02,11.15,105.4
2,185.472,104.14,108.4,1.13,103.61,109.41,102.69,10.71,97.2,101.05,94.78,1.1,97.93,104.93,107.54,10.46,98.96
1,185.92,115.08,105.35,1.0,97.09,106.42,107.9,10.43,96.67,104.69,103.09,0.99,106.36,108.34,107.08,10.62,94.3
1,186.271,111.34,114.9,1.06,94.74,101.41,102.56,11.13,104.08,102.3,113.76,1.1,94.0,107.84,93.06,9.63,101.46
2,186.789,106.68,100.99,0.98,107.92,106.1,103.73,10.82,108.54,110.05,101.43,1.04,110.89,106.19,109.22,10.01,105.53
1,187.079,111.43,117.93,0.98,107.46,94.73,105.26,10.54,98.22,114.79,100.02,1.05,108.8,93.65,104.39,10.11,96.87
4,187.428,100.45,117.19,1.11,100.79,99.27,108.76,11.14,102.68,98.55,117.6,1.15,101.87,100.82,100.44,10.06,110.49
2,187.517,113.52,95.04,1.02,99.43,102.99,99.77,10.43,103.19,104.53,106.21,1.0,107.2,102.92,104.68,10.95,96.16
4,188.008,108.17,113.41,1.14,100.25,111.81,112.98,9.98,109.14,110.36,99.57,1.1,110.63,107.64,113.52,10.94,102.08
2,188.088,114.31,104.26,1.13,104.54,106.07,107.74,10.07,110.03,101.27,107.46,0.98,111.66,111.91,96.05,9.9,112.5
2,188.409,104.67,94.79,1.09,106.97,112.13,95.97,10.69,100.17,107.71,95.21,1.01,109.34,96.82,111.6,10.25,107.05
2,188.532,113.61,94.18,0.97,103.39,109.41,105.11,10.59,98.66,105.4,95.31,1.14,104.47,95.9,96.12,10.46,101.28
2,188.595,105.2,100.96,1.15,105.58,102.39,107.16,9.78,103.47,110.98,96.68,1.11,106.55,112.64,106.52,10.41,104.98
1,188.886,113.45,113.84,1.1,104.63,106.92,100.37,10.77,93.53,107.19,108.65,1.07,99.71,95.44,101.76,10.04,99.6
4,189.262,109.26,102.89,1.17,100.25,111.7,106.36,10.49,99.71,110.81,115.4,1.0,98.26,110.61,113.46,10.52,111.56
2,189.748,114.55,92.88,0.99,103.45,107.65,105.78,10.2,101.08,101.93,97.45,0.97,101.88,101.4,102.78,10.28,105.84
2,189.886,107.64,100.99,0.99,101.02,107.86,110.17,10.96,108.54,102.67,97.62,1.0,110.33,106.04,103.33,10.91,100.23
4,189.892,109.63,104.48,1.01,105.96,108.42,104.9,10.96,102.9,107.26,104.8,1.11,95.0,109.64,102.72,11.12,109.91
1,190.695,106.58,107.19,0.99,95.79,93.4,95.39,9.4,103.07,104.07,103.44,1.06,96.49,98.96,91.84,10.59,97.14
4,190.841,102.73,115.88,1.03,104.15,104.44,111.82,10.51,98.93,109.52,115.82,1.16,108.27,103.21,105.48,10.23,101.26
1,190.942,115.25,101.67,0.99,105.94,92.21,107.18,9.87,93.94,105.4,112.38,1.08,106.86,91.81,105.4,9.58,110.76
2,190.988,110.3,95.01,1.08,99.08,109.76,106.99,10.26,105.61,118.36,95.99,1.02,102.39,112.29,106.64,10.38,113.68
1,191.026,114.46,105.53,1.12,94.26,92.67,108.71,10.72,93.49,116.41,116.55,1.1,96.07,103.08,103.52,10.03,103.41
3,191.132,105.22,112.82,1.13,101.67,103.42,101.12,9.8,112.9,108.28,98.08,1.07,107.67,112.23,101.9,10.07,111.26
4,191.398,96.99,107.0,1.17,102.62,112.51,102.72,10.64,104.45,109.28,111.97,1.08,99.46,107.2,111.11,11.06,99.25
4,193.473,107.74,114.66,1.06,100.88,110.69,99.66,10.75,115.71,98.18,102.26,1.0,104.3,100.29,99.3,10.84,106.84
4,193.658,109.1,105.54,1.04,100.5,108.84,102.33,10.81,111.33,102.17,103.4,1.14,108.36,112.48,108.76,10.02,109.62
4,193.722,95.88,101.51,1.0,105.66,100.12,105.49,10.65,106.87,107.59,107.08,1.09,106.83,103.25,97.64,10.65,108.41
1,194.885,116.77,107.21,1.0,101.95,102.56,104.27,10.12,110.44,106.74,108.0,1.07,98.15,99.02,104.11,10.26,101.16
4,195.101,104.58,115.38,1.01,101.24,110.31,101.12,11.34,103.62,106.5,109.44,1.06,106.02,108.6,99.77,9.88,102.82
2,195.974,108.91,93.06,1.02,102.65,110.15,103.22,9.83,104.66,109.05,100.4,1.02,95.22,113.01,105.31,9.56,98.64
2,196.109,105.73,104.82,1.04,112.18,106.48,98.43,9.56,111.56,103.69,94.37,0.97,98.19,107.33,103.29,10.2,102.01
2,196.452,114.63,108.36,1.11,100.2,109.86,95.7,11.08,111.9,101.67,102.72,1.01,110.78,110.49,100.18,9.82,110.37
2,196.498,113.63,97.32,1.02,104.04,105.66,102.42,10.2,113.19,103.83,97.7,1.05,97.56,111.6,109.56,11.22,106.06
1,196.671,100.54,104.43,1.11,96.83,105.51,93.52,10.07,104.69,111.22,103.61,1.08,99.98,93.05,102.74,9.72,93.47
1,196.867,100.84,108.65,1.05,96.98,107.69,101.27,11.16,98.63,101.5,110.58,1.09,99.92,107.2,96.4,10.17,99.11
1,197.03,103.06,110.94,1.01,96.78,104.5,108.31,9.58,96.58,110.96,108.82,0.98,102.26,103.0,96.28,10.95,107.07
4,197.142,111.65,99.22,1.06,93.65,100.61,95.67,10.39,113.88,102.64,99.56,1.16,97.4,100.85,112.13,11.34,114.2
2,197.234,110.55,109.1,1.03,108.08,111.34,103.82,10.37,100.63,114.07,99.42,1.15,105.25,111.54,106.76,10.26,99.53
1,197.312,116.3,111.38,1.1,110.22,94.45,102.6,10.61,99.15,111.22,115.05,0.99,100.85,92.29,101.55,10.15,105.93
2,198.588,112.58,93.27,1.03,110.33,108.98,97.92,10.55,111.54,116.53,96.75,0.98,94.73,106.8,107.76,11.04,109.17
3,198.741,104.07,102.58,1.05,105.31,101.93,112.05,10.16,115.9,113.12,100.73,1.14,106.19,100.31,111.93,9.69,103.34
2,199.004,111.62,107.04,1.01,107.18,107.06,107.67,10.9,103.23,106.33,94.55,1.1,99.08,104.24,98.57,10.82,109.58
3,199.153,106.95,102.44,1.06,101.44,111.78,112.47,10.45,109.64,103.75,101.19,1.08,114.96,112.64,115.98,10.23,104.92
2,199.22,112.28,106.26,1.08,98.16,97.71,104.01,10.17,109.22,113.63,97.37,0.98,106.79,106.48,94.69,10.19,105.98
3,199.465,99.55,98.44,1.11,113.48,113.36,113.79,10.65,105.05,100.94,108.5,1.14,114.87,109.62,105.24,9.76,111.5
2,199.833,110.05,110.2,0.98,110.78,96.36,112.12,9.52,109.99,109.09,99.02,1.1,106.97,97.33,104.93,9.62,98.01
1,199.905,100.15,101.26,1.11,108.68,105.37,96.31,10.01,102.8,106.49,101.28,1.03,109.53,93.71,92.22,10.11,104.28
3,200.115,111.06,107.66,1.12,113.84,106.38,113.17,9.48,99.67,97.87,110.12,0.98,114.97,110.6,100.4,10.41,104.22
3,200.34,98.04,113.62,1.07,115.99,113.88,115.32,9.24,113.79,101.87,109.45,1.15,104.4,108.8,109.5,10.48,102.77
4,200.607,108.51,104.53,1.03,97.19,107.68,97.28,10.36,107.77,110.01,100.52,1.13,107.12,111.82,102.76,11.22,99.47
1,200.88,111.08,108.68,1.06,96.29,107.83,92.35,9.41,106.92,111.15,110.13,1.12,100.68,96.37,108.18,9.98,98.5
1,201.088,108.36,114.13,1.09,107.69,95.94,94.28,10.65,96.11,112.34,104.84,1.04,94.67,99.6,94.82,10.99,97.26
4,201.485,102.64,101.48,1.14,102.53,98.41,107.36,10.94,113.04,97.86,113.41,1.09,110.05,101.0,111.8,10.61,115.35
3,201.676,107.8,107.14,1.04,101.26,113.85,112.1,10.23,112.51,103.71,98.29,1.0,111.24,96.33,99.48,9.83,108.36
2,201.8,104.22,94.4,1.05,110.52,111.51,99.6,9.77,105.8,104.34,95.52,1.14,108.09,98.39,101.71,10.88,99.55
3,201.87,113.98,104.77,1.13,112.33,106.49,105.81,10.07,110.74,99.85,97.65,1.08,106.9,97.86,106.28,10.05,112.08
4,202.003,97.94,110.63,1.17,100.01,105.98,99.67,11.55,108.33,101.81,107.06,1.05,107.82,97.89,99.84,10.53,108.99
3,202.035,101.23,99.71,1.08,98.77,97.66,108.07,10.52,100.15,113.87,106.78,1.05,108.92,98.26,108.63,9.42,99.52
2,202.43,115.43,106.54,1.08,111.54,107.86,98.79,10.21,103.06,103.4,101.99,1.15,106.43,106.39,106.0,10.8,105.8
3,202.471,107.83,96.33,1.01,105.39,113.96,111.06,9.49,98.68,97.24,100.07,1.01,113.54,112.55,111.6,10.72,114.55
3,202.98,109.94,100.47,1.03,107.25,104.56,113.8,10.71,107.95,109.54,108.0,1.09,100.3,96.96,112.0,10.14,111.66
1,203.2,102.92,114.3,1.07,101.22,99.7,102.26,11.01,104.15,114.51,105.14,1.03,97.74,106.28,108.79,9.54,95.27
4,203.524,101.82,116.16,1.07,94.85,105.33,102.34,11.44,109.14,105.32,108.06,1.07,93.29,96.64,109.72,9.96,107.28
4,203.679,97.74,117.19,1.03,97.62,99.53,100.22,9.95,110.37,111.45,115.21,1.1,96.06,98.76,95.97,11.66,114.55
2,203.717,118.12,107.56,1.0,110.69,101.01,107.41,10.14,110.53,109.23,95.15,0.97,100.72,109.52,108.24,9.82,104.22
1,203.835,115.58,114.27,1.13,104.9,106.94,95.33,10.04,101.94,104.79,111.55,1.0,95.74,101.88,92.74,11.03,98.9
4,204.23,97.5,105.73,1.0,96.2,102.95,104.02,10.7,106.62,105.58,111.63,1.04,93.96,98.31,112.07,10.44,98.74
2,204.808,102.54,96.42,1.12,111.92,111.57,111.66,11.27,110.84,114.2,104.06,1.05,108.04,111.79,105.26,10.83,101.56
4,204.884,112.01,105.62,1.18,102.62,97.5,112.1,9.96,109.77,104.48,100.24,1.11,108.06,106.11,105.18,10.54,113.2
4,205.103,109.53,102.97,1.11,106.85,100.85,99.52,11.6,114.88,108.47,114.83,1.0,94.24,107.05,98.46,11.35,111.33
4,205.351,95.84,104.79,1.05,102.62,96.26,102.58,11.02,107.36,99.31,113.06,1.07,106.79,104.26,101.34,11.5,111.7
4,205.355,111.84,105.18,1.07,102.99,113.07,111.46,10.33,107.74,96.08,117.36,1.02,106.69,99.89,111.64,11.27,113.48
3,205.665,96.87,100.68,1.1,100.85,99.67,106.26,10.32,104.61,101.73,104.66,1.05,107.37,111.04,107.9,10.84,109.11
2,205.94,110.56,102.89,1.05,110.45,108.54,110.96,11.0,107.57,113.01,108.95,1.09,106.14,103.81,98.15,10.77,106.04
1,206.287,103.15,114.9,1.15,93.49,95.3,99.7,9.88,95.68,105.43,102.56,1.09,109.74,102.03,95.19,11.08,108.43
2,206.432,106.26,107.15,1.07,99.43,106.76,106.63,10.5,97.67,101.05,107.34,1.14,97.17,109.06,105.03,9.7,98.28
3,206.448,96.5,108.98,1.14,114.82,98.26,108.37,10.06,102.45,110.21,96.77,1.1,111.81,112.25,109.88,10.38,99.69
1,206.545,109.74,114.39,1.0,100.44,103.69,100.07,10.55,109.17,114.84,117.49,1.07,96.84,108.24,91.49,9.9,97.53
3,207.054,104.37,106.28,1.03,101.97,103.37,105.38,9.69,110.64,100.91,105.28,1.04,104.38,105.71,110.32,10.49,115.87
4,207.689,98.64,117.34,1.02,94.38,105.2,109.75,11.34,106.26,110.53,115.47,1.05,102.51,109.41,102.04,10.94,116.72
3,207.775,107.83,109.78,1.02,99.02,111.16,107.09,9.5,115.67,112.29,106.81,1.05,98.67,102.57,114.06,9.54,104.39
4,207.904,95.88,109.84,1.08,94.81,112.11,107.14,10.04,113.08,102.86,111.77,1.13,95.26,101.32,108.84,10.99,102.33
4,208.037,96.54,105.45,1.01,104.14,104.62,107.26,11.08,100.43,105.51,106.14,1.12,96.2,106.22,109.47,10.73,112.34
2,210.28,115.81,105.14,1.04,100.39,99.56,111.01,9.99,107.82,105.21,93.54,1.12,111.39,96.17,98.56,10.57,98.37
1,210.299,109.48,104.32,1.02,101.91,97.88,95.39,10.93,109.8,113.38,104.38,1.03,104.66,103.08,93.25,9.93,95.55
3,210.458,104.62,97.33,1.09,98.4,111.7,99.88,10.11,98.09,101.77,99.4,1.15,107.93,100.7,98.89,10.23,104.49
3,210.509,100.41,104.07,1.08,108.19,112.17,114.13,9.96,101.07,101.52,102.66,1.14,106.11,111.12,103.83,10.34,108.54
1,211.62,103.25,103.93,1.13,109.76,96.85,98.17,10.11,95.27,101.67,104.15,1.06,101.47,94.88,94.18,10.72,94.02
2,211.673,118.69,99.17,1.11,104.58,110.33,109.58,10.81,103.64,105.68,97.5,1.12,99.96,110.3,95.32,10.04,111.96
4,211.815,109.92,107.03,1.12,103.57,99.34,99.62,10.87,113.23,102.48,111.75,1.02,104.78,99.93,103.77,10.44,105.03
1,212.12,109.66,102.26,1.05,98.39,104.24,92.88,11.11,103.61,113.28,115.89,1.13,96.65,97.39,106.84,9.4,108.6
1,212.191,109.67,105.15,1.07,97.12,96.46,107.18,9.52,103.56,104.45,100.22,1.06,98.2,96.73,92.88,9.47,100.76
3,212.555,99.66,99.59,1.04,106.71,107.43,98.56,10.13,103.02,109.99,107.82,1.07,107.37,107.78,99.45,10.76,109.64
4,212.606,101.45,103.64,1.15,100.39,113.57,102.48,11.6,102.33,105.55,114.02,1.17,98.08,100.93,103.25,9.96,114.5
4,212.85,108.11,117.49,1.08,98.86,109.19,108.48,10.9,116.23,108.25,108.61,1.02,109.33,98.83,112.24,10.89,103.86
3,212.916,98.47,113.5,1.15,106.78,96.94,114.0,9.2,103.08,102.84,104.88,1.11,108.64,108.61,106.22,9.55,114.6
4,213.482,106.54,101.13,1.16,105.54,109.64,102.0,11.17,103.69,111.25,108.06,1.11,106.63,106.12,101.3,10.9,108.2
4,213.709,101.53,116.35,1.11,105.96,108.39,113.36,11.35,110.59,103.85,102.11,1.15,97.93,108.63,107.88,10.06,98.87
3,213.745,100.75,98.26,1.03,116.46,109.19,99.85,10.31,105.34,110.15,105.75,1.06,115.82,113.97,99.99,10.16,105.34
4,214.158,97.64,108.92,1.03,110.05,114.04,109.82,10.48,113.15,110.46,114.89,1.13,99.83,109.19,104.61,11.7,104.3
1,214.23,108.19,113.91,1.09,102.63,105.07,107.14,9.52,98.93,107.09,104.79,1.1,108.84,95.53,91.85,11.06,104.39
4,214.295,104.72,110.2,1.01,108.84,108.02,98.31,11.6,99.69,97.5,102.81,1.09,103.78,103.61,112.82,11.38,111.09
3,214.694,104.99,108.15,1.1,100.0,113.0,115.97,9.6,101.36,111.23,101.94,1.11,111.84,106.34,107.0,10.22,108.76
1,214.811,112.44,101.26,1.11,108.5,103.9,92.35,10.07,94.65,101.3,107.24,1.04,105.85,108.7,105.68,10.45,95.06
3,214.923,103.15,109.72,1.04,110.17,98.82,104.6,10.9,110.52,110.2,98.44,1.05,106.75,107.84,103.63,9.72,104.69
3,214.925,113.79,97.59,1.08,101.16,100.03,107.44,9.84,107.16,109.28,103.56,1.02,109.86,102.55,111.15,10.29,115.08
1,215.095,113.17,113.01,1.08,109.31,106.44,106.08,10.51,101.73,115.58,117.74,1.14,100.04,92.17,101.87,9.97,109.84
3,215.414,97.19,98.83,1.01,105.42,100.33,115.7,9.42,101.81,96.5,99.8,1.06,102.69,98.85,103.5,9.2,105.47
3,215.637,104.29,101.9,0.98,98.78,96.0,101.5,9.23,109.11,107.8,108.32,1.1,106.68,96.22,98.47,10.37,110.64
3,216.038,112.66,113.45,1.15,113.82,98.19,99.76,10.21,110.3,106.42,101.41,1.01,112.42,102.57,113.56,10.37,98.44
4,216.601,106.17,110.63,1.14,96.88,113.7,104.0,10.4,107.74,96.57,112.1,1.13,106.74,111.77,105.07,10.67,114.28
2,216.975,103.24,107.6,1.09,97.2,109.89,109.24,10.96,96.38,110.87,93.69,1.14,96.22,101.98,110.34,9.63,96.55
2,217.307,104.22,106.35,1.13,101.2,100.61,94.76,10.91,105.6,103.98,101.01,1.11,108.8,107.7,97.22,10.46,111.72
3,217.423,103.94,98.3,1.05,107.7,103.25,101.35,9.83,108.87,104.53,113.21,1.07,111.98,107.37,113.17,9.72,114.46
4,217.648,98.9,113.69,1.06,95.48,98.24,104.04,10.37,115.68,100.14,99.2,1.14,104.02,112.59,98.68,11.12,105.08
2,217.654,117.36,97.93,1.04,108.2,112.07,100.28,10.57,105.21,109.82,93.83,1.06,94.94,101.48,107.92,11.22,112.59
4,217.876,106.85,99.55,1.02,93.81,112.62,109.0,10.46,109.75,97.73,108.76,1.03,95.4,110.09,108.43,11.69,104.82
3,218.06,108.36,110.69,1.02,100.6,105.2,98.66,9.47,108.94,110.1,107.7,1.01,115.3,106.96,101.29,9.43,101.97
4,218.37,110.81,110.5,1.0,102.73,112.29,102.74,10.66,107.46,109.47,105.74,1.06,106.71,98.54,101.87,11.02,105.36
4,218.419,110.44,104.96,1.12,93.4,114.02,104.18,10.31,109.58,103.96,105.1,1.18,105.57,99.93,107.84,10.11,100.21
3,218.512,110.19,105.27,1.07,115.01,100.31,112.29,9.3,112.88,111.85,100.08,1.08,109.68,110.14,108.7,9.96,103.27
2,219.049,107.21,105.82,1.11,101.55,105.87,109.81,10.32,105.93,109.01,97.62,1.08,100.39,97.31,112.38,10.4,107.51
1,219.165,101.41,99.77,1.03,107.55,99.0,103.11,9.62,108.27,103.58,99.77,1.07,97.53,107.0,101.68,10.26,97.8
2,219.336,111.14,103.37,0.98,106.73,106.76,103.94,11.14,100.26,118.69,97.78,1.08,100.55,95.97,105.54,11.07,96.56
2,220.393,101.05,97.13,1.08,104.66,97.9,102.14,10.45,112.31,103.38,102.72,1.14,108.9,110.17,109.42,10.67,98.02
2,220.488,108.32,108.56,1.1,103.03,105.81,95.25,10.62,99.97,113.87,94.32,1.14,101.57,105.04,103.44,10.63,103.23
2,221.311,110.14,101.88,1.02,103.89,107.47,106.8,10.72,110.46,105.4,102.29,1.06,95.04,107.02,96.95,10.88,100.97
4,221.547,109.87,107.84,1.13,110.52,109.71,111.35,10.04,99.11,97.84,105.45,1.13,103.41,104.45,112.24,11.38,105.5
2,222.054,105.38,101.29,1.13,98.32,108.47,100.35,10.61,109.42,107.13,109.6,1.14,96.2,107.01,96.6,10.69,103.81
2,222.307,109.13,97.45,1.13,107.02,108.06,109.24,10.87,103.92,102.54,97.41,1.05,97.55,112.54,109.38,10.61,110.11
3,222.318,113.8,106.69,1.1,98.99,109.66,102.21,9.16,115.85,109.54,100.09,1.08,103.59,99.02,103.27,10.82,115.42
4,222.437,103.44,110.49,1.0,100.79,97.94,98.64,10.53,98.77,106.23,113.37,1.1,94.45,113.03,101.32,11.24,107.3
1,222.551,111.96,101.08,1.1,103.96,106.57,92.76,9.65,98.51,117.68,103.25,1.02,94.73,106.64,101.19,10.18,102.94
3,222.999,102.47,105.09,1.02,98.74,102.12,114.73,10.32,111.81,107.79,112.0,1.11,101.76,109.33,105.72,10.72,106.46
2,223.578,104.29,108.95,1.14,95.24,95.51,110.86,9.89,99.38,113.44,110.14,0.97,105.13,104.48,102.14,11.12,107.77
1,223.823,106.95,107.78,1.07,100.24,104.99,94.71,10.31,104.23,99.42,99.67,1.1,95.9,100.18,94.02,10.99,104.78
4,224.194,96.59,100.39,1.01,97.56,96.64,102.92,9.92,115.51,106.25,107.48,1.15,103.43,96.19,103.52,10.62,115.5
1,224.751,103.78,116.94,1.11,109.71,95.4,107.38,11.01,106.52,104.8,108.8,1.07,110.19,108.31,98.54,11.08,93.53
3,224.756,107.73,107.13,1.05,112.36,98.53,107.01,9.79,103.34,113.26,100.07,1.09,100.99,109.25,104.3,10.9,115.27
1,224.937,108.07,108.5,1.01,100.28,101.98,92.24,10.32,97.91,108.43,102.19,1.14,102.47,94.74,108.28,10.76,109.45
3,225.075,96.4,105.19,1.0,98.95,100.97,99.29,10.7,105.46,113.27,104.22,1.09,105.0,112.58,111.06,10.77,104.88
1,225.705,111.87,111.13,1.01,104.76,102.19,106.08,10.27,103.12,117.63,117.27,1.1,95.82,106.58,105.34,10.69,99.46
1,226.087,115.1,118.32,1.02,102.61,100.1,97.1,10.93,93.38,100.49,114.49,1.02,99.92,99.15,95.57,11.13,95.52
2,226.557,112.5,102.81,1.09,106.37,102.43,103.78,10.55,112.04,100.67,104.05,1.01,100.37,97.57,112.31,10.71,102.71
3,227.286,110.56,105.13,1.15,104.93,99.17,111.45,9.74,114.26,110.61,100.09,1.03,108.0,111.49,102.09,9.56,107.03
2,227.56,109.66,109.76,1.02,103.81,97.57,97.8,10.77,99.25,110.19,104.69,1.04,111.48,103.08,95.98,10.2,104.66
3,227.616,104.21,100.25,1.06,98.63,105.34,99.53,10.63,101.53,108.86,100.8,1.08,104.47,110.1,105.72,10.28,111.72
2,227.651,111.05,100.29,1.03,104.15,108.69,98.61,11.1,98.86,103.36,98.64,1.01,102.94,102.87,112.24,9.71,108.16
3,227.947,110.51,106.61,1.1,112.68,112.37,103.46,9.8,101.11,104.3,105.88,1.14,111.81,108.96,114.72,9.44,106.82
4,228.39,99.41,112.18,1.04,101.64,111.33,108.24,10.92,114.8,98.72,113.01,1.16,103.98,103.61,105.31,10.33,102.34
3,228.65,104.22,102.42,1.04,116.61,97.22,109.34,10.47,99.36,104.21,104.79,1.14,112.34,96.46,111.25,9.66,110.22
2,228.659,116.05,94.6,0.97,97.56,113.22,99.44,10.68,106.08,112.12,96.36,1.01,110.2,106.8,103.42,10.82,112.5
4,228.954,106.74,100.63,1.14,97.65,96.68,104.19,11.39,112.71,110.92,115.03,1.01,100.67,96.57,106.26,9.97,111.82
1,229.049,99.28,108.99,0.99,104.77,99.3,91.84,9.98,93.6,111.63,101.15,1.03,106.14,92.61,99.91,10.5,93.49
3,229.227,104.01,105.39,1.01,113.78,102.05,108.39,10.19,114.08,113.75,104.21,0.98,104.82,110.18,115.14,10.57,108.32
1,229.797,108.78,106.03,1.06,97.09,96.54,107.47,10.82,107.93,114.07,115.62,1.07,104.5,106.44,107.4,10.84,106.68
3,229.807,113.28,104.74,1.11,101.52,106.14,112.64,10.34,111.54,96.86,104.81,1.12,115.9,107.63,111.15,9.94,103.65
1,229.862,111.08,103.41,1.0,95.45,101.83,99.66,10.54,106.46,116.3,99.86,1.1,95.82,101.38,106.7,9.66,96.98
4,229.988,108.07,114.67,1.11,108.18,105.98,111.04,10.02,116.55,108.21,105.41,1.01,108.24,111.66,99.67,10.58,113.39
3,230.603,106.51,97.98,1.1,107.84,108.96,113.79,9.86,103.27,112.26,105.83,1.0,113.84,107.83,112.22,10.6,105.39
4,231.075,105.38,110.96,1.18,93.42,96.18,98.64,11.22,110.83,112.41,109.59,1.06,109.94,100.63,102.18,10.35,103.28
1,231.111,116.17,111.5,1.08,98.07,102.19,102.56,10.28,97.07,111.85,113.16,1.1,96.58,104.33,100.78,10.86,94.4
2,231.509,114.54,103.17,1.02,108.62,104.96,94.64,9.74,101.28,113.72,108.94,1.07,96.02,97.78,104.74,9.49,97.49
2,231.984,114.32,100.21,0.99,105.21,100.25,111.42,10.23,112.8,107.4,98.64,1.1,98.13,103.21,108.44,10.95,98.39
4,232.056,109.31,104.96,1.11,100.6,106.24,98.16,9.95,101.58,107.03,99.03,1.14,107.88,97.56,98.17,11.02,101.42
4,232.237,113.14,110.53,1.05,101.38,106.29,99.02,10.69,105.45,112.41,113.18,1.16,98.65,110.59,105.74,10.37,114.18
2,233.233,114.5,107.27,1.15,107.98,106.43,105.54,10.19,98.39,115.63,104.59,1.11,99.65,99.45,100.5,9.52,109.58
4,233.724,99.48,100.06,1.11,107.68,105.47,95.89,10.91,107.83,97.24,100.5,1.0,101.59,100.49,102.58,10.52,102.47
4,233.919,109.62,108.56,1.01,96.32,101.72,97.28,10.94,111.73,106.98,113.09,1.12,100.75,101.12,95.83,9.91,99.31
2,234.31,103.38,104.0,1.03,108.47,103.84,102.25,11.23,103.05,108.4,103.27,1.15,102.27,104.8,101.96,10.4,100.24
4,234.35,103.5,112.55,1.07,102.43,96.15,112.07,11.26,116.87,106.74,102.07,1.04,109.56,112.54,112.83,10.14,98.95
3,234.579,100.4,103.12,1.11,107.89,109.72,106.72,9.79,113.45,107.06,114.17,1.15,98.76,103.48,98.4,10.34,112.17
2,235.646,111.48,94.4,1.01,102.73,110.68,104.56,10.64,103.19,115.63,110.12,1.06,97.49,103.4,101.69,11.22,107.9
3,235.69,97.42,97.66,1.04,98.7,103.51,101.12,9.84,111.98,112.29,112.67,1.08,112.45,107.86,101.12,10.18,114.58
3,235.906,98.17,107.91,1.0,116.34,97.16,115.88,9.53,115.99,96.53,109.21,1.14,112.34,102.27,112.66,10.42,105.12
4,236.314,109.16,112.65,1.13,98.68,100.45,105.85,10.59,110.96,98.87,112.91,1.07,100.12,100.49,100.55,10.85,101.79
3,236.347,101.14,111.67,1.1,115.15,108.38,109.34,10.28,115.39,109.8,102.19,1.0,108.16,102.48,104.98,10.77,114.51
