task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.374,100.72,92.93,1.13,106.14,109.97,103.98,11.04,96.16,113.63,97.86,1.11,96.53,108.06,105.4,9.83,96.72
1,160.405,105.74,107.55,1.02,96.9,103.33,102.24,11.1,104.41,114.34,101.27,1.03,109.55,108.57,92.8,10.41,109.91
2,160.556,108.97,108.48,1.09,94.42,98.52,95.66,10.99,98.54,104.62,97.69,0.98,108.61,101.34,104.24,11.25,103.27
1,160.597,103.59,113.9,1.11,98.93,103.18,97.55,9.5,104.21,111.08,101.27,1.03,101.01,99.4,101.88,9.87,94.72
3,160.624,113.66,105.6,1.16,102.85,102.46,107.4,10.22,115.71,114.31,110.04,1.01,114.03,96.02,109.6,10.14,101.19
4,160.724,113.21,105.62,1.0,108.87,104.97,98.15,11.38,106.11,113.4,116.94,1.16,101.26,103.56,99.84,10.64,116.72
2,161.678,110.58,93.32,1.14,94.89,101.46,109.32,9.96,105.56,117.86,108.26,0.98,105.39,112.07,101.05,10.89,100.26
1,161.771,109.24,116.45,1.02,93.85,97.59,92.35,10.01,100.13,100.7,102.29,1.11,105.29,101.96,95.57,10.05,95.23
4,161.845,106.86,102.11,1.11,95.78,96.57,102.04,11.62,106.27,109.95,111.16,1.08,110.75,106.03,107.01,9.95,114.2
2,161.89,115.24,95.66,1.08,108.84,101.15,109.77,10.19,100.56,100.66,102.32,1.0,105.38,109.46,108.35,11.1,105.71
1,162.26,113.63,111.34,1.08,97.21,93.77,104.54,10.33,106.23,105.33,108.09,1.09,106.54,100.83,92.71,9.87,106.46
3,162.612,113.02,114.18,1.03,111.01,111.04,110.6,9.87,110.74,110.32,106.88,1.05,111.91,106.49,99.75,9.29,105.06
2,162.665,103.58,100.75,1.04,101.04,106.78,109.14,10.94,96.44,102.86,98.0,0.99,100.72,105.12,99.95,9.78,109.69
4,162.966,105.61,110.27,1.05,107.12,112.46,95.97,10.86,106.85,110.44,103.84,1.0,107.84,100.39,99.37,11.27,104.16
4,163.412,98.8,104.38,1.18,100.93,96.01,104.53,10.22,103.96,104.89,103.93,1.06,109.91,108.84,101.4,10.3,106.15
4,163.524,111.78,99.9,1.15,99.11,111.9,95.8,9.95,111.0,100.02,106.6,1.0,109.54,98.36,96.53,11.46,98.67
2,164.072,103.58,99.47,1.05,99.8,112.9,100.49,10.38,98.19,106.82,101.72,1.04,96.16,108.98,109.98,10.34,109.06
2,164.539,105.4,108.34,0.99,105.58,110.73,109.81,10.73,101.54,109.6,106.23,0.99,96.04,107.76,95.7,11.21,106.98
2,164.78,110.3,102.22,1.06,99.8,102.6,97.08,9.96,104.33,112.62,103.8,1.02,101.2,102.72,101.28,9.85,104.91
1,165.02,101.16,107.28,1.04,108.95,93.93,104.15,9.44,101.46,103.6,113.63,1.04,105.1,99.7,107.64,9.65,104.8
1,165.168,111.08,110.08,1.11,99.26,99.2,98.66,10.63,109.46,99.09,109.52,1.08,94.02,104.19,91.86,10.76,93.85
3,165.188,97.59,101.77,1.15,98.49,110.46,102.08,10.58,105.8,112.7,103.56,1.0,108.56,113.33,104.6,9.44,105.39
2,165.4,104.36,103.12,1.04,100.94,105.26,103.78,10.88,106.98,101.86,109.74,1.07,105.68,102.39,100.1,10.45,103.16
2,165.54,100.94,106.26,1.09,103.3,113.42,99.65,11.05,98.34,114.45,109.5,1.06,97.45,106.83,103.44,9.59,105.98
1,165.585,99.09,103.6,1.13,109.88,108.28,94.85,11.15,98.12,107.61,101.85,1.03,94.44,102.05,96.41,10.96,98.02
1,165.706,111.08,118.08,0.97,109.4,106.64,97.23,11.13,99.7,117.23,103.8,1.09,104.38,99.76,106.47,9.39,107.4
3,165.858,96.64,97.56,1.08,112.51,104.23,104.31,9.49,103.6,113.79,104.81,1.04,103.74,110.8,114.03,10.63,115.99
4,166.173,105.42,106.18,1.1,101.45,100.23,96.32,9.92,102.58,104.06,107.72,1.12,102.81,106.83,112.63,10.14,112.86
2,166.441,101.74,103.02,1.13,106.95,101.46,97.22,9.91,103.17,115.16,102.78,0.98,94.92,110.12,97.54,10.11,98.4
3,166.778,96.27,109.9,1.05,107.65,96.41,113.59,9.38,114.04,101.12,101.12,1.12,111.04,99.1,106.54,10.64,104.84
3,166.89,112.7,99.52,1.11,107.56,101.04,104.05,9.24,101.97,98.82,106.63,1.15,108.32,113.71,114.03,9.39,112.42
4,167.297,104.94,102.2,1.12,95.83,96.84,99.6,10.01,108.41,103.43,99.2,1.06,101.84,100.32,95.72,11.38,114.22
3,167.503,104.23,98.51,1.01,109.52,98.77,98.01,9.3,101.92,96.63,109.26,1.05,107.22,100.4,115.92,9.39,111.54
4,167.579,103.95,102.25,1.05,100.89,101.46,107.41,10.09,98.41,107.15,105.7,1.16,98.27,98.76,107.16,10.47,105.31
3,168.282,100.18,98.38,1.14,102.34,111.7,101.25,9.24,111.5,98.1,109.79,0.99,99.32,110.3,114.15,9.79,103.34
1,168.292,104.45,108.0,1.12,101.48,97.54,97.39,10.55,97.21,117.26,118.39,1.06,104.86,97.21,108.7,9.94,98.12
2,168.638,105.97,102.86,1.11,107.35,97.9,97.06,9.59,106.09,114.49,99.91,1.08,100.06,112.79,97.94,10.2,100.63
2,169.11,112.1,93.41,1.1,108.63,98.34,106.87,10.55,104.78,116.16,107.46,1.01,102.37,103.11,106.56,9.61,105.21
3,169.224,107.16,101.29,1.05,105.99,102.96,105.97,10.66,106.68,103.3,98.09,1.06,102.17,108.37,106.22,9.75,110.49
4,169.451,107.38,112.53,1.18,104.05,113.93,105.01,11.1,113.0,111.24,115.44,1.13,100.42,98.62,104.19,11.02,110.86
2,169.931,117.21,106.18,1.08,99.21,98.93,104.93,10.73,107.79,113.01,95.47,1.11,103.33,102.39,99.4,10.45,102.71
2,170.277,103.43,96.35,1.02,96.07,100.06,96.51,10.76,104.95,118.82,98.26,1.02,109.64,105.04,102.94,10.06,103.27
1,170.39,110.55,108.02,1.01,107.34,106.19,94.91,10.69,93.71,114.71,101.83,1.01,102.08,94.74,93.47,10.67,108.22
3,170.469,106.0,98.7,0.99,114.46,100.85,98.26,9.95,106.46,96.63,109.41,1.12,109.08,99.31,110.53,9.28,113.79
1,170.689,117.21,117.26,1.03,101.64,108.31,99.69,10.53,99.69,114.01,106.35,1.0,100.99,96.58,96.8,11.11,99.11
3,171.436,96.59,101.87,1.14,99.71,98.32,112.03,9.63,104.39,99.12,110.14,1.12,114.34,98.36,106.15,9.91,107.76
3,171.542,114.1,104.94,1.06,113.9,99.91,104.84,10.52,107.56,111.22,109.1,1.01,116.15,113.96,99.81,9.5,99.98
1,171.767,102.93,111.22,1.03,100.28,103.79,108.5,10.88,94.99,115.01,104.59,1.05,109.4,93.18,95.8,10.06,103.86
2,171.959,101.34,99.26,0.98,101.74,97.65,104.22,11.19,108.85,108.26,108.71,0.98,97.04,98.11,94.99,10.78,97.36
4,172.08,106.23,101.51,1.16,97.24,113.82,107.26,10.81,108.27,111.49,106.27,1.11,101.73,112.76,96.21,10.77,98.77
2,172.143,111.54,99.02,1.0,97.54,107.44,111.74,10.45,101.28,109.81,93.27,1.05,97.56,100.51,111.09,10.73,105.91
3,172.363,109.28,107.61,0.99,105.58,99.11,100.56,10.07,112.15,99.16,97.81,1.14,113.54,96.65,97.74,10.72,113.62
3,172.475,104.78,99.76,1.08,111.38,104.75,115.26,9.66,114.92,96.51,96.29,1.03,107.01,110.61,114.74,9.47,104.44
3,172.484,106.03,96.25,1.05,114.12,105.79,102.11,10.3,103.65,98.78,101.89,1.09,102.69,109.23,114.69,10.84,110.06
3,172.61,98.21,110.31,1.07,108.61,99.75,97.92,10.61,110.96,103.74,110.06,1.06,98.7,98.44,109.13,10.85,108.94
4,172.657,96.91,111.11,1.03,94.25,101.25,110.28,10.75,111.33,113.37,101.51,1.08,103.07,101.47,102.58,10.74,99.68
2,173.183,108.96,104.43,1.01,95.24,96.88,106.56,9.74,97.23,111.93,98.66,1.0,100.14,103.55,110.08,10.7,105.6
2,173.431,116.6,97.79,1.0,104.3,102.74,102.31,11.02,100.21,108.97,98.85,1.12,103.91,108.88,104.22,9.78,101.84
1,173.467,117.21,101.41,1.14,108.54,95.47,106.08,9.57,107.26,106.14,102.34,1.12,103.32,104.33,105.33,10.15,93.41
1,174.277,105.52,100.67,1.03,110.42,98.1,94.91,10.09,100.21,114.79,107.21,1.08,97.97,106.58,93.68,9.89,104.32
4,174.374,111.84,117.07,1.16,103.87,99.88,98.65,10.32,107.77,111.74,103.14,1.18,94.73,112.54,107.61,10.98,115.7
2,174.474,107.17,104.54,1.03,108.18,102.0,104.04,11.18,103.26,109.45,96.1,1.03,105.58,107.03,103.22,11.22,101.14
4,174.705,99.34,113.37,1.12,110.34,103.46,111.18,10.33,101.19,109.44,114.3,1.04,96.42,97.5,104.63,10.12,110.36
3,174.761,104.62,102.5,1.07,112.09,109.47,110.61,9.55,112.31,112.06,113.97,0.98,101.18,98.84,102.21,10.42,99.98
3,174.841,102.84,104.24,1.06,101.44,108.87,104.58,10.44,107.89,106.11,108.89,1.01,102.8,106.41,115.31,10.07,111.66
1,175.031,103.15,102.05,1.15,98.22,102.49,95.33,10.68,95.94,108.19,99.72,1.09,109.78,94.74,100.79,10.04,107.76
1,175.308,109.16,114.4,1.05,109.67,91.9,91.49,10.21,93.94,102.99,118.34,1.13,108.6,103.3,98.72,10.29,94.74
1,175.406,108.63,101.38,1.13,107.53,100.58,100.78,10.25,110.56,108.86,102.25,1.08,101.12,94.74,95.3,10.21,109.95
4,175.556,112.63,111.0,1.17,105.82,108.63,100.84,9.99,99.47,113.18,108.76,1.11,94.98,111.52,109.51,10.05,114.11
4,176.243,108.68,100.63,1.03,103.74,96.55,108.84,10.24,101.89,106.98,114.82,1.01,106.86,106.36,107.7,10.2,110.85
4,176.843,105.29,103.4,1.06,110.79,113.95,108.82,10.26,108.6,107.53,112.05,1.01,109.4,99.93,106.27,9.88,103.66
2,176.855,103.8,96.75,1.14,100.05,110.98,108.79,10.43,96.2,107.72,108.07,1.14,99.9,109.37,104.01,10.71,106.03
3,177.392,107.74,106.49,0.99,107.7,104.89,97.64,9.56,116.31,101.39,114.19,0.98,112.91,99.03,106.03,10.17,104.51
1,177.681,116.16,101.84,1.08,103.63,106.56,95.69,10.62,100.12,103.62,103.63,1.1,102.47,92.59,100.55,11.0,103.88
4,178.18,106.86,103.22,1.0,102.96,101.66,111.21,10.1,105.44,104.33,105.23,1.04,100.12,111.98,106.19,10.65,109.77
3,178.3,99.53,107.57,1.09,101.37,109.1,107.14,10.57,103.05,114.26,101.08,1.03,115.36,102.24,109.17,10.14,102.59
4,178.543,104.3,105.1,1.09,104.4,110.46,107.41,11.08,105.78,101.44,101.12,1.13,108.19,100.5,96.16,10.87,112.14
2,178.639,115.66,108.34,1.04,107.4,107.78,102.98,10.36,104.34,116.67,94.19,1.12,100.12,107.86,99.01,10.06,109.78
4,178.702,112.1,116.6,1.07,93.56,102.87,110.71,11.2,102.76,102.73,108.76,1.07,100.32,113.95,105.01,11.31,102.56
3,179.591,110.61,104.94,1.1,113.68,106.24,112.03,10.76,98.44,107.28,112.08,1.1,103.74,112.14,107.76,9.76,98.27
1,179.988,115.27,105.65,1.09,106.46,105.25,100.99,10.35,107.19,113.43,117.14,0.99,99.92,97.13,106.47,10.35,99.96
3,180.202,97.18,103.3,1.03,102.38,103.37,110.17,9.18,99.64,108.94,108.18,1.16,101.0,112.19,111.5,9.68,99.98
3,180.377,99.62,99.88,1.12,116.97,97.3,104.96,10.35,115.14,97.72,98.27,1.11,112.04,97.86,102.3,9.97,101.01
3,180.785,109.42,106.63,0.99,110.33,113.22,111.86,9.25,106.02,105.16,105.8,1.0,98.67,100.96,104.84,9.76,100.36
1,180.99,102.39,107.63,1.14,94.57,106.97,106.24,10.37,95.07,113.45,102.22,1.03,109.0,96.75,108.13,10.23,98.43
1,181.404,112.87,104.71,1.1,103.99,92.0,107.69,10.23,103.42,109.66,105.15,1.0,99.08,101.38,91.86,9.71,106.9
2,181.56,102.65,97.92,0.98,112.0,109.32,108.08,10.75,101.38,100.69,105.77,1.11,96.88,102.05,105.31,10.7,103.71
1,181.834,100.74,101.43,1.09,96.83,92.17,92.02,9.86,108.66,100.72,105.47,1.12,97.38,100.06,96.31,9.82,107.98
4,181.962,96.53,107.45,1.17,94.73,105.46,106.93,10.15,98.8,98.57,111.22,1.01,103.22,96.52,111.64,11.08,106.96
2,182.81,103.24,103.92,1.04,109.19,112.13,110.13,9.56,110.96,105.02,93.1,1.14,103.9,99.71,100.64,11.02,103.08
2,182.825,114.94,96.66,1.12,100.94,108.48,102.58,11.17,111.66,119.3,94.78,1.06,103.42,112.79,107.53,11.17,112.04
1,183.129,114.18,112.68,1.13,101.31,100.46,95.03,10.44,106.52,111.62,116.23,1.02,98.95,94.04,100.35,10.2,100.78
4,183.327,109.1,113.79,1.08,94.71,96.26,109.64,11.29,110.87,105.71,100.71,1.12,93.83,99.72,97.23,11.06,110.72
3,183.542,107.29,103.96,1.11,105.51,96.64,103.27,9.57,110.73,97.33,106.13,1.01,116.77,100.89,112.36,10.66,113.69
2,185.025,106.02,93.3,1.04,100.97,101.44,105.01,11.25,100.14,105.88,98.07,0.99,109.15,103.21,95.69,10.64,107.82
1,185.403,106.97,101.41,1.1,100.26,99.27,104.09,10.01,95.32,108.59,118.46,1.1,101.28,95.57,107.98,10.22,98.5
3,185.876,99.19,105.75,1.16,116.64,110.56,115.94,10.32,109.0,113.57,111.68,1.03,101.65,107.5,114.57,10.32,114.46
4,186.082,109.92,106.31,1.03,105.81,112.58,108.37,10.06,102.56,108.91,116.18,1.16,95.89,112.98,107.01,10.31,106.68
3,186.44,112.51,101.62,1.16,115.83,103.51,104.98,10.48,114.51,98.3,108.71,1.07,108.75,106.58,110.94,9.9,112.06
2,186.455,104.14,109.82,1.13,94.7,103.5,105.3,10.52,104.68,116.67,94.89,1.07,112.17,101.14,109.12,11.02,101.42
2,186.553,116.38,101.77,1.06,110.93,106.15,104.22,9.57,106.35,100.91,108.45,1.03,96.94,106.33,106.64,10.48,98.61
2,186.675,107.6,108.1,1.04,95.18,105.73,106.99,11.05,110.49,109.81,98.75,1.04,110.48,110.6,109.82,10.8,100.75
3,187.29,107.88,108.18,1.01,115.3,100.28,110.72,10.26,105.06,100.4,105.27,1.14,99.94,107.94,114.68,10.71,105.5
4,187.556,111.07,102.88,1.04,104.65,100.5,104.3,11.54,106.86,113.05,101.68,1.17,105.74,112.51,111.34,10.38,102.16
1,187.584,99.77,101.94,1.1,101.06,103.07,107.6,10.6,105.04,102.32,113.07,1.15,107.21,95.89,96.26,10.76,100.07
4,187.602,98.17,104.55,1.15,100.85,96.79,113.27,10.95,114.41,103.38,108.41,1.14,95.1,111.11,110.52,10.44,113.76
4,187.715,99.06,109.58,1.18,102.73,101.47,107.26,10.64,112.87,100.12,111.14,1.0,107.15,112.76,100.96,11.62,108.7
1,189.097,100.49,101.06,1.14,107.79,100.42,103.18,9.88,95.38,111.87,115.54,1.14,93.68,107.71,99.84,10.44,107.77
4,190.045,111.23,111.99,1.01,95.17,96.49,110.16,11.61,105.36,112.84,108.63,1.08,97.41,111.66,99.5,10.12,101.6
2,190.118,101.41,105.94,1.09,108.61,104.3,101.03,9.86,100.87,116.34,103.35,1.11,106.14,104.77,98.1,10.86,110.59
1,190.125,99.3,104.5,1.06,107.46,97.33,108.26,11.08,104.39,111.0,104.15,1.08,98.58,108.26,99.7,10.59,95.5
1,190.212,100.72,101.83,1.07,108.36,96.58,93.13,10.66,104.2,110.97,104.75,1.14,95.63,95.84,95.61,9.5,101.58
1,190.389,112.34,112.4,1.02,102.13,95.44,95.87,10.44,96.77,101.12,112.65,1.1,99.01,107.37,95.61,9.54,100.94
2,191.216,114.94,108.07,1.13,109.48,99.19,111.59,10.66,111.3,117.36,95.35,1.12,95.64,110.87,104.56,11.26,106.18
3,191.288,96.18,102.49,1.06,101.42,100.05,104.55,10.52,104.36,112.4,112.0,1.08,99.71,102.92,99.04,10.53,111.09
4,191.348,111.34,112.63,1.18,103.88,99.89,100.98,10.98,103.25,108.88,102.8,1.16,106.74,100.5,98.31,10.2,105.46
4,191.543,110.04,108.48,1.03,102.5,97.56,112.73,10.67,106.19,99.72,115.47,1.0,107.88,98.84,109.83,11.02,102.1
2,191.657,115.35,103.29,1.12,99.71,102.45,110.97,10.66,96.14,111.41,105.96,1.05,106.34,113.04,108.33,10.88,96.76
3,192.06,112.12,107.97,0.98,105.86,109.85,111.62,10.16,103.19,100.2,102.41,1.16,98.59,108.43,112.88,9.52,113.67
2,192.117,112.2,104.59,1.15,109.36,107.12,107.8,11.12,102.32,109.6,94.42,1.07,106.94,106.43,110.08,10.32,98.96
3,192.435,96.5,108.71,1.1,116.12,101.37,104.84,9.51,110.12,101.14,100.68,1.08,107.28,101.94,107.03,10.0,106.02
1,192.677,103.2,108.68,1.01,96.79,96.37,103.14,10.73,97.3,117.26,102.04,1.04,108.36,103.95,107.21,10.31,99.08
3,192.716,108.69,108.15,1.09,110.02,99.31,100.87,10.84,110.79,112.04,108.85,1.1,98.48,109.62,99.01,9.62,115.21
2,193.288,108.83,97.13,1.05,94.36,95.7,101.98,9.94,110.68,117.54,99.45,1.14,109.15,109.97,97.77,10.18,101.77
3,193.604,104.23,102.44,1.05,116.67,99.73,113.96,9.31,115.36,112.32,109.8,1.12,100.4,113.37,103.59,9.76,100.76
1,193.61,103.9,111.88,1.05,94.04,106.0,94.5,10.81,95.56,108.65,105.19,1.15,104.37,108.67,95.87,9.41,94.83
1,193.619,101.87,104.03,1.04,107.29,107.89,91.78,10.84,106.08,108.01,112.88,0.98,96.74,100.18,99.49,9.44,100.43
3,193.673,100.94,96.99,1.15,107.89,100.64,105.95,9.74,105.95,114.03,108.23,1.02,103.91,99.42,110.98,10.32,114.04
1,193.726,104.1,117.66,1.13,94.62,101.49,102.72,10.45,110.17,106.21,103.1,1.0,95.4,92.82,95.25,9.75,105.87
3,194.035,101.35,112.47,1.11,112.17,111.49,106.22,10.36,110.06,113.12,105.09,1.1,106.64,113.0,98.24,10.49,104.5
4,194.773,105.48,99.65,1.02,98.77,97.75,102.79,11.71,112.38,103.19,104.16,1.12,104.51,107.73,96.37,11.29,101.6
1,194.815,116.68,109.3,1.1,94.53,98.28,108.06,9.83,97.6,103.59,111.65,1.05,98.47,92.29,101.91,10.7,99.23
1,194.82,100.4,109.0,1.05,110.19,94.61,97.09,9.71,95.33,115.48,116.56,1.11,98.06,93.74,99.66,11.04,110.67
4,194.909,105.8,100.73,1.13,103.49,100.09,96.32,10.45,116.3,107.64,107.48,1.17,95.93,103.08,112.61,10.38,111.28
1,194.995,115.04,110.66,1.1,99.6,97.08,93.0,9.58,107.24,103.87,100.07,1.08,109.48,98.0,103.2,10.06,99.11
2,195.259,118.99,103.08,1.07,111.35,107.33,106.84,9.83,98.74,107.3,101.86,1.07,104.66,105.68,101.84,10.1,96.24
2,195.592,105.5,98.75,1.05,102.25,108.37,98.07,10.54,101.7,109.72,106.43,1.06,103.86,111.43,111.76,9.8,104.68
1,195.791,108.31,103.61,1.1,96.9,103.07,92.49,10.71,96.24,108.78,107.48,1.06,101.64,98.46,92.38,10.23,96.83
2,195.98,101.33,107.89,1.02,108.47,102.47,106.56,10.04,105.93,107.71,107.9,1.0,111.39,110.63,95.89,10.09,107.2
2,196.321,116.69,106.89,0.98,95.1,96.61,101.32,11.07,103.62,111.41,102.27,1.01,105.9,100.77,112.31,10.72,109.05
3,196.362,97.33,108.02,1.01,111.96,100.03,106.03,10.53,115.34,100.83,99.46,1.06,114.93,99.47,113.72,10.65,110.81
1,196.968,117.34,113.36,1.02,99.26,107.62,92.24,10.16,105.88,115.36,118.41,1.03,107.13,95.91,107.05,10.1,96.12
4,197.007,98.72,101.77,1.02,96.06,107.91,107.12,11.67,107.4,111.91,117.04,1.11,108.62,96.06,98.65,10.39,106.32
2,197.291,106.54,104.88,1.05,101.13,101.09,100.05,9.94,99.39,102.42,109.74,1.01,111.66,103.3,109.22,9.93,113.49
4,197.335,108.59,105.8,1.01,96.89,108.01,105.7,10.05,103.6,112.92,101.36,1.17,94.09,104.92,98.1,10.38,105.61
1,198.024,111.9,112.31,1.04,101.8,103.22,103.69,10.78,107.8,105.77,101.87,1.05,95.0,107.26,94.0,10.1,99.9
1,198.278,112.45,109.05,1.02,107.53,108.28,94.18,10.37,95.07,113.33,102.16,0.99,104.38,103.28,92.0,10.32,110.44
3,198.966,109.64,99.71,1.03,104.45,105.26,116.0,9.2,112.06,96.49,96.84,1.13,114.2,113.09,106.77,10.15,111.58
3,199.362,97.27,110.68,1.12,112.54,106.18,112.96,9.31,110.12,101.35,96.77,1.02,110.95,108.35,107.02,10.12,97.95
4,199.417,96.54,112.1,1.15,106.24,98.76,111.16,10.92,108.14,112.96,99.86,1.12,93.81,97.28,111.85,10.61,113.36
1,199.523,109.08,107.55,1.15,94.63,93.54,98.59,10.44,104.33,107.98,105.36,1.06,99.05,99.56,92.8,10.28,109.0
1,199.794,102.58,114.3,1.06,99.63,107.72,107.4,10.48,104.12,106.22,101.0,1.06,103.99,97.4,96.14,10.62,95.93
3,200.171,109.0,100.77,0.98,113.56,109.92,111.95,9.29,109.95,108.61,97.65,0.99,105.02,99.67,110.03,9.74,102.96
1,200.188,112.72,107.46,1.08,105.89,93.89,94.92,9.51,110.4,117.51,111.72,1.1,109.78,108.23,102.1,10.97,107.77
4,200.807,110.92,112.67,1.1,109.81,106.64,102.62,10.39,110.58,97.76,108.76,1.01,98.38,103.02,110.7,11.26,102.21
3,200.882,102.42,100.7,0.99,106.66,100.5,105.75,10.58,104.98,101.88,110.73,1.06,106.47,99.77,113.34,9.76,116.25
4,200.948,104.3,112.12,1.01,110.62,113.93,98.65,10.65,111.99,106.15,100.04,1.1,106.02,102.09,103.29,10.49,114.1
4,201.082,99.07,101.36,1.07,99.98,109.56,96.18,10.74,100.48,102.49,99.41,1.12,103.57,108.5,112.23,9.91,104.67
3,201.094,105.53,101.93,1.0,108.93,109.9,115.15,9.69,110.4,96.9,107.91,1.15,99.02,108.79,108.86,9.37,109.96
1,201.56,110.4,108.99,1.14,108.52,99.04,101.95,10.84,108.19,105.28,101.41,1.05,98.59,107.38,96.4,10.24,107.3
3,202.564,102.55,100.25,1.09,103.74,106.18,100.88,10.54,107.16,101.45,105.2,1.08,114.37,107.54,111.77,9.84,109.13
1,202.609,104.21,102.08,1.1,103.68,105.01,95.76,9.83,98.12,116.74,103.6,1.11,97.75,105.01,95.03,10.57,93.28
4,203.124,104.36,108.71,1.14,97.5,100.69,103.16,11.15,116.28,95.6,103.93,1.07,103.26,96.51,106.0,11.22,105.29
2,203.383,105.8,104.15,1.12,101.73,108.78,104.24,10.82,113.04,100.73,109.5,1.02,104.48,110.96,106.24,9.95,110.93
2,203.388,111.83,105.72,1.03,102.79,105.2,109.61,10.84,110.8,113.63,110.1,1.05,108.99,95.64,104.24,10.14,113.03
3,203.578,100.84,104.21,1.07,109.73,109.85,103.58,10.1,98.68,110.6,102.42,1.04,109.35,109.34,102.18,9.24,99.08
2,203.593,107.96,100.04,1.08,111.8,104.38,103.21,10.4,96.77,101.19,95.06,1.15,106.04,103.54,101.06,10.43,97.52
2,204.237,110.6,98.09,0.98,95.87,105.68,108.74,9.92,113.82,104.14,98.06,1.1,99.22,111.85,108.4,10.04,99.02
2,204.289,101.64,108.43,1.05,111.79,102.31,108.06,9.63,101.0,111.19,102.86,1.01,111.29,105.1,97.67,10.24,97.38
1,204.501,100.46,101.98,1.08,109.38,92.0,97.81,10.81,97.61,116.35,103.44,1.13,92.87,108.33,93.24,10.02,106.12
4,204.718,104.19,114.67,1.06,106.04,102.28,108.61,10.92,114.23,103.89,117.19,1.18,102.58,97.22,113.27,10.6,104.59
1,205.572,111.73,114.56,0.97,103.45,101.69,98.62,9.47,106.86,111.71,115.7,1.11,104.39,106.95,103.74,10.33,110.75
1,206.413,106.16,103.07,1.06,99.72,92.0,96.27,11.0,95.55,100.17,106.74,1.11,96.83,95.99,97.91,11.13,93.49
1,206.511,116.14,100.58,1.0,102.13,94.71,94.64,9.71,99.78,111.4,106.48,1.13,97.21,95.77,106.32,9.78,109.74
4,206.695,103.66,106.18,1.16,107.55,104.13,109.76,11.15,99.47,97.73,117.34,1.03,103.05,99.16,95.83,10.1,110.99
1,206.969,111.32,114.91,1.14,98.5,108.78,92.79,10.41,104.94,103.73,111.83,1.08,94.54,97.41,105.01,9.66,99.15
2,207.017,112.59,104.14,1.15,111.56,106.15,105.1,9.66,111.44,108.91,99.58,1.09,106.95,104.38,107.68,10.93,99.11
4,207.244,110.54,111.51,1.04,95.51,96.15,104.35,10.46,105.54,97.19,110.58,1.0,100.38,103.9,111.19,11.32,111.91
2,207.275,110.14,93.44,0.97,97.09,101.46,95.1,11.24,109.05,107.98,110.29,0.99,106.39,111.96,101.84,11.03,106.27
1,207.277,111.09,105.1,1.05,98.94,94.74,101.05,10.06,96.98,106.34,102.08,0.98,104.67,105.09,95.3,10.28,110.39
4,207.357,97.97,116.2,1.04,98.04,111.5,101.39,11.4,110.4,97.76,109.92,1.15,107.41,103.33,98.53,9.99,111.56
1,207.557,110.09,115.48,1.05,101.02,102.2,97.34,10.96,108.36,116.76,105.8,1.07,102.3,104.06,95.03,10.37,104.78
4,207.58,95.45,112.65,1.13,100.93,100.21,108.38,11.7,99.68,98.8,101.14,1.04,97.9,104.44,101.42,10.23,115.74
3,207.716,111.73,109.81,1.06,112.95,108.68,115.47,10.58,106.52,96.99,100.14,1.07,111.79,109.48,111.84,10.12,115.48
4,207.853,110.77,116.23,1.07,105.21,107.64,112.67,11.35,116.69,95.87,107.82,1.04,95.0,105.57,99.68,10.24,111.89
4,207.962,104.33,101.9,1.18,98.74,97.8,96.09,10.15,101.42,98.68,109.84,1.18,102.53,105.41,99.66,11.4,105.89
3,208.064,109.12,99.01,1.12,103.07,102.94,103.08,10.02,99.15,109.48,112.82,1.0,106.28,96.11,103.7,10.07,106.22
3,208.252,106.27,111.48,1.16,104.19,109.1,101.72,9.74,108.08,101.62,113.81,1.04,109.8,106.36,98.0,10.17,108.17
2,209.629,109.03,110.2,1.03,106.94,111.88,95.95,10.9,110.79,118.86,102.26,1.02,107.58,107.23,111.93,10.62,107.12
3,209.64,96.9,104.08,1.11,106.69,103.12,99.47,9.32,112.9,97.88,112.46,1.06,107.67,100.34,103.45,10.64,115.76
3,209.907,100.74,102.89,1.16,110.49,106.83,98.77,9.77,105.71,96.28,111.98,0.98,112.23,105.47,106.51,10.6,112.25
2,210.313,101.05,94.78,1.1,108.9,98.77,106.76,9.78,100.97,104.16,107.27,1.09,106.45,98.82,105.03,11.09,104.99
3,210.562,100.74,106.34,1.08,99.03,107.94,111.23,9.98,105.62,114.3,107.05,1.1,110.33,97.68,114.06,9.2,105.72
1,211.169,106.22,102.21,1.02,94.3,106.58,106.47,10.74,103.76,116.13,101.63,1.01,101.62,103.03,91.84,10.03,94.79
4,211.253,102.64,102.6,1.07,101.02,111.7,113.36,9.97,116.0,99.31,117.44,1.15,96.18,113.93,113.48,11.26,116.29
4,211.267,111.94,114.86,1.14,106.55,112.58,102.91,9.95,99.96,104.94,102.26,1.01,109.94,103.45,98.38,10.14,114.88
1,211.669,108.56,103.26,1.03,98.57,106.64,93.25,11.05,106.42,107.99,99.93,0.99,102.77,103.79,96.54,11.16,105.87
4,212.208,109.02,111.15,1.14,106.65,100.38,96.81,9.93,113.72,97.5,106.62,1.02,108.94,110.57,109.49,11.22,114.75
