task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.209,115.84,102.42,1.12,94.0,101.92,104.07,10.89,109.06,110.22,118.31,1.04,109.78,106.94,93.93,9.79,104.14
4,291.251,96.17,111.96,1.12,99.28,102.88,111.94,10.64,112.8,104.83,100.68,1.02,102.72,108.39,102.23,10.51,106.82
2,291.74,111.27,96.45,1.03,110.77,110.54,101.84,9.78,107.12,102.54,100.38,0.98,103.81,99.19,103.35,9.76,110.96
3,292.126,99.05,100.14,1.05,104.24,104.89,107.85,10.28,107.95,101.39,97.32,1.03,104.08,101.7,112.15,9.69,110.02
3,292.159,108.36,103.53,1.1,99.99,101.83,99.84,10.14,103.97,112.55,113.77,1.1,114.67,110.62,115.97,10.43,100.78
3,292.16,113.54,99.31,1.14,101.77,112.14,105.43,9.67,103.44,107.86,111.22,1.07,101.76,111.67,107.02,10.74,99.45
1,292.213,100.68,110.58,0.97,95.49,94.74,96.26,10.28,96.27,110.98,109.28,1.11,105.29,105.01,101.35,9.51,109.21
4,292.488,97.84,99.41,1.18,98.27,105.33,100.77,11.26,107.73,97.76,108.19,1.17,105.86,106.86,95.6,10.51,103.39
2,292.532,106.74,94.13,1.07,104.86,95.44,100.05,9.58,97.2,101.92,106.05,1.09,100.06,107.95,95.69,10.52,101.54
2,293.128,103.42,95.02,1.07,106.67,97.57,95.67,10.89,106.61,117.4,96.58,1.12,96.53,107.92,97.85,9.61,100.61
2,293.194,117.94,96.96,1.08,105.29,105.25,109.09,9.74,102.38,104.44,100.9,0.97,110.85,99.99,108.46,10.95,103.82
4,293.272,97.18,105.62,1.08,109.24,106.32,108.6,11.61,116.55,101.45,112.91,1.08,106.53,114.0,104.03,10.61,113.35
4,293.321,113.01,105.34,1.12,103.22,105.92,110.48,10.71,101.3,106.31,114.92,1.06,107.16,102.42,95.53,10.01,115.71
1,293.504,107.58,110.28,1.14,110.3,100.66,103.69,9.6,107.66,112.45,105.75,0.98,105.29,93.31,95.73,10.09,108.96
2,293.508,114.32,110.4,1.0,100.39,104.51,98.75,10.3,100.75,109.39,97.43,1.08,95.97,96.76,97.22,10.15,101.14
1,293.947,106.49,104.78,1.06,107.15,107.37,100.53,9.41,103.07,102.47,108.82,1.08,93.94,104.86,104.19,10.03,99.19
1,293.997,113.39,102.88,1.14,109.94,97.47,94.85,10.74,97.21,108.4,106.48,1.0,98.83,100.79,94.47,10.41,95.71
1,294.073,111.38,100.02,1.03,97.64,101.74,106.33,11.02,101.29,114.01,111.11,1.09,103.68,101.67,96.51,10.01,97.13
4,294.315,108.7,109.96,1.18,106.65,108.84,98.66,9.96,104.67,104.32,117.6,1.04,106.36,96.55,102.44,11.22,103.54
2,294.634,110.86,102.47,1.06,103.42,107.92,108.88,11.0,112.29,106.73,100.7,1.07,101.93,110.83,106.36,10.83,97.23
1,294.634,112.52,110.67,1.13,109.2,93.64,99.21,10.35,98.66,116.17,115.46,1.05,103.99,93.63,108.15,9.78,100.18
3,294.781,110.46,106.72,1.11,99.05,113.71,110.54,10.72,113.75,111.13,101.52,1.15,102.07,108.24,116.09,9.46,114.97
2,294.821,113.0,108.9,0.99,95.05,105.21,107.8,10.21,99.5,107.11,95.64,1.08,102.95,95.86,107.64,9.61,109.78
2,294.974,117.51,104.12,1.09,96.02,112.99,104.22,9.52,97.01,115.46,106.58,1.11,108.18,104.38,112.14,10.68,96.2
3,295.086,108.08,109.56,1.15,113.1,107.23,99.35,10.12,105.28,102.26,96.78,1.03,115.27,113.83,107.08,9.23,114.46
2,295.653,106.25,93.66,1.0,106.61,103.96,110.92,9.74,103.01,116.76,97.18,1.02,104.67,103.81,105.45,10.18,101.24
3,295.966,102.01,103.26,1.0,107.48,109.66,111.39,9.75,105.34,101.52,105.38,0.98,110.23,108.3,114.08,10.36,100.81
4,295.97,112.84,110.36,1.07,101.36,110.89,102.79,11.27,99.76,107.23,101.28,1.05,104.65,109.64,111.73,10.41,110.0
2,296.298,108.19,98.56,1.0,108.8,96.19,103.29,10.79,96.3,109.51,106.44,1.14,104.81,106.48,106.56,10.14,110.79
2,296.872,105.04,109.9,1.08,97.71,113.5,108.06,11.02,105.7,119.1,96.04,1.05,104.92,109.22,107.54,10.15,103.81
2,297.274,108.62,110.19,1.0,95.62,113.37,101.98,10.38,110.11,119.23,108.67,1.15,100.31,103.71,103.33,9.62,98.61
2,297.341,105.04,109.01,1.04,100.86,110.58,96.0,10.41,99.87,102.13,98.55,1.06,110.58,108.83,103.28,11.14,103.25
1,297.881,102.04,112.64,1.14,93.44,92.56,95.8,9.78,106.68,117.47,115.22,1.04,109.48,97.47,96.65,10.51,99.38
3,298.261,100.83,100.23,1.16,114.93,111.26,102.21,10.4,108.15,103.74,102.77,1.04,112.62,109.68,111.84,9.95,109.57
3,298.3,99.23,102.05,0.99,115.85,105.34,97.91,9.8,112.7,99.1,97.64,1.06,113.23,111.86,112.9,10.76,107.97
4,298.896,110.55,112.49,1.03,101.23,97.95,111.53,10.79,99.88,113.24,101.41,1.1,103.38,101.95,102.64,11.65,112.88
2,299.691,101.86,93.93,1.1,97.32,107.19,104.08,9.51,97.19,113.97,106.74,0.99,97.2,102.16,111.46,10.3,110.03
4,299.971,105.32,109.91,1.04,110.4,111.89,108.85,9.91,112.11,112.79,102.8,1.02,101.61,103.22,107.87,10.67,109.72
4,300.156,107.12,108.45,1.15,104.66,113.28,98.68,11.55,109.12,98.44,106.45,1.14,107.41,97.0,108.96,10.54,106.82
4,300.436,98.72,107.06,1.02,109.95,99.75,96.29,11.38,107.83,107.78,109.79,1.11,93.82,99.12,113.59,10.24,106.97
3,300.63,102.17,101.85,1.16,116.3,98.03,101.32,9.49,105.16,100.69,109.9,1.1,115.67,103.8,110.41,10.65,99.79
2,301.061,100.9,105.29,1.09,100.09,102.14,100.02,10.54,113.7,115.87,92.92,1.05,94.7,99.2,109.14,9.96,97.87
4,301.501,111.45,114.89,1.14,93.83,107.64,108.85,9.98,111.09,110.98,110.47,1.14,105.0,113.89,109.16,10.85,102.82
1,302.442,100.91,112.78,1.04,98.98,106.42,100.03,9.84,96.93,115.47,99.72,1.03,95.78,103.86,106.72,10.85,104.41
4,302.493,105.42,111.25,1.09,103.92,105.46,103.67,10.35,114.5,103.09,111.77,1.16,98.21,113.03,96.18,10.03,103.24
4,302.571,107.26,103.09,1.1,104.63,110.19,98.96,10.35,115.1,104.49,104.52,1.01,98.4,103.77,102.08,10.14,102.16
1,302.983,115.03,108.65,1.06,103.79,107.8,103.9,9.68,97.23,108.43,115.52,1.09,105.33,99.64,98.59,11.1,100.04
4,303.159,107.57,104.52,1.12,107.61,101.43,109.77,11.61,107.46,111.64,103.01,1.12,103.22,106.36,110.7,10.91,100.52
2,303.287,107.34,104.54,1.1,110.49,105.12,97.02,10.15,98.87,113.37,110.12,1.12,111.29,104.48,101.92,10.36,99.02
4,303.466,105.93,106.26,1.02,99.94,100.75,98.16,10.88,111.21,108.88,100.97,1.1,103.17,97.28,111.11,11.34,100.33
2,303.483,107.6,96.88,1.12,111.86,101.98,100.61,11.09,110.72,108.45,102.91,1.06,110.06,100.18,106.77,10.27,107.51
1,303.628,115.47,109.0,0.97,97.44,108.77,104.21,10.68,110.03,102.33,115.26,1.11,109.0,94.24,94.54,9.98,103.61
3,303.681,100.74,102.0,1.0,104.15,100.47,112.96,10.5,110.37,109.06,113.5,1.15,112.14,97.73,114.51,10.87,115.15
1,303.82,116.17,117.78,1.11,100.24,96.77,93.32,11.11,93.26,110.38,102.05,1.08,102.93,108.6,106.58,10.18,93.19
2,304.469,101.05,94.6,1.05,103.12,110.51,102.86,10.46,97.41,119.01,104.03,1.13,106.5,101.6,102.18,11.07,99.55
3,305.272,102.73,103.59,1.13,98.63,112.28,112.89,10.9,114.15,109.06,104.11,1.12,107.7,100.48,109.63,10.34,103.08
2,305.348,103.36,104.14,1.04,105.9,109.01,97.08,10.22,102.91,103.3,106.73,1.14,98.8,98.93,100.5,10.37,99.96
2,305.55,117.45,95.22,0.98,101.44,110.39,97.85,10.2,98.21,104.41,93.8,1.15,104.54,110.15,106.77,10.69,101.42
2,306.351,107.93,106.57,1.07,95.62,100.86,101.92,10.82,112.46,108.4,94.32,1.05,95.54,101.88,107.8,9.7,98.32
4,306.415,104.36,107.16,1.12,94.72,96.62,100.13,10.49,110.58,112.01,99.2,1.04,105.57,102.54,112.68,11.36,116.5
3,307.457,107.79,101.87,1.07,111.14,113.03,109.79,9.2,114.74,113.46,109.68,1.0,106.65,102.4,112.26,10.04,102.13
2,308.061,103.69,100.39,1.04,111.95,110.46,106.56,9.59,110.16,104.95,95.14,1.03,110.52,96.11,110.92,9.95,102.42
2,308.278,113.6,98.98,1.04,101.02,98.4,101.59,11.09,107.1,100.9,101.32,1.13,97.06,109.64,105.6,9.78,111.61
3,308.6,100.3,109.02,1.16,107.37,110.16,104.3,9.8,110.55,106.1,97.57,1.14,115.11,106.39,108.66,10.13,112.12
2,308.851,102.13,108.5,1.01,107.4,108.67,98.86,10.86,107.42,104.67,105.32,1.03,101.91,95.6,106.87,9.96,113.03
1,308.905,101.14,109.93,1.14,96.74,101.74,103.68,9.65,93.4,116.95,117.82,1.13,99.39,107.58,94.63,11.13,101.85
3,309.194,113.95,110.69,1.05,103.83,96.51,107.14,9.81,112.37,104.36,111.97,1.13,107.7,108.5,104.32,9.32,100.6
2,309.42,111.81,105.69,1.01,110.54,111.7,107.57,9.88,99.82,103.84,96.42,0.98,107.98,100.02,103.49,11.26,100.9
3,309.519,109.27,111.56,1.0,114.27,100.43,102.81,10.37,104.88,107.22,105.61,1.1,111.14,100.26,110.32,10.76,103.32
2,309.539,104.53,100.21,1.1,101.27,96.93,105.73,9.83,109.57,113.28,95.11,1.08,102.82,106.62,111.0,10.54,112.05
1,309.649,103.26,112.16,1.08,106.65,93.86,103.83,10.22,104.36,107.5,100.83,1.14,106.88,101.19,97.18,11.02,99.11
4,310.174,104.86,116.06,1.08,96.37,101.93,107.61,11.31,100.65,98.68,109.96,1.07,103.24,107.43,108.6,10.09,98.55
3,310.37,108.27,97.02,1.04,110.49,102.18,111.95,10.38,103.5,113.2,103.17,1.12,112.16,113.33,108.63,10.77,107.52
3,310.858,114.28,107.09,1.15,113.78,100.57,111.98,9.5,104.87,96.64,101.42,1.02,106.47,97.4,101.29,10.87,113.5
2,310.873,108.24,107.96,1.14,97.11,98.23,112.54,9.82,108.54,101.92,105.79,1.12,110.0,98.26,105.05,10.46,96.19
3,311.053,103.41,101.08,1.06,99.56,103.41,107.58,10.11,115.87,109.96,101.23,1.1,106.0,111.26,103.46,9.95,108.14
1,311.08,109.7,99.62,1.08,96.34,106.4,94.74,11.08,103.76,103.69,110.17,1.04,101.62,94.39,94.18,11.09,104.78
1,311.362,104.8,107.19,1.04,108.54,103.9,104.8,10.62,106.98,103.47,113.59,1.05,93.4,107.8,103.49,10.15,98.43
4,311.535,112.01,104.8,1.13,105.96,100.12,107.24,10.85,104.48,97.76,100.43,1.1,110.26,109.87,108.69,11.27,116.76
1,311.688,104.24,106.82,0.98,92.95,97.7,99.38,9.68,105.28,101.92,105.19,1.07,98.08,93.5,105.85,9.88,95.1
3,311.728,109.97,107.49,1.0,105.51,98.32,99.2,10.32,104.6,104.06,97.66,1.0,111.84,96.51,98.75,10.28,114.43
1,311.999,117.15,103.68,0.98,95.67,96.73,98.03,9.66,95.76,105.21,99.72,1.0,99.72,104.18,92.26,9.65,104.13
4,312.041,111.72,106.82,1.1,95.52,98.38,96.3,10.08,103.49,105.48,104.52,1.07,108.05,103.93,96.07,10.98,109.4
2,312.209,114.59,97.62,1.01,102.9,99.94,111.58,9.59,110.81,114.07,104.0,1.08,101.67,110.46,104.48,9.87,98.35
1,312.397,101.33,111.49,0.98,104.29,91.81,103.07,10.06,93.41,115.03,112.68,1.01,96.23,107.57,108.28,10.86,102.8
1,312.558,115.21,109.34,1.0,106.97,97.52,106.08,10.74,107.07,101.12,108.03,1.04,101.57,103.87,106.88,11.01,103.53
3,312.692,100.55,113.05,1.09,104.3,98.91,99.08,9.97,114.74,96.49,102.96,1.09,104.31,102.92,107.45,10.72,101.14
2,312.809,105.5,98.94,1.06,97.37,104.93,103.55,10.66,102.15,106.59,104.12,1.08,101.49,106.96,110.22,9.58,96.35
2,313.149,111.22,99.25,1.07,101.87,109.32,100.66,9.72,98.1,105.97,98.26,0.97,96.04,108.76,94.98,9.89,111.15
4,313.198,102.73,99.44,1.1,95.84,113.89,107.16,11.62,99.08,101.91,108.16,1.02,105.71,103.19,96.68,11.3,112.42
4,313.261,110.62,112.79,1.04,108.52,103.91,108.56,11.64,99.13,103.49,100.98,1.14,94.09,114.09,102.79,9.93,103.96
3,313.517,96.87,106.64,1.06,112.89,103.04,104.1,10.63,115.9,103.43,102.5,1.02,113.02,110.04,104.05,10.43,108.06
2,313.743,104.29,105.87,1.1,94.39,102.95,104.54,9.96,107.68,117.4,96.68,1.06,100.55,105.23,106.87,10.54,105.36
1,314.044,109.51,105.74,1.11,102.62,102.94,103.23,10.78,109.02,117.2,103.61,1.0,105.52,99.74,104.11,10.12,98.66
2,314.114,105.22,109.34,1.14,95.87,98.77,99.85,9.58,106.11,108.71,109.51,1.08,104.9,98.2,106.8,10.84,96.6
4,314.275,111.45,110.13,1.13,97.53,97.0,98.66,10.13,107.23,107.31,109.71,1.05,94.91,95.99,95.73,11.69,101.84
1,314.672,115.79,102.16,1.13,94.12,96.83,108.7,11.15,105.36,103.1,100.58,0.98,102.07,94.96,103.61,9.97,99.41
1,314.71,111.08,114.59,1.11,106.51,102.58,92.68,9.44,100.76,109.45,117.73,1.05,102.08,97.22,103.26,9.71,104.5
1,314.797,104.26,114.13,1.14,101.57,103.25,98.13,9.84,99.46,99.59,118.46,1.08,106.5,105.25,91.79,9.91,95.91
4,315.782,97.64,103.65,1.05,105.21,111.8,98.72,10.73,103.96,97.49,108.66,1.15,95.78,102.6,103.34,10.96,108.51
3,315.921,102.05,108.85,1.08,116.06,102.18,113.51,9.41,106.69,111.85,110.18,1.03,113.98,97.22,113.11,10.37,114.62
3,316.996,107.39,103.26,1.06,114.62,104.54,105.22,10.24,111.55,97.49,108.8,1.04,114.26,105.64,111.48,10.17,106.3
2,317.187,109.86,102.3,1.1,107.64,99.35,96.4,9.63,104.64,109.28,98.06,0.99,101.28,109.28,101.84,10.49,111.93
1,317.28,115.12,108.75,1.1,94.74,100.95,93.52,10.02,106.3,111.08,110.75,1.1,107.69,105.66,96.8,10.35,103.26
1,317.539,105.95,108.01,1.0,107.61,93.4,91.82,10.01,95.4,108.61,104.79,1.13,97.04,99.02,91.69,9.94,95.36
3,317.556,99.48,106.81,1.0,113.55,100.17,98.42,10.53,97.91,103.31,101.41,1.07,101.67,111.49,99.39,9.77,108.07
1,317.681,117.63,105.86,1.04,103.68,105.44,98.89,9.48,95.22,109.78,117.58,1.0,106.55,100.64,94.76,9.82,109.8
4,317.693,109.92,104.2,1.11,94.72,102.97,100.22,11.01,107.59,106.98,100.16,1.07,99.3,105.98,111.56,10.86,112.88
3,317.757,100.03,103.37,1.11,102.19,107.95,111.06,10.14,115.74,99.46,103.09,1.0,104.21,99.29,114.8,10.22,99.91
2,317.926,105.21,104.83,1.12,101.71,103.23,107.42,10.08,113.19,103.73,106.65,1.14,107.03,113.18,108.62,11.22,107.2
3,318.017,108.98,98.86,1.14,115.47,102.56,99.08,9.41,110.97,107.48,98.29,1.0,115.1,112.58,111.05,10.44,114.01
2,318.108,109.05,106.58,1.03,97.55,103.27,100.85,10.9,111.29,101.51,94.69,1.1,95.52,106.6,106.75,10.31,104.86
3,318.698,109.97,104.44,1.08,113.83,109.68,103.54,9.35,111.9,108.39,102.5,1.14,106.36,108.22,115.41,10.08,102.22
1,318.905,99.92,103.39,1.08,103.79,99.24,108.16,9.66,107.67,103.65,105.1,1.01,108.51,107.23,98.12,10.76,103.22
4,319.27,110.71,106.81,1.02,101.5,98.8,108.11,10.02,108.99,106.5,99.76,1.14,96.39,99.85,99.32,10.29,101.58
2,319.471,107.48,109.1,1.05,96.83,105.16,105.22,9.5,110.3,113.78,94.15,1.12,101.56,99.58,105.57,9.66,96.35
1,320.361,102.11,113.76,1.14,107.26,96.45,106.48,10.02,93.96,99.98,103.8,1.14,96.83,99.49,106.86,10.57,104.94
2,321.189,106.54,99.42,1.03,101.2,105.62,101.79,11.27,108.24,102.04,103.12,0.99,101.88,107.93,94.8,9.82,107.05
4,321.568,106.29,109.75,1.13,108.04,104.45,104.82,11.14,101.29,109.58,100.35,1.0,106.2,99.34,107.61,10.15,104.62
1,322.027,103.53,108.58,1.12,99.46,104.47,97.18,10.38,100.73,110.04,115.01,1.0,96.8,106.68,107.14,9.6,108.66
2,322.073,112.58,94.23,1.06,109.1,104.78,99.44,10.3,95.84,103.14,98.07,1.03,106.14,101.36,110.81,10.37,103.94
3,322.477,113.68,114.18,1.06,112.89,102.46,111.06,10.78,112.88,111.8,107.91,1.09,105.77,105.79,110.6,9.21,107.97
4,323.793,105.13,105.06,1.0,99.77,113.53,111.21,10.06,116.33,101.06,107.22,1.13,109.12,100.68,113.36,10.14,101.6
3,324.027,101.94,109.41,1.0,100.43,97.71,112.32,10.54,112.9,113.75,101.01,1.08,109.17,106.76,112.18,10.22,104.48
2,324.25,108.27,98.26,0.99,98.0,105.23,105.23,10.75,113.57,107.94,103.16,1.07,101.38,109.08,100.15,10.9,99.07
3,324.407,104.86,106.34,1.08,110.99,112.5,100.86,10.27,105.34,97.19,107.66,1.1,99.47,100.55,115.03,10.68,103.23
2,324.663,117.6,96.85,0.97,104.21,109.58,108.49,10.19,109.79,100.81,108.95,1.1,107.84,106.43,97.22,9.89,95.94
1,325.176,100.73,100.34,1.03,102.61,100.18,102.69,10.47,109.87,106.14,113.63,1.02,110.01,102.18,95.08,10.62,103.47
1,325.287,100.99,104.14,1.11,94.58,94.61,105.78,10.14,96.82,103.06,104.81,1.06,95.23,103.74,92.34,10.93,103.58
4,325.674,99.09,115.36,1.01,97.35,107.71,109.9,10.65,98.39,105.57,99.54,1.14,97.86,99.89,95.8,10.58,115.01
3,325.882,99.34,104.73,1.15,111.24,110.91,109.4,9.29,108.12,105.89,107.23,1.15,111.42,110.3,101.33,9.46,105.12
3,325.962,106.69,109.44,1.15,109.34,107.54,99.96,10.26,113.45,112.66,113.0,1.09,103.75,107.04,107.0,9.96,107.57
4,326.311,113.24,112.33,1.16,94.31,100.86,101.54,11.61,104.39,99.07,108.62,1.06,106.98,112.54,99.52,10.29,116.41
3,327.518,114.1,97.33,1.03,101.4,112.11,98.4,9.47,112.47,102.21,111.97,1.13,99.5,112.88,103.83,10.51,106.37
2,327.795,113.72,95.52,1.03,106.12,98.57,100.7,10.42,103.62,103.12,94.95,1.05,94.95,100.88,95.0,10.94,104.48
3,328.386,104.86,98.55,1.15,105.47,110.91,111.15,10.04,100.07,99.53,114.19,1.1,107.68,98.8,105.38,9.61,101.69
4,329.236,111.16,110.07,1.09,99.04,104.17,111.02,9.93,105.31,102.96,107.06,1.05,101.84,100.47,95.73,11.67,103.77
2,329.685,114.55,99.04,1.14,97.03,99.46,94.99,10.62,98.95,105.38,108.84,0.98,109.15,102.99,94.76,10.24,112.32
1,329.778,117.37,108.73,0.99,105.33,96.86,98.72,10.47,96.26,115.79,111.34,1.07,104.36,92.9,95.0,11.13,100.21
4,329.835,97.76,114.14,1.01,100.42,105.92,98.1,10.53,113.69,105.48,104.55,1.09,105.9,112.59,97.7,10.66,104.54
2,330.202,106.74,93.88,1.06,101.96,99.2,96.66,10.04,102.41,108.49,108.95,1.02,111.13,99.32,101.97,9.98,104.66
3,330.24,107.83,104.67,1.13,101.3,105.62,102.45,9.59,103.97,111.33,102.7,1.06,100.85,99.81,111.44,9.23,111.84
1,331.147,111.35,116.39,1.1,106.45,106.34,108.13,10.2,99.54,102.99,102.04,1.13,99.05,103.17,98.99,9.76,96.01
3,331.385,98.02,104.2,1.03,113.88,114.01,110.75,9.97,100.93,100.83,105.09,1.06,102.92,102.96,109.86,10.38,115.8
1,331.748,113.72,112.16,1.07,101.21,103.9,101.93,9.75,100.38,100.46,99.72,1.06,101.26,103.19,96.05,9.52,107.63
3,332.029,102.17,100.24,1.05,110.08,100.91,98.0,10.66,103.77,98.91,103.83,1.03,108.06,97.11,102.32,10.85,102.91
1,332.505,104.05,104.11,1.06,107.46,99.92,92.22,9.86,101.06,109.29,108.94,1.05,96.34,107.69,107.04,9.65,99.97
4,332.733,110.03,111.96,1.07,103.84,106.29,108.66,10.62,102.4,104.72,99.19,1.04,108.28,111.52,113.36,10.98,106.32
3,332.778,105.02,109.81,1.04,102.06,107.2,101.1,9.98,99.4,103.9,111.28,1.0,113.96,107.48,104.49,10.77,104.7
4,332.819,96.19,109.71,1.0,103.57,108.02,110.18,9.9,112.9,96.69,109.44,1.05,108.17,98.8,105.09,10.46,106.82
1,333.027,109.67,115.31,1.13,95.26,106.58,94.94,10.55,95.4,111.63,110.92,1.0,105.15,95.67,92.34,9.41,106.52
3,333.943,110.82,102.76,1.11,116.46,96.64,100.56,10.57,115.71,100.4,109.55,1.15,111.39,97.98,115.34,9.28,104.08
1,334.023,105.67,106.12,1.06,98.13,107.55,98.17,10.11,103.42,111.15,100.05,1.01,107.22,97.13,96.68,10.86,102.94
3,334.058,103.03,98.71,1.13,107.3,102.81,103.86,10.54,105.66,99.12,108.36,1.05,116.5,113.4,107.61,9.3,104.09
4,334.139,107.93,112.74,1.01,104.53,102.95,103.84,11.5,113.12,96.53,107.69,1.08,102.72,113.53,96.67,9.92,111.5
2,334.228,112.41,104.14,1.11,106.19,112.55,101.32,9.91,101.29,106.43,104.7,1.12,98.19,101.28,108.79,10.21,112.2
4,334.657,102.58,107.45,1.03,102.63,107.16,97.39,10.09,110.35,107.34,106.13,1.11,104.67,100.51,100.85,11.04,116.33
4,334.907,106.88,103.7,1.04,93.28,99.28,108.37,10.5,103.28,101.45,101.03,1.1,98.28,108.46,102.92,11.6,106.8
3,335.258,103.22,98.22,1.14,115.25,98.86,114.35,10.1,97.94,104.62,97.77,1.16,102.92,113.2,113.59,9.56,110.56
4,335.692,110.22,99.04,1.0,100.68,105.42,97.5,10.92,116.24,104.31,109.71,1.05,97.13,101.41,98.16,10.13,101.6
1,335.934,110.75,102.97,1.12,106.76,103.5,106.63,10.33,107.26,111.73,114.58,1.08,99.28,95.64,106.08,10.04,96.8
1,335.943,103.37,103.5,1.11,100.41,108.29,97.52,10.19,101.61,112.1,106.27,0.97,106.98,94.2,101.5,10.62,110.02
4,336.012,110.46,116.78,1.01,108.14,99.1,104.82,10.17,111.82,103.19,116.77,1.16,108.14,111.75,113.14,11.46,115.16
2,336.32,118.57,100.9,1.0,105.25,99.55,101.98,9.76,100.76,111.08,102.72,1.15,104.5,105.85,106.0,10.35,110.41
3,336.469,113.42,96.45,1.02,111.26,108.48,111.0,9.72,106.57,103.55,102.86,0.99,101.04,108.73,104.96,10.2,104.93
1,336.655,108.42,102.17,1.07,105.23,106.57,107.81,9.65,100.56,111.09,101.36,1.03,104.76,98.03,92.02,9.69,93.4
3,337.029,100.05,101.62,1.08,103.45,104.15,103.7,10.39,116.25,102.85,99.4,1.15,99.56,113.47,98.86,9.24,104.06
2,337.377,119.36,94.32,1.03,102.98,109.58,97.94,9.84,111.66,111.54,108.5,1.08,108.9,105.16,108.98,10.9,99.6
1,338.055,107.67,115.11,1.0,102.57,96.53,108.34,10.81,109.38,100.58,116.73,1.13,94.46,99.58,94.96,10.6,107.4
4,338.262,101.68,113.12,1.18,105.64,107.46,113.14,10.7,116.84,111.68,110.62,1.12,98.21,98.67,102.84,10.51,116.42
3,338.545,104.62,110.99,1.15,108.24,98.26,99.39,9.79,110.09,98.93,103.56,1.02,115.07,103.2,105.89,10.85,100.07
2,338.562,114.25,101.15,1.1,107.92,97.98,112.37,9.78,98.13,104.44,105.32,1.04,108.99,108.11,95.97,10.88,104.86
1,339.173,99.92,115.27,1.04,108.69,92.3,98.99,10.16,106.65,108.8,110.88,1.01,97.07,96.58,92.26,10.92,104.94
2,339.459,107.36,102.74,1.02,107.97,99.32,96.0,10.16,105.84,102.94,101.99,1.01,108.16,103.71,105.49,9.64,98.1
3,339.479,101.09,104.24,1.07,98.63,101.08,112.66,9.97,104.14,99.68,107.82,1.08,104.82,99.08,102.08,10.32,115.21
1,340.125,117.63,103.39,1.08,106.23,107.15,92.01,10.48,110.17,113.19,111.38,0.99,98.66,101.42,95.8,9.69,101.26
4,340.175,111.19,117.19,1.0,108.62,112.37,108.43,11.01,102.26,113.4,105.15,1.02,106.09,101.72,109.5,10.46,115.35
3,341.131,107.41,105.09,1.11,113.54,109.97,113.7,9.31,108.34,111.36,112.48,1.14,103.82,113.39,108.2,10.12,101.0
1,341.422,116.94,113.24,1.05,107.13,108.18,106.21,9.67,109.43,102.92,113.24,1.03,110.34,99.15,94.54,10.07,107.29
3,341.751,100.61,102.17,1.11,105.82,100.76,104.8,10.02,98.92,113.66,96.25,1.16,103.48,99.1,109.37,10.62,113.45
1,341.832,102.45,101.33,1.1,107.06,98.39,99.97,9.83,103.09,112.45,106.3,0.97,107.63,97.6,92.9,9.83,100.73
4,342.036,98.58,100.7,1.01,100.18,108.59,97.17,11.65,104.65,103.46,104.34,1.13,94.72,105.88,100.96,11.09,113.75
3,342.55,100.3,104.53,1.04,104.37,104.15,98.99,9.8,114.04,111.97,99.17,1.06,102.59,103.97,99.46,9.55,106.68
2,342.661,115.63,97.01,1.11,95.52,105.9,100.99,9.97,112.93,102.42,98.0,1.04,98.61,101.46,99.85,10.16,112.74
4,342.924,99.07,115.2,1.07,101.02,106.39,97.35,11.29,105.21,106.96,99.57,1.15,105.63,97.74,99.84,9.89,110.51
4,343.196,112.28,117.19,1.07,107.93,111.86,109.5,10.81,100.8,95.84,99.69,1.03,101.77,97.03,111.82,10.91,105.42
3,343.254,100.07,101.52,1.02,115.03,99.08,109.49,10.35,102.62,99.3,104.94,1.05,114.84,107.84,108.39,10.88,108.12
4,343.281,111.94,102.53,1.15,99.98,110.08,111.73,11.22,100.46,102.26,116.94,1.18,99.3,96.44,108.76,10.68,102.12
2,343.806,108.71,109.18,1.11,97.9,103.08,109.81,10.79,101.14,117.89,92.92,0.98,99.08,101.93,101.44,10.3,101.61
1,343.865,107.72,102.77,0.98,106.13,94.42,103.45,10.03,105.13,104.8,114.92,1.14,96.07,104.96,103.74,10.16,107.13
1,344.002,108.03,102.68,1.09,100.62,96.34,100.09,10.23,96.82,107.59,114.17,1.04,94.28,105.09,104.44,10.34,105.36
4,344.032,110.31,116.06,1.07,99.72,98.27,109.61,11.46,105.79,104.27,105.51,1.03,108.13,97.5,99.68,11.4,107.25
1,344.04,102.08,117.82,1.04,93.66,97.35,94.97,9.82,96.04,99.72,107.48,1.06,104.39,107.38,92.34,10.64,104.28
4,344.319,109.62,109.61,1.14,97.33,112.22,112.87,11.56,102.26,112.69,104.38,1.06,106.04,112.42,96.3,11.29,113.4
2,344.478,108.38,109.6,1.0,94.76,113.38,100.49,9.79,110.84,106.84,93.1,1.0,99.52,111.73,111.93,10.21,111.3
3,345.167,96.96,102.83,1.12,116.65,97.73,99.75,9.18,108.23,97.07,111.67,1.12,110.43,95.9,112.52,10.78,101.23
3,346.235,109.42,113.97,1.11,103.04,96.27,109.13,10.17,110.38,98.02,98.63,1.02,105.87,103.35,115.06,10.82,102.34
4,346.311,109.48,101.01,1.08,95.11,106.0,97.5,10.76,103.95,102.8,111.58,1.16,101.11,104.71,102.74,10.92,108.75
