task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.04,109.26,100.64,1.15,110.52,100.2,97.28,10.01,112.34,108.73,111.86,1.05,101.59,107.68,98.88,10.98,105.23
2,179.101,117.89,107.29,1.07,100.84,107.78,109.09,11.09,96.86,113.77,99.7,1.04,111.73,107.53,102.57,10.98,100.63
4,179.402,113.02,101.24,1.04,101.77,104.13,109.14,10.74,116.49,106.46,114.4,1.18,99.19,112.28,100.01,10.8,108.59
4,179.434,103.5,116.69,1.07,95.83,112.4,101.95,10.98,110.91,106.39,109.17,1.12,97.47,101.47,110.46,10.69,114.24
3,179.762,96.5,109.21,1.04,112.66,104.71,97.9,9.95,100.07,106.4,102.35,1.13,115.87,113.94,100.4,9.24,99.08
4,180.239,110.79,113.74,1.02,106.54,99.01,105.48,10.33,99.7,104.33,111.08,1.01,94.25,111.88,98.31,11.4,103.77
4,180.351,107.23,111.68,1.12,101.77,112.7,103.58,10.82,108.59,109.66,116.72,1.17,105.37,113.16,113.14,10.13,99.44
3,180.36,113.07,102.66,1.01,101.44,109.51,109.99,9.73,103.8,107.16,113.77,0.98,115.85,112.74,105.24,9.82,101.56
1,180.558,99.72,108.73,1.0,94.96,96.51,100.02,9.72,94.68,107.67,117.23,1.02,103.79,107.17,91.69,9.94,94.99
4,180.895,102.29,116.06,1.12,103.94,113.46,96.33,9.93,104.84,113.28,105.45,1.02,101.5,110.69,108.09,9.98,116.37
1,180.934,111.32,108.99,1.11,96.98,99.26,96.44,9.7,99.02,114.51,101.38,1.07,98.08,92.61,103.82,9.87,103.47
1,181.012,104.56,109.0,1.06,93.62,107.8,98.67,11.0,97.92,112.16,114.79,0.98,110.19,101.42,106.44,10.88,99.73
2,181.301,114.92,104.74,1.04,103.24,106.14,110.63,9.7,110.5,110.97,107.04,1.09,94.64,99.2,100.66,9.59,111.72
4,181.417,111.91,111.09,1.1,100.4,111.64,108.76,10.33,99.69,98.9,114.67,1.11,103.68,99.88,102.83,10.18,109.14
3,181.568,101.35,106.31,1.12,105.99,112.38,115.92,10.52,110.4,106.03,99.76,1.07,107.37,101.76,110.18,10.2,109.44
3,181.873,108.51,102.44,1.01,108.78,97.41,109.5,9.82,116.04,107.86,105.76,1.07,113.79,109.32,113.72,9.78,114.9
3,182.171,110.1,97.33,1.14,99.9,98.72,114.35,10.73,104.24,110.76,96.66,1.16,110.66,98.73,112.79,9.62,99.95
2,182.613,101.55,95.42,1.14,100.97,105.81,95.7,11.25,99.04,110.99,95.52,1.08,100.41,106.21,99.36,9.59,102.02
4,183.122,111.34,103.64,1.02,93.66,98.38,108.9,11.27,112.71,106.86,113.27,1.17,105.78,110.12,96.85,11.22,109.09
4,183.747,98.84,111.97,1.13,101.22,113.12,108.94,10.15,100.12,99.18,109.68,1.02,94.24,102.21,102.12,11.68,102.16
1,183.831,115.13,105.35,1.11,96.11,105.44,105.25,10.47,102.87,114.54,99.93,1.04,101.57,103.68,98.06,9.81,96.38
3,184.065,113.68,100.46,1.12,112.62,96.63,110.22,9.71,101.18,103.71,100.63,1.04,115.1,110.06,108.6,10.35,113.79
3,184.459,107.74,113.3,1.06,100.31,103.38,110.32,9.18,106.53,104.3,102.4,1.11,102.8,109.72,107.09,9.76,105.72
4,184.535,113.02,112.91,1.12,106.52,98.84,99.6,11.71,116.16,105.78,103.96,1.06,109.61,101.47,98.32,10.9,106.52
2,184.74,101.98,93.47,1.11,103.09,98.17,103.74,10.04,109.17,112.28,96.42,1.07,106.45,98.55,95.75,10.38,103.19
2,185.095,103.99,94.8,1.12,108.38,96.8,107.63,10.43,107.51,100.66,110.02,1.12,102.35,96.96,97.08,10.66,107.67
4,185.107,97.12,113.85,1.04,100.0,102.19,110.22,10.24,106.57,106.67,107.25,1.18,102.65,99.04,111.82,11.34,112.11
4,186.058,110.54,101.51,1.12,105.59,99.52,113.45,10.51,112.84,96.0,113.69,1.07,106.67,97.52,103.18,10.12,108.27
1,186.798,116.75,107.8,1.08,109.88,108.33,102.69,9.67,105.66,99.14,103.68,0.98,110.02,100.04,104.98,10.31,107.98
1,186.895,107.3,99.9,1.08,106.45,106.58,92.23,9.44,95.18,114.41,100.8,1.04,106.65,98.86,92.38,9.89,94.72
2,187.447,111.76,94.98,1.05,100.56,99.42,107.07,10.96,96.99,101.64,100.59,1.11,111.66,108.06,101.28,10.6,96.71
2,187.472,107.77,108.06,0.98,100.37,105.87,105.19,11.03,97.13,110.99,105.75,1.04,104.58,104.24,106.38,10.8,106.48
4,187.886,106.29,111.46,1.16,96.89,111.88,107.27,10.77,114.06,113.05,116.91,1.05,110.15,100.54,96.68,10.67,103.77
3,187.944,111.8,109.64,1.02,102.24,102.05,103.58,10.77,105.26,110.82,114.15,1.1,116.5,98.42,102.73,10.84,115.27
3,188.177,111.71,109.44,1.07,100.49,106.58,115.41,10.17,112.9,114.22,105.81,1.1,103.09,110.61,108.36,10.85,101.85
2,188.18,103.36,104.14,1.13,95.81,96.8,111.53,11.19,98.88,109.13,105.97,1.08,96.86,95.51,95.89,9.56,99.53
1,188.392,104.8,109.45,1.13,107.42,92.96,96.96,11.13,100.84,99.28,110.7,1.1,107.26,105.7,95.46,10.68,105.6
1,189.063,105.56,114.5,0.99,108.87,107.11,95.22,10.53,104.28,114.04,108.61,1.04,95.43,94.13,103.42,10.7,108.76
4,189.915,104.24,116.82,1.07,107.87,112.68,103.18,11.7,104.88,112.47,101.48,1.04,100.32,108.5,99.05,11.04,111.2
4,190.216,103.46,105.06,1.08,95.0,100.2,109.51,10.09,104.67,107.31,114.86,1.01,103.22,96.92,104.03,10.85,104.65
3,190.25,108.98,96.72,0.99,112.36,101.7,99.95,9.85,99.1,99.16,106.42,0.99,116.67,112.27,102.74,9.69,114.46
1,190.3,109.0,109.92,1.04,96.58,91.69,94.0,10.16,109.16,102.08,112.88,1.1,107.24,108.73,96.96,9.5,93.93
4,190.494,97.38,110.96,1.06,97.03,100.84,112.51,11.71,100.52,103.7,107.9,1.03,103.76,112.06,97.71,10.64,104.03
1,190.511,104.27,111.24,1.15,102.02,91.69,96.45,11.09,110.4,104.79,110.28,1.01,97.64,99.76,104.03,10.06,110.83
2,190.601,115.63,100.76,1.03,105.11,110.15,97.67,9.7,107.43,115.23,101.23,1.01,104.72,100.6,109.34,10.0,103.93
1,190.781,108.03,110.65,1.12,99.86,105.7,103.74,9.83,106.08,108.21,111.03,0.99,96.62,92.3,106.68,9.95,97.69
1,190.792,104.26,107.11,1.09,100.62,105.39,92.62,9.67,97.46,113.19,115.01,0.99,102.19,93.4,92.65,10.7,93.54
2,190.992,118.7,98.26,1.11,98.49,103.5,106.47,10.77,98.69,117.73,95.52,1.15,111.73,112.21,105.54,9.92,98.27
3,191.003,101.39,100.28,1.0,114.06,103.51,99.18,10.16,103.19,110.14,98.29,1.16,111.41,101.54,113.58,10.05,115.88
4,191.004,101.4,114.52,1.06,109.4,110.56,112.63,10.7,100.92,112.62,111.51,1.0,109.09,97.78,101.36,10.29,103.67
2,191.162,118.77,95.04,1.0,109.82,100.46,105.54,10.95,112.32,115.63,105.89,0.99,101.98,112.25,111.59,9.49,106.87
4,191.736,97.2,107.5,1.1,93.96,101.47,112.72,11.01,107.23,100.14,114.51,1.01,94.8,108.84,97.5,10.4,99.65
3,191.801,96.52,106.74,1.05,105.54,113.76,106.26,10.13,111.92,112.17,101.63,1.05,112.0,109.14,109.61,10.23,101.09
3,192.089,109.46,108.8,1.08,102.23,102.57,115.41,9.43,105.12,101.94,97.36,1.03,102.92,108.03,108.38,9.87,104.36
1,192.448,103.77,101.42,1.11,101.02,95.14,95.65,10.38,109.43,113.75,112.47,1.02,94.54,95.44,101.2,9.77,105.01
4,192.697,101.46,108.95,1.16,93.28,101.89,98.23,10.82,112.6,104.86,99.24,1.12,98.64,112.6,99.02,11.2,105.44
4,192.72,104.36,109.84,1.18,100.8,103.45,107.72,11.25,115.7,107.96,112.81,1.07,108.2,106.09,111.36,11.6,108.42
2,193.846,103.83,110.18,1.13,96.11,106.04,97.67,10.65,100.76,101.67,96.42,1.1,98.43,100.02,94.64,9.74,113.77
3,194.017,112.51,101.24,1.16,116.5,103.36,112.52,10.88,104.29,101.64,102.4,1.04,112.42,109.51,109.83,10.38,105.71
2,194.592,104.36,107.24,0.98,104.54,98.22,101.13,10.81,105.99,113.27,95.73,1.07,96.83,98.22,106.75,10.06,98.58
2,195.129,114.45,101.91,1.01,111.66,108.11,106.56,9.84,102.71,103.69,107.31,1.15,110.5,99.3,95.18,10.64,102.72
1,195.172,114.18,99.77,1.12,102.26,98.03,108.21,9.81,107.84,114.69,99.79,1.07,101.7,104.81,101.96,10.81,106.72
2,195.564,112.98,98.85,1.09,96.43,109.85,95.3,9.54,108.54,111.54,93.97,1.06,100.12,99.3,103.97,10.75,100.75
2,195.826,101.21,109.86,1.08,94.92,106.82,101.56,10.26,99.54,114.54,100.81,1.02,109.2,98.5,101.07,10.55,105.66
2,196.036,101.71,108.34,1.06,107.39,108.65,103.06,9.96,106.39,107.4,110.4,1.11,107.26,106.14,96.06,10.55,97.14
1,196.415,116.75,113.54,1.12,94.37,103.83,95.39,9.41,100.56,115.47,106.18,1.07,108.36,100.04,99.44,9.93,94.4
3,196.73,98.8,96.38,0.98,113.97,102.16,99.45,9.88,100.64,105.71,104.66,1.08,112.16,108.72,109.8,9.79,109.01
3,196.744,108.02,105.83,1.14,110.07,104.62,109.39,9.7,114.54,103.23,106.42,0.98,114.67,111.44,113.72,9.46,101.67
2,196.796,114.94,99.41,1.06,94.62,104.32,110.96,11.16,97.91,115.04,108.13,1.05,108.54,113.5,101.13,10.08,100.87
2,197.046,111.96,108.9,1.04,108.64,108.56,108.08,10.74,109.77,108.71,109.9,1.11,110.52,97.3,97.07,10.0,112.51
3,197.121,107.16,106.76,1.07,111.66,100.49,101.89,9.24,103.65,97.76,109.4,1.06,114.64,105.4,112.1,9.3,114.62
3,197.223,98.44,111.68,1.06,106.07,113.88,98.93,9.63,111.82,113.04,111.04,1.11,115.08,96.96,113.95,9.42,100.5
4,197.507,108.86,107.84,1.1,110.06,106.45,96.81,11.02,114.55,97.55,107.82,1.15,109.06,96.2,109.75,11.28,102.26
2,197.575,104.41,102.84,1.09,94.42,101.09,97.3,10.12,108.23,118.79,107.27,1.05,105.29,111.54,109.88,9.95,110.96
4,197.999,107.44,114.66,1.01,101.22,107.84,100.55,11.67,102.34,96.69,115.72,1.18,103.07,111.37,111.25,10.51,110.35
2,198.306,119.18,109.99,1.12,101.92,112.54,100.56,9.85,99.22,110.68,99.83,1.08,106.31,99.46,106.58,9.88,95.99
4,198.404,104.33,106.35,1.17,101.2,99.76,110.36,10.1,104.75,95.39,116.12,1.14,94.77,97.6,106.77,11.63,109.7
3,198.499,99.86,99.18,1.01,100.66,103.71,103.59,10.35,106.02,99.29,105.05,1.16,104.11,103.88,115.13,10.62,114.25
4,198.511,102.48,113.38,1.18,93.82,112.47,101.44,11.09,100.69,110.35,110.02,1.06,93.62,97.37,106.19,11.55,104.67
1,198.702,103.04,104.98,1.1,99.46,107.0,98.24,10.2,109.8,106.74,104.15,1.0,99.74,107.62,98.54,9.65,108.93
4,199.027,95.4,101.97,1.04,98.18,97.72,112.54,11.14,106.91,110.38,100.63,1.16,103.43,105.33,99.62,10.41,111.33
2,199.35,114.03,93.38,1.0,111.74,109.94,104.22,9.77,101.42,108.4,101.51,1.08,94.73,106.09,107.81,11.24,101.69
1,199.456,102.84,118.22,1.0,104.77,105.4,102.94,9.86,93.71,112.34,109.26,1.14,109.9,95.99,92.17,10.86,97.53
1,199.707,104.95,113.07,0.98,101.68,103.31,104.39,11.08,95.22,105.95,104.71,1.09,99.1,97.76,91.67,9.63,107.26
2,199.929,117.04,103.71,1.03,99.77,103.57,108.06,11.23,110.14,111.38,101.24,1.11,104.7,112.29,96.66,9.96,102.37
4,200.045,111.16,99.1,1.17,99.07,101.46,104.99,11.25,101.27,101.69,99.44,1.04,99.19,97.48,109.72,9.94,102.73
3,200.097,107.83,97.13,1.11,113.72,113.46,112.72,10.06,108.87,113.04,111.15,1.04,116.77,100.91,108.56,9.91,110.54
2,200.099,119.27,105.64,1.05,108.18,108.19,99.46,10.8,110.53,113.77,99.02,1.12,107.12,110.26,102.34,10.71,111.98
1,200.293,113.83,115.07,1.08,93.1,106.87,98.49,10.88,95.26,102.58,103.5,1.08,98.5,103.44,101.48,10.66,93.77
2,200.321,108.19,107.81,1.13,100.31,95.46,107.76,10.2,111.87,104.3,104.89,1.06,95.39,101.32,97.69,10.13,110.35
3,200.327,104.07,109.79,1.12,116.13,99.83,111.6,9.26,102.23,111.66,106.44,0.98,110.17,103.2,108.6,10.08,111.26
1,201.699,100.46,116.62,1.09,95.21,92.15,94.96,9.57,99.48,100.64,116.6,1.04,101.36,101.78,98.61,9.44,99.96
1,201.843,100.59,109.23,1.08,101.5,105.91,104.06,10.55,102.42,103.92,107.78,1.08,103.0,106.56,96.66,11.07,108.27
3,201.971,108.17,106.45,1.03,106.6,105.71,111.5,10.5,101.14,110.4,110.0,1.12,116.69,107.2,107.44,9.59,111.09
2,202.182,101.83,103.46,1.03,96.93,110.46,111.53,9.53,111.72,106.57,102.55,1.0,110.0,100.86,107.39,11.23,101.32
2,202.331,109.64,105.75,1.0,107.98,99.99,96.52,9.91,98.54,113.4,99.28,1.13,97.67,109.14,104.31,10.16,99.11
1,202.536,109.91,105.33,1.0,106.98,105.89,92.23,9.78,107.28,110.2,115.31,1.07,105.09,93.76,100.82,10.69,106.86
1,202.565,99.59,113.61,1.01,105.59,92.83,108.13,11.04,94.51,106.21,112.64,1.05,108.87,104.29,108.56,10.17,107.02
1,202.576,115.95,100.91,1.02,93.86,102.05,107.35,10.49,103.07,103.14,112.72,0.99,97.68,106.0,104.37,9.71,101.93
1,202.706,111.39,112.1,1.02,105.15,102.28,99.76,9.41,98.67,106.34,107.36,1.05,103.94,105.01,100.32,10.84,95.76
2,202.772,115.09,106.6,1.06,100.21,98.66,101.32,9.96,97.67,102.18,107.5,1.04,109.9,106.76,97.88,10.24,108.49
3,203.083,105.23,104.44,1.05,107.88,98.8,110.69,9.64,111.35,97.03,107.91,0.98,113.59,107.4,108.88,10.46,98.32
1,203.846,105.51,107.8,1.07,109.81,92.0,105.75,9.72,97.31,114.41,102.12,1.09,104.74,105.1,101.86,10.42,101.66
3,203.931,114.0,102.49,1.07,109.86,111.2,113.9,10.47,115.87,97.24,106.28,1.04,113.54,102.17,111.25,9.81,104.96
2,204.39,104.3,95.19,1.02,111.03,110.0,98.64,9.78,97.46,108.4,106.84,1.14,95.76,102.21,105.76,9.95,98.27
1,204.86,114.07,105.03,1.0,97.94,94.38,95.4,10.64,102.89,115.01,105.43,1.06,106.24,108.37,101.53,10.1,105.26
1,206.132,117.21,104.54,1.03,98.84,102.03,96.22,10.78,105.87,115.47,107.98,1.02,102.32,92.21,105.44,9.92,107.77
3,206.134,100.6,107.82,0.98,116.5,111.83,103.49,9.82,109.0,103.38,97.93,1.15,115.58,113.08,104.26,10.6,113.14
2,206.476,101.06,95.64,1.14,109.78,102.51,105.47,9.7,112.2,113.28,96.84,1.12,99.64,97.57,103.86,10.12,98.88
1,206.734,101.91,116.29,1.04,97.64,102.07,104.08,9.99,95.63,101.32,104.38,1.1,95.1,95.64,100.53,10.9,103.25
3,206.89,96.4,106.59,1.03,108.03,103.37,114.19,9.26,111.03,112.51,101.84,1.15,110.02,100.41,109.17,10.79,107.56
1,206.953,112.72,111.83,1.03,109.16,105.1,106.4,9.94,104.45,114.46,115.02,0.98,106.77,99.92,108.21,9.87,107.54
1,207.216,106.41,110.98,1.01,92.96,94.13,106.85,10.0,103.99,116.95,101.52,1.08,98.09,96.23,99.01,9.59,105.76
3,207.484,101.36,110.69,1.12,105.47,105.07,115.68,10.62,106.52,105.74,103.3,1.06,111.13,104.7,106.72,9.75,114.08
3,207.596,103.08,102.83,1.01,111.54,100.55,104.59,9.77,102.33,104.91,96.29,1.15,107.89,104.64,114.71,10.67,108.43
3,208.018,99.48,105.05,1.0,106.64,102.12,105.93,10.32,113.5,109.27,110.05,0.99,103.37,104.82,107.98,10.37,110.99
1,208.07,103.59,103.0,1.05,98.24,105.01,105.4,10.84,98.3,107.48,115.49,1.07,99.3,100.97,96.25,9.67,97.26
1,208.177,110.2,112.35,1.01,95.26,96.46,102.1,11.02,98.66,105.12,102.42,1.03,102.19,97.21,99.22,10.59,107.28
2,208.235,112.31,106.47,1.03,98.16,107.7,110.48,10.61,110.01,103.83,101.66,1.03,112.18,102.72,111.0,11.02,102.87
4,208.465,103.38,109.92,1.1,108.73,100.65,106.15,11.26,105.36,110.28,106.07,1.08,93.64,98.58,102.12,11.66,104.92
4,208.525,106.63,103.4,1.12,105.92,96.42,111.71,11.67,103.95,110.34,112.81,1.04,95.51,107.49,104.88,10.68,114.5
4,208.655,104.33,111.86,1.18,93.65,100.97,103.58,10.35,101.25,109.92,108.9,1.05,105.46,100.42,104.68,10.15,112.81
1,208.734,113.42,103.55,1.05,94.99,92.24,93.52,11.14,95.94,116.35,117.85,1.1,97.33,108.45,100.01,10.81,96.64
1,209.613,115.63,104.79,1.0,108.68,103.06,95.25,9.58,97.72,117.2,116.98,1.11,106.08,95.45,107.14,10.25,102.68
1,209.809,114.86,104.28,1.1,95.22,96.51,104.39,11.0,104.94,103.07,104.49,1.14,107.63,106.43,93.93,11.06,102.26
1,210.593,103.26,103.79,1.0,94.63,106.0,102.96,10.49,104.12,117.41,117.78,1.12,100.72,95.97,100.76,10.01,94.99
4,210.667,113.14,112.64,1.01,108.27,97.78,102.57,11.44,98.52,97.8,116.72,1.09,108.13,98.92,105.49,10.18,109.75
4,210.844,99.26,99.79,1.0,109.98,113.82,96.68,11.51,100.75,104.86,113.59,1.0,104.51,113.94,100.64,10.26,111.82
4,211.487,111.63,99.44,1.15,107.14,102.95,97.04,11.66,107.85,113.24,100.22,1.12,103.07,113.73,105.49,10.09,99.42
2,212.176,100.72,97.34,1.0,96.66,102.41,97.85,11.27,106.62,117.04,106.24,1.0,103.62,112.25,109.47,9.87,104.64
4,212.282,109.12,117.33,1.02,93.75,106.98,99.6,10.01,98.48,108.7,104.17,1.04,109.55,102.04,110.32,10.33,112.42
3,212.301,112.24,100.63,1.16,105.0,97.34,110.72,10.43,100.99,106.31,99.95,1.12,113.78,99.43,112.85,10.22,106.75
4,212.878,109.04,100.63,1.1,108.81,102.31,99.99,10.94,104.49,112.35,99.38,1.03,96.2,104.48,95.61,11.62,103.12
4,212.979,109.78,102.88,1.13,108.75,107.68,109.73,10.65,103.59,111.24,106.07,1.1,103.28,111.88,101.56,10.61,103.28
2,213.013,102.81,98.03,1.14,95.64,98.23,97.81,10.35,107.01,106.0,97.68,1.08,106.47,111.96,100.01,10.2,108.04
1,213.211,102.45,116.94,1.13,97.87,108.78,103.31,11.04,99.44,107.61,114.27,1.13,95.79,91.76,95.03,10.24,105.81
3,213.271,96.97,107.23,1.09,107.65,105.87,100.4,10.37,113.95,107.3,99.34,1.01,100.12,111.6,114.35,9.76,104.32
1,213.681,109.78,101.78,1.09,102.56,105.59,95.42,10.58,103.82,116.41,102.21,1.0,106.38,103.9,101.33,9.79,107.13
3,213.926,102.19,97.1,1.01,100.11,111.63,108.35,9.53,106.12,100.63,96.25,1.09,107.67,112.85,103.82,10.71,116.12
1,213.978,108.6,102.16,1.03,100.7,105.0,105.94,9.78,103.05,112.02,100.03,1.0,107.69,102.88,106.85,9.48,110.14
2,214.022,107.58,103.17,1.01,104.81,107.33,110.34,10.51,99.71,106.68,107.15,1.09,103.34,105.7,104.07,10.34,112.4
3,214.024,98.1,108.84,1.09,108.65,106.8,102.95,10.24,108.94,96.4,113.3,1.1,116.33,103.8,114.57,9.6,108.61
4,214.259,108.88,104.19,1.02,98.14,96.62,104.6,11.47,111.28,110.76,103.24,1.03,93.63,108.6,96.95,9.92,101.86
1,214.299,101.12,116.25,0.99,94.61,103.5,95.85,9.58,108.8,116.72,104.62,1.06,107.06,99.72,101.49,10.1,97.27
2,214.717,100.81,98.12,1.0,101.88,108.38,101.77,9.53,107.01,114.9,99.79,1.13,107.18,110.3,101.84,10.66,111.77
2,215.105,114.55,101.6,1.12,102.94,105.99,105.26,9.82,96.37,107.33,107.13,1.08,107.18,101.03,110.86,9.95,106.69
3,215.343,105.46,96.72,1.01,103.62,107.1,105.86,10.37,111.41,106.27,111.43,1.04,109.68,98.94,101.52,9.27,110.68
2,215.757,106.99,92.88,1.0,104.3,96.21,99.51,10.4,107.66,115.15,109.84,1.11,108.18,106.8,105.45,9.96,102.14
4,216.151,99.31,116.07,1.0,104.15,100.49,102.27,10.23,115.58,111.78,105.03,1.15,96.3,108.02,111.22,10.33,99.19
3,216.444,106.2,97.33,1.06,114.3,101.18,98.2,10.36,108.94,96.59,110.16,1.08,114.82,97.3,98.4,9.24,107.05
2,216.581,106.04,100.91,0.99,103.39,110.52,105.38,10.63,104.44,115.38,105.87,1.14,105.9,103.21,96.66,10.88,106.3
2,216.816,114.6,98.59,1.09,103.9,111.64,100.51,9.58,98.26,102.81,107.6,1.06,106.75,105.82,103.76,9.95,111.61
3,217.218,107.28,108.89,1.1,103.01,106.68,105.48,10.37,107.83,106.58,102.96,1.03,101.46,113.94,99.02,10.51,109.1
1,217.486,102.42,101.7,1.01,96.42,107.5,97.63,10.88,108.83,111.27,101.27,1.05,105.09,93.19,98.52,9.82,105.6
4,217.69,101.68,99.43,1.01,94.44,103.33,108.05,11.67,112.9,109.26,104.38,1.18,98.39,111.82,108.76,11.54,116.67
1,217.694,104.56,110.53,1.0,96.8,104.89,106.44,10.12,96.45,114.47,104.03,1.06,106.69,96.45,107.5,9.58,98.13
2,218.004,107.13,103.6,0.99,106.73,100.65,110.96,10.66,103.13,106.9,94.37,1.06,105.9,102.39,98.1,10.51,107.05
4,218.05,107.23,99.85,1.01,107.41,113.36,106.22,11.3,113.46,107.7,103.68,1.18,95.52,113.29,109.0,11.03,103.82
4,218.268,97.91,104.43,1.0,100.0,98.55,99.62,11.36,105.23,104.46,115.64,1.16,104.18,111.88,95.67,10.15,107.59
2,218.49,109.66,93.88,1.14,103.06,96.21,99.89,10.88,96.86,105.83,100.69,1.04,100.25,99.12,99.37,9.52,108.16
2,218.503,103.55,94.1,1.11,95.44,99.6,110.03,11.22,112.5,113.4,104.84,1.06,104.74,103.53,109.81,10.87,102.41
3,218.587,96.61,109.22,1.09,101.93,106.64,115.68,10.16,110.1,110.92,98.34,1.04,100.49,103.74,102.75,9.16,115.27
4,218.65,113.06,110.75,1.01,98.13,107.64,99.16,11.25,112.34,111.46,99.86,1.02,94.19,100.65,111.19,10.45,104.39
3,219.095,104.06,111.63,1.1,105.97,104.58,108.58,10.43,98.5,106.71,101.93,1.02,110.72,113.3,104.85,10.38,114.84
3,219.188,108.02,112.52,1.14,107.35,102.87,113.58,10.73,100.69,114.33,114.15,1.05,105.31,97.98,110.88,10.84,108.88
2,219.351,111.05,100.21,1.06,106.72,99.36,102.41,9.78,98.01,105.02,107.38,1.05,100.05,105.68,107.54,10.36,109.84
3,219.406,110.62,100.62,1.1,104.74,113.03,112.24,10.39,105.14,103.82,110.02,1.12,102.22,112.79,108.17,10.34,116.04
2,219.623,102.84,98.46,1.01,103.91,106.16,104.23,10.76,102.71,118.08,104.02,1.09,106.97,108.72,96.94,9.92,100.43
4,219.633,110.54,109.8,1.0,108.18,97.56,110.63,10.48,116.5,100.22,117.46,1.08,105.34,109.1,97.24,10.54,100.8
4,220.035,106.35,101.02,1.14,106.83,105.41,99.68,10.94,109.12,113.05,114.67,1.1,95.83,105.14,108.6,10.46,113.46
3,220.249,112.53,97.83,1.07,107.93,111.05,98.84,9.26,112.06,99.46,111.3,0.98,103.75,106.26,114.42,9.64,115.71
2,220.564,113.0,95.01,1.09,96.99,112.66,102.74,11.0,98.01,110.68,98.56,1.06,110.11,113.39,100.13,9.59,98.57
1,221.135,115.36,115.67,1.14,109.18,108.33,101.28,10.68,103.77,111.85,107.48,1.09,93.05,105.46,103.17,11.08,99.76
2,221.77,114.37,103.72,1.1,95.88,113.04,107.66,10.14,108.72,109.74,104.84,1.07,96.07,104.66,97.61,10.93,95.98
3,222.512,100.55,106.42,1.0,98.56,112.4,103.18,9.42,99.3,111.66,102.97,1.16,116.97,111.7,112.07,10.5,106.37
2,222.951,102.54,103.8,0.98,107.03,110.22,97.35,10.21,102.36,101.71,106.59,1.02,103.62,104.94,111.93,10.42,99.6
4,223.227,99.12,105.65,1.14,99.31,110.14,102.09,10.42,115.96,96.57,103.54,1.04,101.08,104.59,99.89,10.99,114.28
2,223.234,109.32,106.3,1.1,96.49,112.09,101.86,10.06,101.52,103.67,108.9,1.13,106.95,113.29,96.34,10.96,104.91
3,223.361,108.36,106.32,1.13,113.18,102.45,102.32,10.22,103.51,111.23,109.7,1.01,106.46,96.66,104.85,10.6,108.21
1,224.469,110.2,101.78,1.1,93.76,95.92,92.82,10.7,99.96,108.04,103.09,1.13,109.59,103.84,94.64,11.04,110.02
2,225.128,105.11,103.22,1.07,111.95,108.21,104.89,10.66,103.28,114.08,94.04,1.09,97.32,106.82,104.24,10.96,108.6
4,225.245,98.32,103.69,1.1,107.93,108.55,111.61,10.36,99.47,97.11,104.01,1.11,93.4,114.0,107.76,9.88,103.77
4,225.321,103.02,105.03,1.11,94.34,112.85,105.9,10.12,105.65,104.06,110.75,1.16,103.22,113.93,110.69,10.34,116.74
1,225.605,108.6,111.31,1.13,99.49,91.64,93.94,11.11,98.02,100.4,116.61,1.11,102.55,99.89,105.86,10.04,96.71
2,225.86,103.63,102.47,1.05,96.46,111.92,101.28,10.1,100.14,105.95,106.15,1.13,97.71,104.77,100.82,10.67,97.89
4,225.903,108.28,116.83,1.05,95.4,102.63,104.61,10.85,102.13,105.12,115.36,1.07,94.73,109.56,100.61,10.87,112.16
4,226.512,101.3,114.33,1.14,95.1,112.39,98.28,11.16,115.96,107.92,114.24,1.1,102.1,101.36,97.84,11.34,111.28
2,226.756,111.05,104.05,1.1,106.23,101.46,97.08,11.07,109.89,105.01,93.41,1.04,96.02,110.78,105.63,11.2,111.07
1,226.785,101.41,117.78,1.12,95.29,102.94,94.04,10.6,96.83,113.63,100.83,1.05,98.67,101.18,98.61,9.87,103.47
3,226.798,99.36,103.84,1.01,109.5,111.16,107.08,10.0,111.5,96.51,101.96,1.08,113.52,109.62,115.34,9.24,105.36
4,226.969,108.87,99.52,1.08,107.12,97.89,105.18,10.09,107.71,102.69,112.81,1.17,93.3,114.07,108.26,11.11,108.03
3,227.088,108.86,111.07,1.16,101.93,100.76,114.99,9.96,115.81,97.31,101.78,1.05,103.82,97.98,111.52,9.98,99.4
1,227.097,99.43,111.52,1.02,107.13,92.24,98.94,10.46,94.61,117.63,104.64,1.01,99.71,101.31,95.1,11.08,97.82
2,227.211,105.88,99.67,1.01,108.46,106.48,101.84,10.8,102.82,117.51,99.89,1.14,107.92,102.45,111.46,10.52,112.8
2,227.431,113.33,94.78,1.04,100.52,110.51,104.97,9.7,110.79,102.64,105.72,1.04,100.34,113.42,102.83,9.66,99.15
2,227.488,116.44,94.89,1.03,98.06,112.21,111.11,9.84,97.45,102.06,99.65,1.07,97.17,109.26,95.97,10.23,105.84
3,228.319,103.08,102.97,1.03,98.78,98.82,103.7,10.82,101.56,108.17,97.22,1.01,115.47,112.85,106.99,10.61,104.06
2,228.706,104.41,95.72,0.99,104.59,104.02,112.24,11.22,101.74,118.57,97.83,1.05,103.9,98.2,96.44,10.13,96.37
