task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.089,108.43,100.46,1.13,100.41,109.99,97.65,9.85,110.01,116.67,98.44,0.98,106.58,98.84,103.07,11.23,100.49
2,160.236,113.57,94.98,1.04,97.12,112.36,101.59,10.54,97.23,107.96,107.71,1.0,100.64,105.37,106.87,9.59,99.15
1,160.698,111.27,115.57,1.12,94.31,101.38,94.71,10.08,96.17,117.06,115.74,1.13,109.38,97.61,100.54,9.83,106.61
4,161.429,104.32,102.1,1.17,107.74,101.35,104.57,9.98,111.81,95.44,103.3,1.0,100.27,109.71,98.72,11.01,113.02
3,161.772,102.96,107.12,1.12,114.2,112.58,105.73,9.49,108.33,102.05,106.18,1.06,110.17,96.07,114.54,10.3,106.22
3,161.961,98.4,105.7,1.04,115.82,109.31,98.12,10.76,110.4,102.45,111.96,1.15,107.77,113.64,105.78,9.9,103.17
4,162.082,110.36,116.72,1.14,94.91,96.19,105.48,11.45,108.69,103.5,107.23,1.08,95.1,104.42,102.56,10.05,116.39
3,162.319,96.17,104.88,1.08,110.02,109.33,112.91,10.46,105.95,109.96,108.96,1.11,112.67,112.64,105.26,9.24,106.69
1,163.17,114.27,111.28,1.0,95.87,106.3,101.19,9.67,96.98,117.41,100.05,1.0,104.72,97.7,96.7,9.39,102.58
2,163.474,101.93,106.65,1.06,105.38,103.39,96.77,10.3,106.5,105.22,97.75,1.07,95.28,102.65,98.23,10.54,95.75
2,163.475,104.55,104.83,1.13,111.95,97.94,96.95,10.98,97.23,113.87,95.47,1.08,104.7,112.79,95.28,11.24,103.62
4,164.192,103.46,105.06,1.03,104.96,106.98,98.53,10.61,99.65,112.56,101.51,1.14,106.12,100.77,110.23,10.78,108.31
1,164.215,106.84,107.21,1.14,97.96,97.08,101.85,10.39,101.58,114.88,112.4,1.14,109.18,93.86,107.96,11.0,100.76
4,164.217,102.96,100.52,1.15,103.74,99.78,106.14,9.95,115.35,99.9,112.42,1.04,101.2,101.23,97.28,10.64,100.68
2,164.348,117.53,96.3,1.03,97.06,99.12,106.89,10.58,111.2,100.9,101.01,1.0,108.64,101.81,103.38,10.52,107.84
1,164.357,111.23,103.25,1.03,108.84,107.9,100.49,10.78,104.2,113.75,109.5,1.12,102.48,105.46,94.72,10.1,99.86
1,165.083,111.54,100.92,1.12,106.18,94.84,92.88,9.62,107.63,103.63,110.03,0.98,101.36,97.74,93.91,9.41,108.09
2,165.257,109.99,105.96,1.08,102.95,108.21,101.77,11.18,102.91,108.49,94.23,1.12,104.85,101.78,111.93,11.09,106.24
2,165.27,103.98,99.23,1.04,106.67,100.84,94.9,10.96,104.43,101.33,93.37,1.07,105.7,109.52,102.55,10.07,109.17
1,165.583,108.97,108.76,1.0,105.52,91.69,104.07,9.92,105.26,117.06,104.58,1.05,108.5,96.37,92.9,10.79,94.46
2,165.585,110.61,102.88,1.0,96.76,103.84,94.95,10.37,111.15,109.23,104.11,1.08,107.97,110.7,96.68,10.38,106.87
4,165.819,108.12,106.66,1.0,103.2,101.1,108.76,11.38,115.42,108.34,105.18,1.04,110.75,98.7,97.24,10.83,105.6
4,165.864,97.36,111.32,1.01,109.06,112.57,103.95,10.75,116.5,102.17,114.71,1.17,110.08,113.11,107.14,10.47,102.16
2,166.425,108.49,96.22,0.98,106.08,109.02,103.19,9.49,109.8,110.45,106.13,1.08,109.93,101.62,102.41,10.66,106.39
2,166.774,115.04,109.26,0.98,101.19,101.98,103.78,10.62,109.12,112.35,94.46,1.06,105.9,100.77,98.74,11.02,110.29
4,167.136,112.13,104.39,1.14,107.2,106.16,110.75,10.33,111.94,108.88,102.38,1.12,106.44,100.29,112.22,10.6,107.4
4,167.852,103.44,99.65,1.0,94.19,108.99,105.62,11.22,110.24,99.92,115.86,1.07,104.33,108.0,109.16,11.63,104.34
1,168.226,111.4,100.19,1.12,106.98,94.5,103.74,9.44,103.88,116.77,112.38,1.03,110.21,91.96,104.19,10.68,110.26
2,168.946,109.76,106.54,1.1,99.87,106.67,101.05,9.63,100.34,118.64,102.96,1.0,97.32,99.71,97.61,10.79,108.97
4,169.138,109.78,107.06,1.12,101.85,110.71,98.8,11.33,102.52,108.68,106.18,1.03,109.32,101.36,113.15,9.88,101.67
2,169.211,105.25,93.24,0.99,110.54,101.4,94.76,10.3,111.73,100.91,106.21,1.05,104.71,95.77,103.07,10.79,106.02
2,169.336,115.95,93.47,1.08,110.54,104.53,98.43,9.8,104.3,115.09,106.13,1.12,107.24,99.35,107.39,10.68,107.02
2,169.461,108.13,106.69,1.15,99.1,112.49,98.73,11.22,100.67,105.89,93.35,1.1,106.1,99.22,97.13,9.89,102.47
3,169.527,100.83,114.17,1.12,105.82,99.54,100.27,10.72,99.76,100.71,104.83,1.06,116.46,105.46,115.18,10.43,116.33
4,169.74,99.87,111.25,1.12,108.06,111.86,102.79,9.88,106.9,109.48,101.36,1.13,99.98,100.63,111.5,10.24,105.54
4,170.052,97.66,113.02,1.1,100.38,98.73,111.21,10.65,107.4,102.86,116.39,1.0,106.14,104.49,96.36,9.9,100.83
3,170.17,107.12,110.44,1.15,112.67,108.14,99.81,10.6,114.86,108.99,105.12,1.05,111.79,104.71,111.5,10.12,116.29
1,170.505,105.79,114.93,1.11,98.58,104.49,94.85,10.35,101.31,117.71,117.78,1.06,99.39,94.74,101.05,10.53,109.45
3,170.705,104.23,106.78,1.05,103.41,103.41,104.79,10.46,98.8,98.47,113.13,1.05,107.45,101.89,113.67,10.11,115.72
2,170.806,104.07,109.6,1.14,106.48,97.18,112.35,9.49,102.36,115.23,101.9,1.12,105.05,104.93,109.13,10.31,112.99
4,171.027,99.15,109.75,1.18,99.16,110.49,113.48,10.65,108.33,97.38,114.6,1.0,98.28,103.19,112.83,10.04,104.49
2,171.206,107.24,104.03,1.09,100.06,112.6,95.09,9.91,103.87,104.3,106.06,0.97,106.49,104.2,108.4,10.06,112.8
1,171.24,107.59,107.78,1.06,101.52,101.27,94.56,10.12,97.69,100.7,99.89,1.01,106.33,96.33,94.72,10.06,109.96
1,171.689,115.02,99.72,1.04,99.49,95.27,101.74,9.82,110.71,113.27,108.31,1.13,109.59,101.98,108.66,10.62,109.0
1,172.077,106.11,100.72,1.02,109.61,108.4,103.23,9.69,105.4,105.82,111.62,1.12,107.6,96.78,105.6,9.47,107.61
4,172.204,110.44,110.07,1.08,99.6,100.95,102.83,11.65,113.89,108.32,117.42,1.12,102.26,113.06,109.72,10.42,104.26
1,172.315,115.19,111.83,0.98,109.9,106.17,98.98,10.04,98.59,110.44,113.54,1.11,94.54,107.72,94.53,10.18,95.48
2,172.368,116.27,96.95,1.13,107.15,113.45,110.86,10.71,100.16,114.5,98.03,1.05,96.9,113.04,107.01,11.03,105.08
4,172.679,109.97,105.17,1.02,101.22,109.62,98.88,10.03,106.16,104.48,104.67,1.0,94.77,113.88,104.99,10.59,101.42
2,172.835,116.27,97.86,1.06,108.52,104.53,109.22,10.06,100.65,115.54,102.96,1.07,103.12,111.96,105.22,10.07,103.92
2,173.143,108.43,94.14,1.07,98.16,95.64,97.07,9.64,98.01,106.25,105.39,1.13,111.69,104.51,107.88,10.38,105.91
1,173.285,101.66,114.73,1.04,110.34,96.75,93.54,9.82,93.42,113.17,99.98,1.14,102.46,104.19,104.41,9.86,95.4
4,173.305,101.9,102.97,1.02,108.98,110.48,113.01,9.86,115.0,103.71,116.07,1.09,106.19,107.13,106.48,10.85,103.69
3,173.311,104.76,106.63,1.01,99.4,96.89,103.92,9.32,108.43,107.51,111.93,1.0,114.82,111.41,112.74,9.16,98.58
1,173.354,113.0,110.13,1.14,101.76,92.13,100.37,9.63,103.48,106.16,103.61,1.11,98.57,95.13,96.66,10.97,97.92
4,173.402,96.99,111.48,1.08,95.11,113.45,100.83,11.34,113.31,95.84,101.92,1.11,99.24,112.28,98.88,10.33,111.86
1,173.422,102.76,118.36,0.98,99.67,92.96,94.71,10.68,102.94,110.97,99.89,0.98,106.65,101.67,106.58,10.62,108.76
2,173.598,116.34,101.91,1.08,101.69,107.76,97.99,11.11,104.43,104.38,109.86,1.15,98.8,102.16,97.96,10.34,108.66
2,173.972,117.94,95.95,1.13,100.7,103.84,96.06,9.98,110.59,118.99,97.12,1.15,101.98,98.42,111.39,10.84,109.06
2,174.104,106.96,102.47,1.09,98.59,103.84,106.65,10.83,109.01,105.81,105.83,1.06,109.41,98.34,99.51,11.09,111.24
3,174.126,111.23,106.09,1.11,113.48,108.17,98.52,10.52,115.8,111.84,108.47,1.06,106.07,107.86,109.88,10.28,114.7
4,174.217,111.23,112.33,1.08,104.83,110.76,113.14,10.8,114.5,109.54,109.92,1.13,102.72,111.44,112.07,11.2,114.88
1,174.29,114.8,114.73,1.04,95.25,98.77,105.65,9.82,100.68,116.8,106.82,1.04,104.38,102.27,99.81,10.84,106.68
3,174.778,104.22,112.32,1.09,105.51,105.07,99.19,10.56,110.12,99.12,105.76,0.99,107.93,108.43,103.39,9.29,115.58
2,175.228,113.6,106.02,1.1,96.0,106.3,104.92,10.97,106.97,117.45,95.97,0.98,105.58,96.21,104.13,9.49,112.15
4,175.677,99.35,101.69,1.14,100.97,110.43,109.47,9.99,112.64,107.23,107.06,1.18,93.66,113.26,108.6,10.81,104.05
1,175.698,106.97,113.11,1.02,94.41,91.59,101.91,9.69,106.68,111.01,115.01,1.02,109.53,100.79,92.9,9.57,102.74
1,175.811,103.69,115.02,1.07,92.94,103.23,97.22,10.79,97.71,113.64,108.38,1.13,100.24,102.59,103.13,11.03,100.43
4,176.715,108.91,99.58,1.14,95.07,100.84,96.33,11.01,106.26,108.04,105.43,1.01,97.06,101.41,108.94,10.39,114.41
4,176.902,97.84,103.51,1.13,108.17,113.31,99.49,9.89,105.4,108.11,116.49,1.0,96.19,99.93,98.96,10.86,107.77
1,176.977,104.77,108.15,1.1,109.3,106.24,106.58,9.47,109.64,100.36,105.18,1.06,106.55,106.42,105.89,9.81,106.81
1,176.997,110.44,113.01,1.07,100.98,103.33,103.2,9.51,108.35,104.1,117.68,1.09,99.05,100.51,104.98,9.42,102.92
2,177.548,112.59,97.86,1.02,98.09,113.02,108.84,10.42,105.84,109.81,98.59,1.07,94.62,110.0,101.44,10.08,100.48
3,177.862,107.41,106.76,1.0,111.38,113.02,106.24,10.7,110.22,103.55,99.64,1.0,98.84,97.4,98.37,10.84,100.43
2,177.876,103.63,101.25,1.09,109.81,101.89,100.01,10.76,98.4,102.03,104.26,1.01,103.72,104.14,95.9,10.28,111.07
2,178.743,112.16,106.62,1.11,110.52,111.63,107.53,10.66,111.25,111.25,108.26,1.12,111.52,96.88,96.52,11.25,102.64
3,178.758,104.19,111.97,1.13,113.48,111.34,107.58,10.6,114.08,109.22,108.8,1.01,99.08,96.21,104.52,10.49,102.88
1,178.794,108.65,103.26,0.97,95.38,108.02,102.69,9.67,98.31,110.09,108.56,1.0,95.49,102.12,98.71,11.05,106.91
4,178.834,97.94,116.35,1.05,109.32,98.37,99.45,10.31,114.23,112.82,115.84,1.02,109.57,112.39,111.69,11.23,112.64
3,178.845,97.93,101.24,1.11,116.24,110.85,97.6,10.08,112.21,101.49,101.91,1.06,112.71,101.97,115.7,9.23,106.81
3,178.884,107.55,99.76,1.12,106.44,97.68,112.24,9.18,106.45,114.21,112.62,1.14,101.3,105.39,103.49,9.38,106.89
3,179.662,104.77,103.47,1.08,103.63,98.19,110.67,10.02,101.75,96.64,97.89,1.06,104.04,104.58,114.72,9.92,112.33
2,179.95,104.75,102.68,1.03,109.97,96.3,105.52,10.88,110.16,112.95,108.57,1.03,111.35,107.83,111.09,11.16,107.88
3,180.193,98.97,112.87,0.99,101.4,101.82,108.59,9.56,115.34,103.81,106.86,1.03,107.12,104.16,110.32,9.82,105.16
4,180.359,96.51,111.83,1.05,106.63,111.98,106.0,10.49,113.1,105.95,101.35,1.13,98.26,105.98,109.0,10.39,103.09
3,180.743,114.33,98.31,1.1,101.12,106.15,106.94,9.71,104.17,103.23,104.07,1.13,113.54,98.61,99.44,9.47,101.43
1,181.075,112.91,112.01,1.11,108.4,104.51,106.17,10.91,93.47,105.56,106.93,1.08,95.14,104.84,105.9,9.9,102.0
1,181.134,110.38,100.0,1.0,101.77,98.02,97.74,9.78,96.52,111.01,108.92,0.97,96.41,103.33,96.4,10.51,99.82
1,181.624,110.39,109.58,1.12,105.78,106.87,100.89,10.44,104.5,101.16,114.32,1.08,105.73,107.13,97.44,9.92,107.76
1,181.862,114.19,108.75,1.12,106.36,94.2,91.85,11.0,110.72,110.09,99.74,1.07,106.69,102.19,103.98,10.82,110.17
1,181.981,112.93,100.56,1.0,110.45,97.6,95.46,10.47,106.81,102.25,108.5,1.03,103.28,92.86,102.67,9.91,98.63
4,182.106,98.54,112.59,1.17,101.36,101.45,108.37,11.65,98.39,108.1,116.35,1.15,106.69,105.47,98.66,11.01,107.64
3,182.121,99.46,99.66,1.06,98.6,100.34,101.63,10.35,112.88,96.64,111.56,1.12,114.71,100.75,105.06,9.25,115.08
2,182.389,102.67,105.43,1.0,100.05,102.51,100.5,9.97,112.71,104.89,104.69,1.11,101.2,107.59,101.87,9.52,104.86
3,182.952,100.61,102.1,1.06,111.91,97.35,113.55,10.01,111.5,106.24,105.61,1.01,107.22,109.51,107.82,9.5,113.27
3,182.983,105.74,107.46,1.12,110.38,101.9,98.99,9.53,110.54,102.56,99.63,1.15,112.68,99.5,106.32,10.66,104.34
2,183.167,107.04,108.54,1.0,102.73,98.42,95.22,10.94,100.1,118.59,97.04,1.03,111.56,113.21,110.0,10.61,96.35
3,183.177,101.02,107.05,1.06,111.26,113.71,100.4,9.24,108.88,101.09,108.4,0.98,106.48,98.61,109.39,9.28,102.14
1,183.381,115.67,114.14,1.15,109.48,93.71,105.68,10.21,94.1,115.95,107.26,1.01,92.98,94.39,95.1,11.02,96.6
1,185.084,113.52,103.25,1.07,95.74,95.45,104.6,11.04,94.6,108.04,100.38,1.0,94.54,98.68,96.16,10.2,109.29
2,185.209,113.77,104.15,1.05,97.27,101.81,96.37,10.66,113.13,118.17,98.94,1.0,99.65,102.99,105.68,10.4,101.95
3,185.235,110.22,107.95,1.02,110.84,110.06,104.52,10.66,112.31,100.81,109.15,1.12,110.42,113.71,108.05,9.18,103.66
3,185.376,111.21,96.97,1.15,101.48,108.64,112.25,9.73,113.45,114.35,111.06,1.11,112.44,113.16,110.86,10.22,116.31
3,185.395,105.53,96.45,1.02,110.41,98.77,98.3,10.84,108.64,107.34,108.98,1.05,102.85,97.35,98.2,10.34,113.45
3,185.664,106.84,97.19,1.03,115.11,101.7,114.72,9.45,113.66,100.61,111.73,1.03,103.23,111.41,98.75,10.27,116.11
2,185.776,114.66,96.28,1.1,106.41,103.84,94.78,10.42,102.86,101.71,102.83,1.11,96.3,110.46,97.63,10.28,103.52
3,185.929,106.35,101.14,1.12,106.1,104.64,111.5,10.34,104.12,101.84,99.65,1.09,104.01,99.12,104.55,10.35,112.14
1,186.396,110.52,105.38,1.02,106.15,100.01,94.64,9.73,95.5,100.14,101.82,1.14,107.46,97.34,108.6,10.61,93.49
1,186.5,104.22,104.79,0.98,105.08,101.33,107.38,9.95,95.1,108.95,117.85,1.15,104.8,103.33,95.57,10.72,97.86
2,186.543,108.63,108.3,0.99,108.0,98.01,101.87,10.28,102.71,104.49,104.64,1.0,111.09,95.55,106.02,10.16,100.31
2,186.897,114.05,107.93,1.07,107.98,99.99,96.55,10.38,103.26,108.45,109.51,0.99,106.97,112.29,109.32,10.09,108.42
2,186.992,114.33,100.4,1.01,109.1,108.06,111.86,9.6,109.79,117.21,107.46,1.06,106.39,101.03,97.61,11.1,112.74
2,187.154,108.69,103.99,1.11,106.81,100.95,94.64,10.38,102.25,114.45,109.9,0.97,106.63,102.39,108.4,10.43,96.2
1,187.263,114.18,114.23,1.06,99.06,95.87,100.89,10.95,104.86,113.2,112.95,1.08,96.78,96.8,107.05,9.95,95.55
4,187.284,95.74,101.28,1.02,105.17,102.92,103.77,11.22,114.28,109.62,100.1,1.01,102.93,98.02,103.6,11.45,107.26
3,187.454,111.7,113.97,1.0,114.97,102.95,99.86,10.74,101.06,112.4,99.52,1.02,114.37,101.4,107.61,9.42,104.09
4,187.79,107.56,102.81,1.17,100.09,103.92,106.22,11.19,99.9,105.64,111.7,1.15,94.98,100.2,102.33,10.35,105.68
2,187.795,112.98,107.57,1.05,105.25,112.79,99.52,10.19,112.12,117.06,101.6,1.12,96.86,105.2,100.22,11.03,111.8
3,188.738,96.64,109.08,1.0,101.92,107.34,101.1,10.63,107.33,108.54,99.1,1.11,101.66,96.08,107.01,10.27,105.46
1,189.223,117.24,113.43,1.07,96.8,106.58,107.02,10.1,108.35,111.91,106.62,1.06,106.51,94.59,93.18,10.37,93.6
2,190.186,106.0,93.3,1.11,95.5,99.55,95.66,9.94,103.51,112.95,109.5,1.14,111.34,100.97,107.32,10.72,96.77
1,190.245,109.26,102.21,1.12,108.79,92.01,104.81,10.55,101.26,112.23,101.93,1.04,108.2,105.48,101.27,9.44,94.93
1,190.319,99.04,111.07,1.1,93.92,101.23,103.7,9.99,104.14,112.6,107.94,1.13,92.9,98.51,103.08,9.89,95.22
1,190.409,114.51,106.6,1.05,94.54,107.9,98.38,10.07,101.58,110.06,100.68,1.02,92.94,98.92,105.16,10.6,100.07
3,190.49,106.24,107.09,1.09,108.27,113.98,112.01,10.38,105.34,113.12,98.34,1.06,111.38,104.36,103.49,9.18,114.71
4,190.619,96.06,110.31,1.14,104.36,101.0,107.01,10.61,116.1,100.55,105.64,1.02,98.46,96.44,101.08,10.83,115.22
3,190.699,103.55,103.47,1.14,113.94,98.78,112.58,10.61,100.28,112.55,99.86,1.08,106.14,112.94,106.24,10.6,106.46
1,191.097,104.27,101.24,1.07,99.55,103.95,94.8,10.18,110.28,107.59,111.85,1.14,105.05,101.91,106.96,10.98,107.84
2,191.153,107.96,107.91,1.11,98.64,99.46,105.99,10.24,104.68,118.17,93.69,1.12,98.08,99.07,97.77,10.26,100.65
3,191.407,96.74,106.76,1.12,98.78,103.48,98.48,10.13,111.49,100.61,102.83,1.06,114.8,103.86,99.2,9.3,101.19
1,191.432,111.61,112.64,1.0,96.9,107.26,98.57,11.08,106.93,103.73,116.45,1.01,99.77,99.3,99.9,9.5,109.87
3,191.54,107.83,107.1,1.07,115.04,100.05,112.88,10.71,102.85,108.69,103.96,1.04,105.34,104.81,109.47,9.43,97.95
4,191.643,111.3,101.41,1.11,106.82,103.41,108.61,11.68,105.64,104.48,102.81,1.09,98.22,99.34,98.86,10.49,98.91
1,191.691,114.88,103.44,1.14,107.06,108.54,106.63,10.56,102.29,104.33,101.98,1.1,108.87,101.15,100.55,10.81,94.64
1,192.039,100.94,113.71,0.99,108.61,96.2,105.45,10.78,94.82,107.94,108.82,1.09,94.74,96.96,104.8,10.69,104.15
1,192.263,114.27,116.27,1.01,102.55,96.53,103.34,10.67,103.28,111.69,116.78,1.07,105.31,101.69,96.4,9.77,94.61
1,192.376,101.97,114.18,1.05,102.56,101.92,100.3,10.33,96.96,100.65,103.3,1.02,99.23,92.0,91.7,10.18,97.51
2,192.732,107.64,94.44,1.09,109.48,112.03,101.33,10.26,100.6,109.58,104.59,1.1,105.28,105.47,96.36,10.71,109.62
1,192.947,113.82,103.46,1.01,97.96,94.24,97.14,10.2,96.13,117.24,106.82,1.13,100.91,102.05,93.99,10.53,98.47
4,193.238,104.53,105.36,1.15,99.64,99.06,98.73,11.65,100.21,100.02,117.19,1.11,110.63,113.46,102.74,10.15,101.22
2,193.743,116.54,96.84,0.99,108.34,107.71,101.46,10.22,98.64,108.83,109.3,1.11,106.8,96.18,108.02,10.86,111.03
3,193.894,99.34,109.12,1.13,106.4,98.84,101.52,10.63,101.75,104.31,113.77,1.01,107.45,106.96,109.0,10.22,114.0
2,194.343,108.75,106.6,1.09,98.48,108.93,101.38,11.18,95.84,105.78,99.83,1.02,111.41,109.29,107.39,11.22,110.69
2,194.425,109.02,100.4,1.11,103.12,112.55,104.23,9.95,105.9,106.47,103.08,1.08,111.73,107.03,100.82,11.11,106.09
4,194.559,102.78,107.21,1.06,103.66,109.19,102.0,11.6,105.4,97.38,99.89,1.16,110.3,111.22,95.82,11.65,103.73
2,194.597,110.19,108.84,1.0,99.5,113.01,101.44,10.66,97.26,116.94,103.08,1.08,101.38,105.36,110.01,11.22,112.51
1,194.983,102.82,108.44,1.04,105.78,98.13,92.88,9.86,95.18,110.87,110.88,1.1,108.44,106.87,103.51,10.66,95.36
4,195.193,103.52,101.77,1.03,108.62,99.49,112.77,9.98,100.7,107.34,117.53,1.04,98.18,105.47,112.63,11.27,113.41
2,195.589,110.87,106.78,1.02,102.85,98.96,99.12,9.68,105.71,107.53,109.84,1.05,96.28,97.72,107.25,10.93,110.01
3,195.952,106.51,111.48,1.15,116.13,98.02,114.35,10.19,110.43,113.16,110.56,1.12,106.62,108.96,101.53,9.22,113.14
3,196.041,103.31,102.34,1.14,110.74,99.1,101.49,10.58,99.69,100.81,105.92,0.98,111.38,102.17,111.84,9.36,99.46
1,196.257,115.35,107.36,1.06,99.01,103.29,94.71,10.33,97.02,103.8,114.97,1.09,92.94,101.38,97.55,10.47,96.96
2,196.268,116.76,94.98,1.01,96.82,98.44,100.61,9.96,99.61,107.19,100.4,0.97,101.5,110.96,100.4,10.54,110.4
2,196.553,110.58,93.44,1.1,103.12,104.19,98.4,10.2,113.15,112.36,106.57,1.04,107.92,100.57,104.04,10.04,107.25
2,196.683,109.13,95.06,1.12,106.49,105.33,102.86,11.06,97.59,114.86,106.56,1.01,104.86,112.21,100.16,10.72,109.77
3,196.849,112.55,109.78,1.06,113.25,101.44,112.89,9.47,109.58,100.05,97.59,1.06,107.7,108.5,112.51,10.74,101.14
3,197.555,97.59,105.75,1.01,103.24,113.22,102.86,9.94,115.81,101.45,96.29,1.1,98.66,101.19,109.75,9.78,111.98
2,197.581,109.66,99.67,0.97,105.38,105.25,101.95,10.88,99.53,116.8,98.75,1.01,112.01,110.46,104.91,9.85,108.8
4,197.625,105.38,105.27,1.0,97.65,99.29,108.06,10.05,114.72,100.84,106.84,1.14,109.13,104.17,113.01,10.66,114.6
1,197.714,107.99,105.1,1.07,105.58,102.32,93.11,10.22,110.6,102.28,100.79,1.01,100.24,103.33,92.74,10.7,94.74
3,198.052,112.52,106.69,1.07,98.5,98.87,116.09,9.16,115.03,108.8,111.78,1.05,102.3,108.64,103.66,9.26,100.76
4,198.256,99.9,102.21,1.01,97.44,111.03,113.25,11.53,116.33,102.89,110.49,1.02,97.6,101.69,95.57,10.74,106.78
2,198.782,105.48,103.67,1.08,111.76,108.29,105.76,11.15,98.95,103.67,102.1,1.1,102.55,101.98,103.9,11.25,110.34
3,199.428,98.78,96.16,1.14,112.47,111.42,107.51,9.49,113.41,102.95,104.95,1.12,108.61,101.6,112.9,10.11,115.74
4,199.536,101.81,112.94,1.12,98.52,98.47,101.86,10.2,104.67,101.45,111.32,1.05,102.1,96.81,109.86,11.45,100.97
1,199.546,109.84,109.72,1.0,109.85,104.49,101.28,10.23,101.48,113.75,103.88,1.01,95.9,93.88,96.4,9.87,101.06
4,199.581,96.53,104.96,1.04,101.31,99.91,107.64,11.26,104.29,107.96,114.67,1.01,99.95,103.91,99.16,11.02,102.81
4,199.756,109.66,101.36,1.13,104.98,99.87,112.74,10.24,98.86,107.31,115.81,1.15,103.45,96.47,97.04,10.95,101.26
3,199.839,111.13,112.62,1.12,114.2,104.82,106.22,10.76,116.37,103.01,111.2,1.12,110.07,98.87,105.31,9.46,103.87
1,200.153,106.25,102.88,1.11,97.01,99.39,92.07,9.71,105.76,106.58,101.06,1.02,98.18,97.98,106.32,9.93,96.53
1,201.039,113.51,114.4,0.98,95.58,99.32,93.77,9.41,105.16,113.39,116.26,1.14,106.45,102.05,94.54,10.48,94.1
3,201.098,100.97,111.65,1.14,101.76,96.49,99.92,10.34,105.44,110.76,101.52,1.1,107.25,102.27,100.34,10.04,110.18
2,201.341,101.01,105.83,1.13,105.87,105.34,111.77,11.07,98.93,114.2,109.79,1.11,96.31,113.18,111.87,11.22,100.14
2,201.348,116.76,106.84,1.09,94.76,96.21,97.83,10.38,107.12,117.49,100.7,0.98,104.58,107.34,99.95,10.9,96.88
4,201.466,102.25,111.75,1.17,104.04,98.58,103.95,11.41,104.6,111.73,117.02,1.0,105.64,108.27,109.0,11.69,107.41
3,201.598,97.69,113.97,1.1,114.13,111.05,114.52,10.54,101.0,103.44,105.89,1.08,102.86,95.89,98.77,10.6,112.37
2,201.609,116.87,98.98,1.01,110.8,101.69,98.18,10.2,105.53,105.08,102.72,1.03,109.83,105.66,101.21,9.96,112.52
4,201.9,107.7,110.63,1.05,94.25,108.92,108.22,10.12,99.68,97.22,114.78,1.08,107.12,113.89,112.22,10.28,105.44
2,202.059,101.4,102.59,1.0,100.06,112.21,94.96,10.48,96.35,117.73,96.22,0.98,111.03,105.1,95.99,10.2,97.38
3,202.066,114.16,97.71,1.06,111.91,100.7,102.13,9.42,106.3,114.13,112.46,0.99,107.43,96.09,110.72,9.29,101.48
1,202.424,99.25,107.63,0.99,107.06,105.83,99.7,9.62,104.43,115.39,112.64,1.14,105.52,104.51,94.42,9.65,104.32
1,202.577,99.59,99.77,1.13,106.36,102.46,103.46,9.93,109.77,108.87,114.18,1.08,94.05,92.71,95.74,10.58,109.01
1,202.635,110.77,118.01,1.14,98.09,96.23,107.02,11.05,93.57,105.12,103.94,1.07,94.05,102.32,101.49,10.66,94.1
1,202.658,112.15,112.23,1.1,94.07,101.37,96.87,10.49,109.43,115.6,111.65,1.02,101.47,102.59,98.3,10.4,101.66
4,202.794,102.68,116.2,1.16,93.74,100.61,106.24,10.74,112.17,99.32,104.1,1.06,108.06,108.75,97.04,10.83,110.24
4,203.368,107.68,104.48,1.07,99.11,102.42,112.13,10.18,103.66,108.22,99.14,1.12,101.62,103.18,102.08,11.46,116.42
2,204.248,103.48,93.32,0.97,101.96,95.63,106.76,9.49,99.61,111.38,102.62,1.0,103.34,98.84,103.73,9.91,96.71
2,204.295,103.43,93.54,0.98,106.5,98.42,107.85,10.5,104.68,115.46,97.78,1.02,107.84,101.46,101.05,10.26,99.25
1,204.959,110.46,117.72,1.07,106.87,107.78,104.15,9.82,98.87,99.88,109.37,1.14,106.36,101.39,92.8,10.23,95.55
1,205.011,101.67,108.08,1.0,107.99,92.06,92.65,9.81,105.4,104.73,115.49,1.02,104.1,108.34,96.73,9.77,96.53
3,205.087,111.18,113.81,1.03,104.74,113.02,111.6,10.76,112.36,111.66,108.17,1.03,113.3,107.37,108.84,10.6,111.33
3,205.686,104.56,110.47,1.13,112.09,105.64,104.52,10.9,106.58,104.83,96.67,1.06,105.02,97.98,114.05,10.51,105.51
2,205.813,108.07,95.93,1.06,101.03,105.21,97.64,11.23,107.2,107.43,97.41,1.1,94.72,103.26,107.41,9.66,108.42
1,206.073,101.3,110.88,1.06,105.59,103.02,102.25,10.18,98.87,104.48,118.41,0.97,101.66,98.0,107.38,10.84,101.62
1,206.119,102.25,100.56,0.97,109.23,105.04,99.84,10.64,100.29,116.93,111.32,1.13,106.55,93.74,106.32,9.72,102.82
4,206.707,108.34,99.24,1.18,105.61,111.22,106.51,10.68,109.09,108.34,102.36,1.15,101.11,98.04,112.82,10.51,101.6
1,206.725,103.47,103.53,1.02,101.11,95.58,95.8,11.06,101.7,116.13,108.31,1.01,94.07,91.93,107.87,9.44,97.27
1,206.796,100.54,107.75,1.05,104.46,99.7,108.04,10.99,106.9,112.08,111.7,1.12,97.08,102.64,105.61,9.78,104.33
