task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,183.641,97.24,109.88,1.08,98.03,108.88,107.76,10.28,105.36,107.48,108.9,1.16,106.0,102.65,105.07,10.9,115.22
4,183.863,107.64,105.78,1.12,93.32,98.76,106.99,10.73,112.86,103.79,100.47,1.12,106.85,111.63,111.82,11.55,114.22
4,183.928,98.47,117.42,1.01,103.22,111.56,108.6,10.94,105.8,107.49,109.84,1.04,97.56,98.58,106.42,11.59,112.64
3,183.933,105.74,101.52,1.1,103.23,106.76,107.4,9.76,114.7,101.96,108.62,1.02,101.76,109.97,115.58,10.5,113.16
2,184.052,105.08,101.06,1.09,96.85,98.75,99.5,9.83,98.78,118.69,101.29,1.09,98.13,99.23,101.96,9.84,106.32
1,184.072,102.06,102.16,1.13,104.97,108.61,96.82,9.52,93.98,100.72,99.74,1.05,93.97,103.87,92.99,10.51,102.26
2,184.189,113.39,102.37,1.06,103.39,100.77,94.94,10.22,103.61,105.89,98.99,0.97,106.43,103.88,103.44,11.02,108.54
1,184.214,103.44,114.91,1.11,108.29,96.74,92.9,10.53,97.27,101.91,102.51,1.08,101.36,96.79,106.58,10.64,107.69
4,184.382,113.06,100.22,1.01,94.03,101.25,98.12,10.95,116.75,103.94,108.41,1.1,100.85,98.66,102.08,11.06,111.28
3,184.438,108.24,108.84,1.1,110.92,108.64,114.1,9.17,110.49,109.42,113.11,1.07,102.07,104.1,112.52,10.78,100.6
2,184.76,115.15,108.5,1.04,110.39,109.25,109.32,11.2,106.12,114.37,99.7,1.12,95.88,102.96,100.16,10.07,96.99
3,185.058,100.56,104.0,1.1,109.4,107.94,101.65,10.38,104.88,96.64,103.22,1.06,112.44,106.26,105.17,10.79,114.28
2,185.2,104.38,107.31,1.11,105.29,112.84,109.81,9.93,103.13,111.38,108.76,1.1,100.86,107.06,105.34,11.0,105.53
2,185.327,105.4,106.51,1.12,106.38,99.36,101.19,9.95,97.52,108.04,99.81,1.12,105.27,96.61,98.07,10.07,101.75
4,185.528,98.26,110.27,1.17,107.61,99.56,112.22,10.29,114.69,109.62,109.37,1.01,96.72,113.23,107.52,10.35,101.69
3,185.767,111.71,104.44,1.13,104.5,99.47,111.45,10.24,98.76,103.65,101.62,1.08,101.16,108.0,106.11,10.58,101.69
4,185.818,101.07,107.88,1.17,109.28,101.45,108.42,10.87,102.73,109.76,106.27,1.04,109.28,106.83,98.32,10.6,114.5
4,185.947,98.77,110.13,1.14,94.09,110.57,108.69,11.22,100.19,95.55,105.94,1.18,101.29,113.87,113.23,10.3,103.2
3,186.48,99.19,104.83,1.01,104.96,99.11,106.02,10.71,114.56,106.02,108.62,1.02,110.95,113.88,97.78,9.64,106.76
1,186.522,107.75,107.95,1.08,101.57,93.91,96.5,9.47,107.73,114.04,107.19,1.03,102.9,99.22,107.14,9.43,95.54
2,186.978,103.8,103.39,1.06,108.88,103.92,111.9,10.06,100.3,118.7,109.82,1.07,102.86,112.99,97.8,11.13,102.86
2,187.483,101.13,105.65,1.08,108.61,104.48,97.65,9.78,108.43,119.15,95.97,1.01,98.16,105.83,95.99,9.57,109.01
4,187.695,112.01,116.23,1.13,110.69,110.66,112.15,10.12,103.7,96.73,104.48,1.06,103.68,105.43,99.37,10.28,102.76
1,188.522,103.82,100.73,1.01,93.76,92.98,92.02,11.03,107.93,109.67,102.48,0.99,97.53,91.58,103.59,10.98,106.65
1,189.202,105.52,116.39,1.14,102.16,100.18,93.74,10.32,105.04,114.46,115.23,1.09,108.32,104.56,101.31,9.82,103.61
4,191.013,103.96,107.0,1.08,98.4,107.78,112.83,9.85,99.69,103.46,106.18,1.16,106.12,101.65,97.64,10.73,114.37
2,191.13,115.34,108.76,1.03,104.04,100.39,106.0,9.6,111.87,102.62,98.55,1.03,97.06,110.54,109.24,11.06,100.49
1,191.221,103.11,104.38,1.04,106.54,94.88,95.42,10.66,96.03,110.9,105.43,1.11,93.44,95.64,101.55,10.78,100.43
1,191.395,117.39,112.43,0.99,104.58,103.83,101.35,10.17,109.22,115.78,111.22,1.04,100.28,93.27,103.63,10.67,95.55
4,192.015,104.77,99.75,1.16,100.12,102.03,98.99,10.22,109.56,102.41,115.36,1.14,94.16,112.57,97.64,10.87,106.47
3,192.055,105.7,105.74,1.07,112.68,97.41,109.86,10.76,99.45,108.98,102.76,1.11,107.88,113.0,105.63,10.73,112.51
2,192.153,106.26,100.78,1.14,110.5,104.93,107.67,10.37,97.41,110.55,103.98,1.11,103.08,109.08,110.1,10.38,96.16
4,192.172,108.16,114.82,1.1,105.71,112.5,104.67,11.41,102.72,108.42,116.69,1.14,106.79,111.86,106.45,10.32,107.4
3,192.892,98.1,109.28,1.12,102.98,99.25,102.95,9.67,109.91,104.46,97.22,1.07,103.83,104.1,109.49,9.36,106.46
4,192.905,111.8,99.0,1.07,106.01,104.26,108.69,10.41,98.72,98.46,116.85,1.06,102.06,103.21,104.07,10.9,104.52
3,193.012,99.88,99.88,1.09,110.23,109.62,106.22,10.08,103.4,108.58,106.74,1.03,107.84,106.38,106.19,9.59,115.49
2,193.074,109.58,97.25,1.14,98.24,101.11,110.21,10.79,111.47,104.9,109.79,1.07,106.16,103.21,111.46,11.23,112.5
2,193.794,115.22,105.29,1.1,105.61,112.7,99.79,10.55,103.05,100.79,98.64,1.15,106.55,104.8,97.46,10.64,109.77
3,193.832,106.29,96.18,1.03,116.64,109.41,112.38,9.23,102.14,104.84,99.45,1.04,99.39,99.73,110.69,10.73,100.88
3,194.017,109.16,108.98,1.0,110.55,110.6,101.1,10.45,114.9,112.98,102.96,1.1,100.88,100.28,115.44,10.73,110.33
4,194.12,107.56,108.98,1.01,102.65,113.15,113.44,11.17,107.93,113.4,116.23,1.16,94.64,108.55,99.54,10.11,103.15
4,194.623,107.15,102.0,1.07,93.62,109.62,110.23,10.86,100.19,111.24,105.65,1.18,100.6,100.72,108.38,10.54,116.01
2,195.337,111.82,104.59,1.1,106.02,99.04,99.95,11.07,107.68,111.81,99.11,1.12,105.29,110.3,101.44,10.58,102.02
1,195.539,114.8,114.75,0.99,103.32,104.84,92.94,10.97,110.03,99.63,107.19,1.14,106.48,103.3,108.28,9.91,108.03
4,195.714,98.74,110.58,1.03,94.57,107.05,101.59,10.33,102.82,107.7,117.34,1.02,96.2,104.14,96.41,11.64,106.37
4,196.427,113.03,117.41,1.16,93.83,101.43,112.69,10.01,114.04,112.56,103.7,1.02,100.46,104.63,96.5,10.33,106.78
2,196.581,117.4,110.2,1.1,106.96,103.76,101.84,10.94,96.81,101.34,107.38,1.05,99.9,111.11,105.19,9.64,102.86
1,197.066,113.43,106.96,1.08,96.48,108.61,102.26,11.14,98.99,112.45,116.25,1.1,98.94,108.45,94.85,10.49,106.42
1,197.365,103.05,114.12,1.02,106.55,93.29,103.43,10.71,97.86,107.0,101.91,1.02,102.32,108.45,97.14,10.32,98.47
2,197.586,110.14,94.79,1.11,108.64,113.01,106.84,10.68,110.04,106.48,93.1,1.14,96.2,112.1,109.59,9.54,109.94
3,197.63,100.79,102.11,0.99,100.81,103.27,98.05,10.22,108.3,105.74,101.08,1.08,116.5,110.46,114.52,9.18,98.38
4,197.693,98.22,117.4,1.11,108.23,113.06,111.36,11.58,114.72,107.9,111.3,1.0,95.28,107.86,111.86,10.55,109.96
3,197.819,109.0,103.52,1.05,102.92,108.64,103.46,9.69,107.76,109.79,110.28,1.14,102.84,111.17,98.26,9.69,98.32
2,197.9,101.68,107.33,1.13,100.06,108.67,109.42,9.64,100.35,110.71,92.88,0.98,108.84,98.5,106.76,9.85,105.98
3,198.276,97.12,107.26,1.13,106.06,106.26,98.03,9.71,106.34,99.68,106.32,1.03,99.55,105.64,98.47,9.68,104.68
1,198.687,110.45,116.55,1.12,93.13,106.44,104.98,10.77,100.78,105.27,101.84,0.99,103.78,97.13,91.67,10.22,97.3
4,199.242,102.96,107.23,1.0,96.64,98.3,100.16,10.51,104.84,98.8,99.65,1.14,95.34,107.34,100.56,11.46,106.57
4,199.306,110.54,110.3,1.14,101.17,98.7,98.38,11.09,116.52,104.46,107.06,1.07,101.75,100.49,113.45,10.04,102.73
4,199.426,111.63,109.37,1.07,107.68,101.7,97.36,10.74,116.36,110.36,114.44,1.17,109.32,96.0,106.45,11.26,108.63
4,199.499,107.78,107.05,1.08,108.87,105.31,113.27,10.15,114.48,110.44,114.94,1.14,100.0,103.42,107.47,10.45,107.08
4,199.509,99.73,110.96,1.0,99.99,110.58,109.77,11.32,109.02,98.19,103.26,1.04,95.15,101.18,102.09,10.64,106.86
2,199.901,113.87,104.47,1.14,105.11,113.4,103.98,10.76,99.92,110.38,109.08,1.12,99.51,108.67,106.99,9.85,105.84
4,200.01,110.56,109.61,1.01,94.44,100.5,111.92,10.09,109.72,101.53,114.45,1.18,105.71,96.52,110.94,11.67,105.54
2,200.443,103.67,99.11,1.14,95.25,107.35,109.56,10.89,96.09,108.32,109.01,1.14,108.18,102.65,103.41,10.2,109.5
2,200.673,102.04,99.65,1.01,105.94,97.95,111.68,10.73,103.66,116.19,94.23,0.98,109.14,105.82,107.05,10.64,105.61
2,200.765,115.46,93.8,0.98,108.62,110.47,99.01,9.71,96.65,102.94,103.19,1.13,94.92,111.95,106.22,10.01,110.64
4,202.149,113.28,116.5,1.14,102.04,102.93,108.76,10.98,111.17,100.8,104.53,1.13,94.34,102.34,106.66,10.86,101.27
4,202.781,106.22,110.47,1.14,101.63,100.35,104.92,10.54,107.76,110.98,117.26,1.09,95.78,101.43,103.58,10.64,103.62
3,202.856,113.27,103.37,1.15,114.84,110.09,114.57,9.26,115.15,106.51,102.57,1.09,110.76,99.51,108.44,10.36,107.77
4,203.076,96.37,115.16,1.09,100.32,108.39,95.87,10.44,113.45,107.7,106.81,1.03,93.57,99.13,97.91,10.02,101.42
1,203.111,110.52,109.42,1.09,106.33,103.69,102.32,9.77,94.69,103.16,112.16,1.11,96.44,96.75,107.75,10.88,110.64
1,203.687,109.84,100.03,1.02,99.05,101.82,105.53,10.3,95.52,108.68,110.02,0.98,97.78,98.72,96.73,10.08,102.81
2,203.776,116.8,103.72,1.1,103.39,100.63,101.38,10.19,108.16,106.25,94.69,1.13,103.72,99.07,108.49,11.18,111.47
4,203.907,107.96,105.41,1.01,95.07,97.3,109.61,11.25,107.72,111.74,102.44,1.09,98.47,104.49,104.34,10.78,98.52
1,204.044,100.45,110.65,0.98,95.58,101.88,95.8,9.52,110.59,103.57,113.36,1.0,108.02,100.83,94.91,10.8,93.58
2,204.098,105.88,93.07,1.05,94.83,96.0,96.34,11.22,98.4,103.1,102.24,1.07,95.54,108.4,102.77,11.27,100.87
4,204.431,103.28,115.05,1.15,93.65,101.71,98.99,11.6,116.16,109.12,101.35,1.15,108.62,110.9,110.05,10.97,99.97
2,204.598,112.68,105.36,1.1,96.94,113.18,109.7,10.96,99.33,108.19,98.7,1.07,97.73,106.04,95.91,10.4,96.35
1,204.69,107.61,115.74,0.97,103.92,102.43,96.44,10.37,104.0,108.04,107.44,1.03,99.39,94.61,94.52,10.61,107.74
1,204.835,100.4,100.83,1.13,104.56,94.96,101.53,10.1,99.38,117.19,115.15,1.01,108.32,97.61,91.99,10.41,96.98
2,205.079,119.31,104.26,1.08,106.54,106.44,101.32,9.96,106.72,103.88,96.43,1.12,97.73,102.39,97.97,10.28,107.38
3,205.111,101.87,110.59,1.14,109.18,106.48,104.26,10.5,107.49,101.52,110.93,1.06,107.89,104.33,110.48,10.12,109.23
1,205.436,109.35,109.0,1.0,98.36,92.96,100.78,10.95,93.48,104.45,107.23,1.14,100.44,98.32,97.18,10.31,110.03
1,205.749,105.43,110.56,1.03,109.61,93.56,108.16,11.0,105.75,116.87,110.66,1.1,95.31,103.22,95.39,11.02,105.56
1,205.778,99.69,99.99,1.1,96.53,96.98,94.32,10.07,104.92,114.55,102.12,0.99,93.89,94.23,93.41,10.26,102.28
2,206.336,102.14,100.21,0.99,110.9,108.13,110.03,10.58,95.99,112.03,96.66,1.02,110.48,108.62,98.83,10.25,104.84
2,206.64,118.69,100.02,1.05,101.75,99.55,101.95,10.51,105.9,102.83,107.46,1.01,110.89,96.36,111.93,10.61,112.16
1,206.723,113.11,100.36,1.12,93.92,106.22,106.21,11.07,99.54,114.07,113.63,1.02,99.23,97.4,103.06,9.67,98.47
1,206.775,102.58,101.91,1.14,93.92,101.49,93.12,10.35,104.0,111.92,113.76,1.02,107.11,108.61,99.11,10.19,106.72
1,207.006,111.34,112.67,1.08,106.15,103.44,96.19,10.54,108.32,103.73,115.4,1.05,110.4,94.7,92.23,10.27,94.02
1,207.689,99.1,115.95,1.08,109.61,93.6,92.58,10.78,109.67,114.06,107.26,0.98,108.6,103.57,92.13,10.83,105.08
2,207.849,114.45,99.89,1.03,108.08,97.65,108.06,10.28,106.72,107.89,96.76,1.08,105.87,99.22,112.35,9.62,99.7
4,207.946,113.18,109.35,1.15,97.33,103.38,109.76,10.14,110.68,108.75,103.22,1.1,102.06,103.9,107.87,10.23,105.78
3,207.959,103.98,108.96,1.06,112.31,103.71,112.79,9.56,98.44,100.71,113.25,1.11,101.26,105.64,99.01,9.79,101.4
1,208.296,104.88,105.43,1.12,94.41,103.87,96.41,10.92,104.92,117.15,105.43,1.09,100.46,96.34,106.43,10.48,96.34
4,208.986,112.01,104.43,1.16,96.25,100.54,105.42,10.62,114.88,109.87,104.12,1.12,110.64,113.45,110.5,11.48,111.28
3,209.055,114.28,111.2,1.1,109.7,101.08,103.82,10.79,105.01,98.24,104.81,1.06,107.67,105.46,111.12,9.73,105.05
1,209.057,105.0,112.4,1.11,98.09,94.9,95.08,10.07,95.82,99.1,103.61,1.14,93.1,92.67,99.91,10.73,101.06
3,209.088,105.7,98.78,1.1,101.49,97.9,99.3,9.69,103.23,97.24,112.48,1.16,111.11,99.28,105.01,10.18,108.86
1,209.533,114.18,110.16,1.1,92.97,107.61,103.52,9.65,93.93,106.3,109.53,0.98,109.19,101.41,94.54,10.76,97.07
2,209.664,100.46,99.67,1.12,103.34,111.05,111.87,9.88,110.52,105.68,94.09,1.11,95.79,97.31,106.84,9.74,96.3
2,209.943,107.33,109.25,1.1,111.47,100.88,106.36,10.1,102.36,107.89,98.98,1.04,104.3,112.09,95.02,10.35,106.27
3,209.982,100.34,97.06,1.1,110.89,97.04,99.74,9.36,112.23,97.31,112.44,1.09,110.74,111.1,101.1,9.67,108.12
4,210.041,97.74,115.34,1.16,94.16,97.28,109.72,10.86,103.69,96.2,114.94,1.04,109.9,105.38,104.61,10.13,111.7
2,210.284,116.22,97.74,0.98,98.07,109.27,95.41,9.51,111.61,107.31,95.01,1.1,105.61,100.65,94.75,9.53,107.86
1,210.798,117.39,101.16,1.12,94.62,102.24,105.68,10.26,95.12,99.29,114.1,1.01,99.77,92.9,100.97,10.92,107.69
2,211.263,106.78,99.94,1.09,94.8,102.62,95.91,10.52,107.48,108.46,98.09,0.97,101.73,99.26,100.88,10.78,106.18
1,211.357,114.55,101.07,1.1,102.08,95.11,100.03,10.21,108.26,116.77,105.48,1.08,99.74,106.95,94.74,9.66,107.61
3,211.739,99.86,106.09,1.08,112.09,96.32,115.3,10.43,114.88,100.61,102.66,1.13,101.62,100.34,99.75,9.31,99.12
4,211.966,102.45,100.24,1.1,100.6,110.36,96.9,11.02,115.71,107.78,102.81,1.09,107.41,104.39,98.81,11.46,100.21
3,212.181,106.47,108.79,1.12,116.58,104.7,106.02,10.12,114.9,103.08,101.62,1.08,112.95,109.53,100.75,10.6,105.34
3,212.799,105.47,107.05,0.99,112.33,98.56,99.08,10.23,99.52,109.9,110.59,0.98,105.06,113.02,98.01,9.6,114.15
4,212.885,101.54,105.52,1.01,110.37,112.08,99.6,10.55,100.58,112.5,108.19,1.02,96.32,106.55,111.11,11.12,109.12
3,213.281,103.67,111.48,1.06,107.1,110.16,102.95,10.73,102.14,107.34,103.26,1.06,101.23,100.97,112.47,10.28,102.91
3,213.356,111.57,113.13,1.03,108.84,100.86,111.76,10.65,113.74,103.02,104.44,1.16,114.34,111.44,100.22,10.77,100.58
2,213.512,111.05,104.88,1.14,106.8,99.32,104.08,11.08,105.93,106.17,98.1,1.12,108.27,104.02,98.02,10.9,96.3
2,213.583,102.13,97.94,1.12,105.94,110.89,104.99,9.76,98.34,115.38,99.06,1.07,104.85,98.84,110.81,11.12,108.05
2,213.643,113.72,110.12,1.09,107.84,102.31,104.91,10.13,98.34,107.67,105.69,1.11,110.55,100.37,105.18,10.82,96.11
2,213.817,118.77,92.88,1.14,95.87,103.37,109.02,10.89,109.89,104.49,103.67,0.97,110.45,103.04,106.99,11.1,106.24
2,214.279,107.31,98.98,1.09,111.76,98.42,103.33,10.05,107.52,116.8,108.45,1.01,100.72,112.8,109.34,11.05,99.33
1,214.562,105.38,106.66,1.12,110.19,95.83,101.87,10.08,107.98,111.61,113.29,1.1,102.56,102.14,103.68,9.83,96.29
1,214.604,106.25,108.19,1.12,97.33,108.6,97.56,9.86,106.86,103.62,116.62,1.07,108.69,91.92,98.17,11.15,103.91
3,214.714,107.44,108.47,1.07,115.01,97.86,110.68,9.46,102.96,111.16,98.31,1.11,104.43,108.79,112.85,9.29,114.51
2,215.051,113.0,95.52,1.05,94.45,104.6,103.74,10.22,101.4,109.02,93.08,1.03,99.58,97.95,112.04,10.92,95.99
4,215.306,100.45,101.35,1.04,94.88,99.66,112.79,11.08,104.3,111.08,99.85,1.18,105.37,103.16,95.87,10.69,100.63
4,215.74,102.16,101.41,1.02,105.58,102.07,100.27,10.47,112.16,97.95,103.51,1.12,98.1,102.21,108.37,10.69,104.35
1,216.622,111.43,100.67,1.14,100.41,92.49,96.87,9.51,109.0,103.05,114.59,1.0,107.61,103.86,105.47,10.95,106.46
1,217.001,117.71,101.0,1.02,95.38,108.68,93.93,10.63,94.43,116.14,111.85,1.14,95.79,99.4,105.4,10.62,101.98
4,217.478,108.62,100.88,1.16,94.24,103.21,106.0,11.04,115.16,112.41,113.06,1.04,93.65,102.19,101.23,11.27,98.91
1,218.332,112.81,101.74,1.08,93.76,95.78,107.25,9.63,93.78,101.97,115.31,1.11,94.86,101.22,95.08,10.4,98.05
3,218.548,108.98,108.77,1.06,116.6,111.7,103.4,9.36,98.27,112.14,100.2,1.02,113.55,111.01,107.88,9.31,106.28
1,218.639,105.29,105.48,1.12,97.22,101.16,97.4,10.36,96.62,104.18,108.82,1.09,99.08,107.08,102.93,10.19,97.44
3,218.709,96.64,106.61,1.14,116.41,104.66,106.78,10.25,102.26,112.32,108.84,1.02,108.1,96.8,98.85,9.49,112.21
4,218.772,98.55,111.08,1.02,107.12,102.88,109.17,11.65,116.0,100.61,99.44,1.11,110.64,98.47,98.68,11.02,114.88
2,218.844,106.02,108.94,1.03,109.44,105.83,106.6,10.16,113.23,101.05,105.65,1.06,105.3,100.11,96.05,10.24,110.58
4,219.274,113.14,109.61,1.15,106.19,109.32,104.29,11.68,106.78,106.22,117.49,1.13,103.2,97.28,96.84,11.24,107.82
2,219.577,113.31,102.73,1.06,96.97,99.26,101.01,10.74,104.63,102.6,108.3,1.12,102.4,102.9,106.46,9.72,100.6
4,219.624,105.12,111.08,1.06,107.61,96.15,111.07,11.68,110.58,108.11,117.36,1.14,103.66,107.89,112.98,10.91,115.51
1,219.921,105.56,100.72,1.13,105.09,103.02,97.07,10.28,98.05,111.39,108.8,1.09,108.4,93.65,92.66,10.27,95.39
4,220.603,109.6,109.92,1.08,106.98,113.03,98.1,11.22,103.8,96.98,100.1,1.03,100.8,98.47,96.72,11.6,112.44
3,220.768,108.85,109.18,1.07,104.04,112.14,97.9,10.69,103.77,99.44,101.66,1.15,105.9,97.24,116.0,9.98,104.17
1,221.578,108.07,105.59,0.99,106.65,107.35,105.94,10.08,99.61,115.08,107.61,1.14,101.4,105.42,107.9,10.83,106.48
2,221.607,101.41,95.08,1.1,103.45,113.02,103.78,10.88,106.51,101.71,110.2,1.13,106.41,112.64,100.04,9.7,99.46
4,221.627,106.82,111.31,1.01,101.85,96.38,104.72,10.8,101.42,100.56,98.89,1.05,108.98,100.65,110.05,11.1,100.43
1,221.919,100.15,102.58,1.02,97.92,100.16,103.56,10.63,102.26,108.22,101.52,1.09,101.66,105.98,103.52,10.55,98.9
4,222.036,98.84,99.91,1.09,93.72,102.28,96.13,11.19,104.81,95.39,112.7,1.11,103.82,111.18,96.57,10.11,101.15
2,222.081,104.81,101.44,1.04,108.45,106.33,94.95,10.24,101.73,101.51,103.02,1.1,104.3,107.12,102.64,10.45,109.84
1,222.087,113.05,111.92,1.11,107.01,105.0,105.32,11.09,96.54,114.34,115.5,1.13,93.86,95.8,94.94,11.04,107.76
2,222.663,105.73,105.74,1.12,101.92,108.35,96.9,10.54,103.52,113.72,99.11,1.03,101.57,108.17,105.31,10.15,96.19
1,222.815,108.58,117.39,0.98,99.25,94.44,95.15,10.11,104.43,105.33,112.95,1.09,107.57,102.45,95.59,11.1,96.93
2,222.939,115.9,100.04,1.01,107.22,101.83,101.98,10.95,108.54,108.78,99.28,1.1,107.08,110.42,95.41,10.15,110.72
2,223.233,106.25,94.09,1.1,109.08,113.5,103.73,10.14,104.91,116.37,103.38,1.03,105.39,95.9,97.44,9.58,112.24
2,223.443,102.04,97.5,1.08,106.67,106.82,105.1,10.46,100.26,109.79,107.53,1.06,104.29,102.64,109.26,11.1,95.95
2,223.455,113.59,98.26,1.03,108.67,112.29,102.67,11.15,97.14,101.4,102.67,1.02,106.61,101.51,111.6,10.82,109.17
1,223.666,109.66,112.31,1.08,96.04,97.08,93.77,10.39,105.81,113.64,106.12,1.11,109.81,103.47,92.35,9.7,100.34
3,223.954,96.84,100.74,1.09,116.33,106.36,105.89,10.32,107.83,99.48,101.64,1.06,106.62,104.13,99.04,10.53,99.0
2,224.388,104.72,105.36,1.14,102.21,112.42,99.3,9.68,100.41,115.9,103.29,1.14,95.62,101.81,98.78,10.1,98.21
2,224.681,119.15,101.32,1.02,105.95,99.46,103.65,10.19,102.82,105.21,93.83,1.15,96.83,111.79,98.02,9.75,107.74
4,224.718,104.89,103.24,1.1,100.39,101.95,112.32,9.97,100.6,97.52,111.77,1.17,97.62,114.04,97.66,10.83,102.81
2,224.734,110.58,101.86,1.14,103.34,111.73,110.48,10.58,109.05,102.76,97.62,1.02,106.43,108.41,105.05,10.56,102.27
4,224.865,104.57,99.79,1.18,95.1,102.31,96.85,11.34,102.73,98.74,116.78,1.15,93.25,100.68,99.66,10.62,101.58
4,224.971,97.74,102.33,1.14,101.83,102.98,111.74,10.87,112.65,111.78,104.34,1.01,109.24,108.97,99.3,10.39,98.9
2,225.025,109.23,95.72,1.08,109.44,111.16,105.34,10.32,107.91,101.9,106.0,0.98,102.34,105.9,101.53,11.26,112.99
3,225.688,109.9,106.83,1.03,104.58,96.46,114.66,9.3,115.42,108.99,112.0,1.1,113.28,102.0,113.72,10.67,115.58
4,225.701,110.46,113.37,1.08,99.46,110.2,107.35,10.74,100.46,103.38,102.07,1.08,97.41,106.35,106.42,10.91,116.01
1,225.735,113.74,103.98,0.99,98.05,94.57,99.9,10.81,107.76,99.87,110.56,1.11,101.31,91.81,104.25,10.16,100.78
4,225.785,104.63,99.85,1.07,106.89,99.87,95.9,10.96,111.87,99.61,113.36,1.03,94.54,105.2,96.32,11.38,101.17
2,226.083,108.15,101.91,1.12,102.26,97.48,94.95,11.12,105.27,116.1,106.18,0.97,97.73,110.7,103.12,10.01,109.46
4,226.142,103.8,99.99,1.14,103.24,113.59,104.68,11.5,111.17,112.37,103.4,1.13,104.14,100.27,105.41,11.65,111.5
3,226.548,100.71,111.53,1.0,100.16,102.55,113.15,10.57,101.36,101.6,106.41,1.06,113.94,100.43,111.54,10.23,108.17
4,226.975,111.36,101.09,1.13,102.31,98.36,96.9,11.26,111.87,98.47,117.04,1.1,101.24,97.49,100.13,11.65,102.69
3,227.01,103.9,99.28,0.98,111.54,110.31,101.74,10.54,115.87,109.57,106.86,1.13,103.41,100.4,107.61,9.52,103.57
4,227.06,103.23,104.1,1.13,94.81,106.98,102.43,10.48,108.22,112.27,113.65,1.08,110.91,97.25,103.94,10.64,109.98
4,227.081,104.89,104.48,1.11,103.22,108.43,98.28,11.6,104.57,109.92,101.36,1.13,94.25,100.21,105.83,10.58,102.86
4,227.328,110.24,113.73,1.01,108.62,101.94,108.46,10.41,112.64,103.28,99.0,1.0,108.55,109.28,97.66,10.33,114.87
2,227.461,100.59,101.73,1.02,96.82,112.36,108.44,10.49,95.7,117.94,104.7,1.08,96.77,104.72,110.13,10.7,111.52
1,227.703,108.97,104.25,1.13,94.5,95.94,93.32,10.1,93.94,113.15,99.64,1.0,102.26,92.08,101.57,10.1,110.44
4,227.745,97.11,114.4,1.05,93.65,101.72,106.16,10.57,112.68,97.42,105.43,1.18,104.21,104.82,112.75,10.64,112.12
1,227.785,103.22,111.81,1.14,102.93,106.19,95.42,9.58,96.98,107.75,108.68,1.05,110.09,105.16,106.43,10.33,99.84
4,227.881,106.46,100.43,1.01,109.22,98.93,112.51,11.32,115.22,98.71,117.27,1.0,96.89,98.66,95.97,11.23,104.05
1,228.03,115.01,110.4,1.02,105.9,94.88,103.05,11.15,99.44,106.74,100.67,1.09,98.58,94.74,106.88,10.68,106.42
3,228.236,111.67,112.69,1.12,101.45,99.1,108.83,10.77,107.62,97.12,101.84,1.11,111.88,105.51,97.79,9.69,101.34
4,229.228,109.28,105.64,1.02,106.08,112.59,102.33,10.91,116.28,102.58,100.64,1.01,95.28,105.32,106.15,10.45,107.36
4,229.289,106.1,100.7,1.18,103.65,106.49,107.8,10.05,101.05,105.48,115.88,1.12,101.23,96.57,105.44,10.33,109.36
2,229.319,112.43,93.07,1.05,111.32,100.51,112.54,10.69,108.66,111.46,94.25,0.97,99.08,100.84,107.68,11.26,103.13
2,229.691,103.24,92.85,1.08,99.21,101.4,96.12,11.22,111.68,107.36,101.25,0.97,94.45,111.91,107.07,9.83,101.93
3,229.744,107.68,96.73,1.05,111.38,97.46,100.6,10.35,102.59,100.32,101.63,1.08,113.53,112.7,98.0,10.5,102.34
2,230.534,119.05,110.02,1.06,108.03,100.59,94.64,11.21,98.19,114.92,99.89,1.07,111.4,100.86,107.45,11.15,102.26
3,230.637,108.6,110.03,1.13,107.61,100.28,115.52,9.24,108.12,99.16,111.53,1.14,110.04,106.72,102.7,9.46,106.28
3,230.835,98.4,97.97,1.06,111.59,101.97,111.33,9.66,102.59,113.0,106.61,1.1,110.72,113.08,99.77,9.48,98.38
2,231.192,118.41,94.2,1.05,101.92,102.14,104.83,10.74,105.08,117.11,107.34,1.06,94.78,107.33,105.26,10.93,98.34
1,231.432,106.67,110.75,1.11,99.79,108.31,92.49,9.8,94.73,111.39,101.43,1.13,101.96,101.87,100.51,9.94,109.4
4,231.628,110.01,103.59,1.11,109.96,114.04,109.09,10.29,105.1,106.67,107.82,1.14,94.71,99.01,109.83,11.36,110.06
2,231.647,115.13,102.68,1.08,106.26,110.96,108.46,10.41,97.41,102.58,95.19,1.14,101.75,106.16,105.18,10.69,96.62
2,231.793,107.75,95.95,0.99,96.99,104.24,95.97,10.76,96.16,101.72,103.48,0.97,104.66,100.61,98.56,10.57,110.14
1,232.284,112.08,110.26,1.14,109.82,103.17,93.11,9.92,107.98,102.44,115.07,1.11,98.55,98.06,104.15,10.9,104.09
1,232.991,113.43,104.78,1.12,94.79,105.44,98.61,10.1,104.8,116.23,114.58,1.11,107.39,97.6,105.05,10.07,104.84
1,233.18,103.47,113.36,0.98,95.47,101.98,102.26,9.51,106.02,104.8,109.54,1.01,99.28,104.24,107.95,11.1,108.89
