task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.575,102.06,104.16,1.05,103.38,104.15,102.17,10.61,106.4,106.63,115.27,1.16,106.52,97.3,96.57,11.25,116.86
4,169.028,103.37,103.53,1.04,102.31,97.17,110.46,9.92,98.85,112.78,105.85,1.18,99.57,111.18,106.65,10.23,102.4
3,169.657,96.49,112.44,1.16,109.47,100.62,100.56,10.43,98.19,97.93,107.08,1.12,105.14,112.91,111.84,10.04,114.86
1,169.811,114.18,106.06,1.0,109.92,92.46,100.07,9.8,105.6,116.26,115.3,1.1,108.4,99.0,101.68,9.89,98.3
4,169.843,108.16,109.88,1.1,106.54,101.93,104.19,10.76,102.97,109.78,101.85,1.13,107.9,99.72,113.44,10.39,104.39
4,170.268,97.68,107.06,1.03,94.61,109.47,113.19,11.48,100.97,99.41,113.64,1.14,97.67,109.92,101.3,10.87,110.98
1,170.329,100.72,111.14,1.07,103.63,105.16,99.69,10.84,96.57,108.24,114.36,1.11,95.43,107.78,103.42,9.39,98.79
1,170.426,102.58,113.0,1.05,100.84,92.24,100.01,10.0,99.6,104.56,103.94,1.01,95.46,96.13,95.76,10.59,94.06
2,170.582,117.45,110.03,1.02,95.79,100.66,104.84,10.57,99.97,107.93,93.24,1.11,110.3,113.22,104.21,10.73,100.43
1,170.636,114.91,103.5,1.08,93.85,95.95,103.42,9.67,95.36,107.85,111.11,1.01,108.44,102.12,94.1,9.42,104.78
4,170.975,108.51,104.16,1.16,96.89,106.36,99.52,11.28,104.35,101.69,117.36,1.06,100.88,100.54,96.78,10.24,110.75
3,171.1,103.65,108.8,1.04,113.95,109.72,105.65,10.69,103.95,105.23,110.36,1.14,100.22,110.62,102.75,9.18,112.36
4,171.508,103.23,117.36,1.1,104.81,97.48,95.91,10.24,102.23,110.54,114.16,1.07,109.9,108.02,109.49,10.55,116.74
2,171.728,115.52,109.35,1.11,101.49,101.34,110.21,11.25,98.27,104.44,103.5,1.14,98.19,105.9,98.18,10.5,104.76
3,172.061,97.27,96.68,0.98,105.98,101.51,109.56,9.34,112.96,103.74,113.15,1.14,112.68,110.8,105.38,10.64,113.35
4,172.483,100.88,106.14,1.0,97.72,108.84,96.67,9.9,102.47,98.46,108.1,1.05,101.93,112.31,104.11,10.48,101.08
2,172.611,106.63,110.33,1.14,96.22,102.62,98.89,9.49,109.67,106.68,93.16,1.09,101.64,104.3,99.78,9.85,97.42
4,173.259,109.66,102.26,1.09,102.62,107.0,106.15,10.92,99.31,99.55,99.33,1.05,99.42,100.51,113.19,10.32,110.86
2,173.296,112.06,108.95,1.02,97.63,100.8,108.34,9.67,96.99,113.52,93.63,0.98,109.34,108.7,111.58,11.09,104.84
3,173.41,102.96,101.77,1.03,106.06,97.64,105.21,9.64,106.37,103.55,100.08,1.1,100.76,106.76,105.75,9.67,110.4
4,174.35,95.56,110.08,1.06,99.6,104.39,98.32,11.67,110.85,106.72,106.01,1.02,107.65,99.78,111.11,10.76,114.49
3,175.135,101.21,111.28,1.05,101.02,105.36,104.55,10.54,116.4,96.9,109.78,1.0,99.67,99.28,115.98,10.27,99.46
4,175.376,105.06,107.22,1.14,101.1,98.11,103.26,10.73,100.09,102.98,99.2,1.06,94.73,106.36,99.16,10.73,109.55
4,175.556,113.02,113.22,1.07,98.4,102.09,109.0,11.25,114.1,95.9,104.16,1.02,101.5,103.38,107.16,9.94,104.75
3,175.595,113.07,101.98,1.15,107.67,102.7,102.6,10.54,115.34,104.97,101.64,1.06,108.26,96.49,100.56,10.02,105.29
1,175.693,115.9,104.56,1.11,98.5,104.81,100.14,9.98,101.28,117.24,103.61,1.0,93.01,94.9,97.18,10.63,107.3
2,175.909,118.01,104.56,1.07,94.81,103.82,94.96,10.95,97.12,112.48,94.62,0.97,103.97,109.27,97.88,11.25,109.31
3,175.913,101.17,109.48,1.06,103.77,106.07,108.88,10.14,103.81,102.85,96.44,1.0,113.61,105.34,102.09,10.72,111.92
2,176.457,108.45,95.04,1.12,98.91,112.84,100.04,11.08,101.38,109.45,93.56,1.04,95.06,110.73,112.12,10.88,102.71
2,176.691,104.58,105.83,1.14,106.2,110.3,97.95,9.69,104.93,113.37,103.04,1.1,100.76,112.31,110.2,10.86,100.94
2,176.823,113.39,95.52,1.06,107.35,105.29,97.22,11.02,110.68,116.05,93.1,1.05,102.95,99.98,99.65,10.57,102.26
4,177.009,105.29,109.95,1.03,107.74,110.1,110.86,10.44,116.69,108.74,103.46,1.01,105.67,99.13,99.39,10.21,105.62
3,177.065,98.08,96.57,1.09,102.7,106.73,112.91,9.31,105.44,101.39,101.49,1.12,101.97,103.1,112.01,9.62,98.22
1,177.863,103.78,111.52,1.05,108.28,96.83,99.73,11.12,93.93,111.73,102.01,1.09,109.92,97.83,96.51,11.13,110.67
4,177.899,97.11,102.0,1.01,102.82,111.84,108.36,11.38,100.71,105.05,110.29,1.18,103.92,97.17,111.51,11.58,115.5
1,178.312,111.49,109.06,1.13,109.94,96.75,101.22,9.82,99.54,113.15,102.42,1.07,97.22,94.4,103.17,9.47,98.13
2,178.348,116.89,95.42,0.97,101.12,112.5,110.96,11.24,100.63,116.53,97.67,1.05,105.9,98.93,111.82,9.59,101.54
3,178.944,113.62,108.85,1.0,100.3,96.89,104.6,9.86,97.95,113.14,110.16,1.11,98.7,102.7,104.84,10.02,110.02
2,179.014,113.97,98.99,0.98,104.61,109.34,111.42,10.3,111.06,104.0,97.71,1.05,95.25,96.22,94.69,9.94,110.34
1,179.882,101.16,113.37,1.01,94.07,106.11,103.09,9.91,108.9,106.25,113.11,0.98,99.05,105.89,108.47,10.24,100.27
3,180.111,114.3,101.82,1.13,105.49,110.14,102.3,9.8,107.87,103.7,98.83,1.04,102.23,105.87,113.35,9.29,103.57
1,180.226,109.24,113.38,1.05,94.2,107.57,95.51,10.08,98.51,111.81,111.57,1.06,99.74,95.63,96.07,9.89,107.26
4,180.252,108.71,110.04,1.08,105.31,108.09,97.84,10.76,98.8,97.53,103.3,1.17,108.66,106.09,98.64,10.37,109.85
4,180.275,103.8,116.12,1.15,99.68,111.34,109.73,10.4,101.5,110.28,115.02,1.14,106.12,104.62,103.94,10.61,110.58
1,180.328,103.15,101.69,1.08,104.79,104.32,92.84,10.35,99.6,114.91,99.87,1.01,94.77,103.47,100.48,9.91,107.19
4,180.366,104.55,103.24,1.09,107.98,106.93,104.0,10.91,112.11,97.89,112.67,1.05,106.63,99.3,106.15,11.18,114.23
3,180.732,107.86,97.76,1.01,109.73,103.25,112.72,9.28,101.69,113.02,110.44,1.01,105.0,104.25,115.18,10.66,104.98
2,181.056,114.49,108.84,1.13,96.88,109.52,98.74,9.7,108.31,110.45,98.09,1.01,98.19,107.71,112.35,9.78,106.84
1,181.128,111.1,106.12,1.1,99.55,100.18,99.21,9.87,109.29,103.45,107.36,1.06,110.45,102.29,93.13,10.12,102.42
1,181.335,113.83,108.09,1.1,101.7,100.34,95.61,10.3,107.4,117.18,111.18,0.97,99.79,104.18,96.7,10.61,99.48
3,181.611,96.58,110.26,0.98,111.63,110.14,113.45,10.3,115.43,104.45,100.25,1.07,116.53,102.77,98.12,10.22,106.89
4,181.73,105.64,100.22,1.16,106.23,100.53,108.05,10.39,107.32,107.96,110.5,1.14,93.96,101.95,101.3,9.94,105.62
4,182.053,103.66,109.61,1.05,105.08,100.73,102.48,9.99,113.31,106.08,116.06,1.08,99.51,113.89,111.77,10.73,109.62
1,182.968,106.84,115.22,1.02,102.77,99.74,106.05,10.21,109.43,117.47,99.72,1.04,93.68,102.37,105.01,10.04,100.33
4,183.094,104.48,105.56,1.16,109.29,107.71,95.86,11.24,102.69,112.01,99.78,1.12,102.96,103.6,103.58,9.95,108.41
1,183.234,103.69,108.09,1.05,94.46,95.86,96.96,9.57,100.73,102.6,111.22,1.02,107.42,104.5,94.18,9.67,97.23
1,183.273,107.42,114.48,1.0,94.45,97.88,98.93,11.04,104.9,102.6,118.41,1.0,100.46,96.01,105.5,10.62,110.26
3,183.335,97.12,107.95,1.13,107.45,107.72,105.59,10.9,102.96,101.93,99.45,1.0,101.42,113.42,106.45,10.34,106.55
3,183.339,106.36,98.29,1.15,115.07,100.97,115.7,10.28,105.04,111.18,99.8,1.01,99.56,106.24,99.45,10.71,109.06
3,183.499,113.26,100.68,1.14,109.47,109.9,98.41,10.54,110.02,106.51,111.66,1.04,110.89,99.79,103.59,10.58,99.64
4,183.659,112.84,110.36,1.04,107.65,111.03,113.21,10.27,101.42,110.56,102.63,1.01,103.82,105.68,106.14,11.25,103.02
3,183.681,111.78,107.46,1.15,107.42,98.45,111.36,9.63,114.46,110.24,102.1,1.0,103.24,98.02,112.66,10.73,102.84
1,183.722,99.54,106.83,1.06,101.2,106.83,103.85,10.1,108.32,101.41,114.9,0.97,95.07,92.25,101.01,11.12,104.93
2,184.249,103.4,101.44,0.97,97.32,98.1,98.74,11.18,107.55,101.01,100.76,1.01,95.61,109.52,109.34,9.94,100.21
2,184.807,113.87,105.36,1.04,103.61,105.76,102.68,10.87,110.04,111.97,94.23,1.03,110.9,107.36,109.76,9.95,103.92
1,185.377,104.6,103.44,1.02,108.44,106.9,99.44,10.09,101.97,107.75,111.78,1.12,93.74,105.66,101.62,11.07,104.93
1,185.406,117.15,115.76,1.05,94.21,95.57,94.97,9.95,110.17,110.69,116.56,0.99,96.98,105.61,105.75,11.11,94.68
3,185.944,106.51,98.38,1.15,111.91,111.35,99.25,9.41,100.81,103.38,112.94,1.13,116.5,108.22,98.4,9.74,100.83
2,186.2,116.54,98.08,1.11,106.23,96.82,95.63,10.12,109.17,109.28,100.07,1.11,106.26,108.67,94.64,10.84,96.72
1,186.207,109.66,103.93,1.01,107.69,108.4,94.95,10.91,104.55,108.21,101.9,1.12,94.92,93.05,104.49,9.54,104.2
4,186.652,108.59,113.55,1.08,105.59,106.93,109.16,10.24,104.0,101.68,107.56,1.07,104.83,112.42,111.41,11.34,111.68
3,186.89,96.49,113.98,1.01,116.26,110.75,106.72,10.39,104.78,107.86,114.16,1.02,99.08,96.49,114.88,10.1,109.99
1,186.98,113.19,111.64,1.14,103.92,103.19,101.85,11.04,110.29,113.2,105.1,1.03,97.4,92.3,100.66,9.51,98.46
2,187.867,101.64,97.34,1.05,103.31,97.31,96.66,9.79,96.56,115.24,109.84,1.06,100.17,101.12,96.98,10.06,96.19
3,188.039,104.3,110.56,1.01,98.77,100.34,101.98,9.97,100.75,106.84,106.41,0.99,105.68,97.71,103.49,9.45,109.01
1,188.051,100.69,114.92,0.99,102.45,107.38,103.42,10.03,98.99,104.56,115.22,1.03,104.56,99.41,96.22,10.77,98.99
1,188.279,99.42,105.38,1.07,95.23,91.93,95.1,10.02,110.26,100.48,118.17,1.13,102.9,105.66,107.75,10.34,98.58
2,188.484,103.36,95.95,1.05,99.72,110.11,96.08,9.62,107.55,110.3,109.05,1.03,110.89,101.18,96.4,10.48,100.34
3,188.669,108.24,102.57,1.03,100.11,98.57,106.14,9.7,112.83,110.97,106.92,1.04,100.54,106.8,108.11,10.46,109.44
4,189.24,111.19,99.9,1.06,93.84,110.31,97.88,10.03,100.21,98.08,102.11,1.11,94.38,111.64,105.2,10.01,115.56
3,189.893,111.21,96.78,1.1,105.08,104.33,115.18,10.71,105.63,110.61,110.18,1.14,113.49,107.34,114.1,9.76,100.65
4,189.983,98.17,100.96,1.02,107.44,98.8,112.1,10.62,112.68,104.61,113.48,1.08,98.57,109.28,109.86,11.05,104.03
2,190.217,102.18,105.8,1.1,95.35,105.98,105.23,11.26,107.21,116.37,100.5,1.12,101.73,110.76,104.74,9.98,103.46
1,190.295,117.63,111.49,1.01,99.55,94.46,101.62,10.92,97.5,101.41,114.81,1.11,101.64,99.92,105.5,9.65,108.76
4,190.305,95.65,102.26,1.14,94.08,113.32,113.48,10.78,102.97,98.54,110.63,1.03,94.03,113.7,112.93,10.43,98.84
1,190.69,102.3,110.03,1.0,110.15,98.82,106.45,11.02,94.02,110.94,117.77,0.99,105.33,107.47,107.98,9.86,104.32
3,191.478,101.39,104.03,1.14,114.64,99.67,110.41,9.51,105.06,107.47,104.21,1.08,114.3,99.99,98.43,9.37,105.81
4,191.952,107.15,108.76,1.02,105.56,114.0,101.3,10.58,111.5,97.22,103.96,1.16,95.53,108.56,98.53,9.95,107.05
1,192.019,106.34,110.08,1.05,108.69,92.59,99.4,10.18,98.66,99.04,109.3,1.07,97.08,104.99,98.84,10.42,109.87
4,192.503,101.3,104.16,1.07,106.79,109.98,105.9,11.06,113.88,105.7,111.58,1.15,98.08,107.37,111.46,9.88,101.58
2,192.541,109.4,97.46,1.08,96.1,107.68,104.07,10.88,113.34,109.86,107.33,0.98,105.85,102.95,108.13,10.9,107.61
2,192.654,101.98,102.23,1.08,94.92,102.58,97.22,10.32,96.64,117.32,105.64,1.07,108.03,101.79,105.87,10.36,103.25
2,192.689,113.75,101.44,1.15,108.36,106.48,99.51,10.74,103.07,107.08,100.84,1.03,104.78,96.96,110.02,10.32,96.77
3,193.069,100.32,98.57,1.01,115.07,103.48,112.72,9.18,111.02,109.54,97.33,0.99,106.68,111.01,105.53,9.24,103.54
2,194.121,102.86,107.16,1.06,104.54,105.66,97.83,10.4,102.42,115.71,107.77,1.11,109.97,98.4,101.2,10.35,104.68
3,194.515,108.24,105.12,1.1,114.26,105.07,110.72,9.25,113.31,97.62,108.46,1.01,108.11,110.82,100.86,9.54,100.29
4,194.819,101.91,113.31,1.14,98.38,112.85,102.99,11.36,103.43,99.09,102.81,1.06,98.58,111.77,99.43,11.22,102.13
2,194.871,101.44,95.58,1.06,103.44,108.17,96.34,10.56,106.14,101.79,97.37,1.06,100.37,101.32,107.57,10.57,111.24
3,195.162,104.94,112.56,1.07,110.49,110.97,111.46,9.98,100.93,110.33,111.3,1.01,108.92,110.75,106.8,9.29,100.56
4,196.558,108.73,107.06,1.12,106.86,101.9,111.63,10.96,109.28,111.6,100.96,1.09,99.07,103.65,110.32,10.43,114.82
1,196.608,115.02,114.14,1.1,95.0,107.57,101.95,9.87,103.99,114.86,117.33,1.06,100.41,96.75,96.83,9.87,109.87
2,196.615,108.19,94.78,1.03,100.2,108.45,99.02,11.22,99.82,103.58,98.79,1.07,96.34,113.08,99.29,10.33,96.26
1,196.844,103.85,118.08,0.99,102.27,93.5,106.46,9.89,108.19,108.19,113.54,0.98,109.81,98.03,98.17,9.74,99.96
1,196.9,102.0,106.35,1.13,104.29,104.7,98.17,9.74,99.88,99.34,107.63,1.02,95.14,98.0,103.61,9.81,104.2
4,196.932,107.12,113.09,1.06,109.24,110.83,112.83,10.76,103.15,111.63,114.78,1.15,95.4,106.55,112.76,9.96,113.0
3,197.203,113.95,97.33,1.12,107.35,108.42,101.28,9.43,112.25,112.9,100.75,1.1,111.59,111.42,114.99,9.25,113.54
3,197.319,110.33,100.7,1.05,104.82,111.75,98.03,10.6,108.74,100.48,107.75,1.01,107.33,101.97,109.63,10.65,104.99
1,197.513,99.14,101.82,1.11,93.85,91.69,92.89,10.24,98.5,110.74,99.62,1.02,108.46,100.68,103.22,10.5,109.64
3,197.668,111.16,108.62,1.08,109.33,101.34,108.44,10.31,115.42,103.94,104.34,1.12,104.58,101.7,114.7,9.96,105.08
2,198.028,117.94,101.91,1.14,100.09,106.09,109.81,9.56,101.08,105.08,104.83,1.01,101.88,104.45,97.07,9.84,103.42
2,198.453,104.07,96.75,1.09,106.95,96.48,109.88,9.65,113.31,117.32,103.76,1.04,109.36,111.57,102.5,10.37,96.56
1,199.521,99.42,107.71,1.1,94.9,108.7,103.89,11.16,95.52,100.84,101.06,1.1,105.57,96.75,95.85,9.69,100.94
4,199.54,95.58,116.35,1.06,97.03,107.94,99.8,10.22,108.31,113.05,103.18,1.02,101.63,108.34,107.7,11.6,114.13
4,199.714,102.25,102.88,1.13,95.65,103.31,100.97,11.62,108.08,96.16,108.61,1.16,110.64,107.46,108.43,9.94,101.05
4,200.054,99.22,98.94,1.05,95.53,112.62,108.68,11.5,111.06,109.94,109.93,1.15,96.98,103.56,107.86,10.43,114.23
1,200.1,105.95,101.87,1.0,104.41,100.58,99.89,10.87,95.1,110.97,113.36,1.08,94.28,103.33,104.17,9.96,108.76
4,200.125,99.64,115.16,1.03,94.96,101.66,101.69,10.63,107.61,97.8,106.24,1.12,101.69,106.6,112.32,10.99,110.59
4,200.135,109.85,102.85,1.17,105.21,106.46,108.96,10.52,113.0,111.34,116.94,1.14,95.25,97.52,101.9,9.85,99.74
2,200.504,115.98,102.43,1.02,103.33,106.78,104.25,9.63,112.99,115.24,98.24,1.05,95.89,103.26,95.07,10.36,112.31
2,200.621,116.65,105.9,1.08,94.64,104.14,104.42,10.76,109.46,108.07,102.68,1.03,108.62,106.76,96.0,10.4,96.62
1,200.681,106.22,107.87,1.05,97.62,108.83,94.48,10.68,108.09,103.47,112.47,1.0,96.44,91.55,100.3,9.82,108.89
2,200.863,115.22,93.88,1.15,109.88,103.43,95.7,9.94,105.26,103.4,100.81,1.11,96.96,104.59,107.05,9.87,106.09
4,201.053,109.78,104.16,1.17,101.93,98.3,101.69,11.66,106.84,100.61,116.23,1.07,109.26,104.71,101.34,10.28,108.6
4,201.938,105.25,101.04,1.0,106.71,114.04,97.29,10.09,111.02,98.58,111.51,1.02,93.4,97.78,107.93,9.95,110.49
3,202.179,104.78,108.0,1.16,108.63,107.37,110.43,9.54,101.4,106.3,97.09,1.06,107.7,112.88,105.22,10.82,105.8
4,202.372,105.32,117.56,1.03,96.66,110.73,99.66,10.54,104.48,108.71,111.48,1.03,96.12,99.28,100.57,10.69,100.91
2,202.753,102.84,108.43,1.11,105.95,104.66,106.76,10.88,98.89,115.19,97.99,1.13,100.9,106.6,103.19,10.43,112.24
3,202.754,100.1,107.12,1.1,105.86,109.68,105.11,10.65,105.71,106.05,104.95,1.04,104.34,100.75,102.7,9.44,102.98
4,203.15,98.59,109.44,1.16,95.85,98.66,100.44,10.24,107.41,109.5,111.77,1.1,100.39,109.07,96.63,10.12,108.59
1,203.979,105.74,99.77,1.14,101.19,102.37,106.63,10.82,99.88,105.79,115.46,1.1,97.4,107.47,100.54,10.92,97.79
2,204.069,100.61,94.69,1.0,111.71,97.18,106.15,10.09,110.93,108.63,107.81,1.09,104.24,104.66,112.28,10.68,102.91
2,204.109,102.81,93.56,1.05,100.7,95.48,98.74,9.73,103.62,109.1,100.38,0.99,105.72,104.53,112.01,10.3,107.21
1,204.612,105.92,116.56,1.06,106.51,94.96,103.85,9.7,110.27,109.84,111.62,0.98,94.92,96.99,97.44,10.84,97.2
1,204.86,99.59,104.8,1.02,106.92,97.1,100.87,10.26,104.28,103.14,102.99,1.11,108.84,102.05,93.89,10.32,96.67
1,205.392,105.75,113.33,1.1,96.25,101.5,108.66,10.46,97.71,107.41,104.11,1.11,99.73,105.46,95.68,10.28,108.86
2,205.455,111.93,103.63,1.11,110.11,112.9,110.19,10.15,112.16,101.71,98.79,1.07,98.32,111.62,97.44,9.62,98.47
2,205.482,103.38,95.31,1.05,110.8,96.14,98.96,10.66,112.07,107.64,106.73,1.0,111.44,106.78,111.94,10.13,105.56
1,206.171,102.44,100.86,1.05,104.77,101.6,98.84,9.75,97.2,117.31,105.14,1.07,108.38,96.74,103.85,10.22,93.93
4,206.272,104.06,111.65,1.03,107.29,106.58,99.32,10.58,107.86,95.97,101.32,1.16,105.46,97.18,105.31,11.5,112.91
1,206.442,114.41,117.14,0.99,92.96,97.83,96.31,10.02,98.59,100.15,117.31,1.11,108.61,97.53,101.05,9.82,102.26
1,206.74,108.19,117.65,1.1,104.29,97.74,97.18,9.56,110.14,116.26,105.43,1.14,102.48,95.92,97.91,10.62,109.53
4,206.839,98.61,104.48,1.01,95.37,99.75,98.72,10.36,114.37,99.64,111.77,1.16,94.61,110.5,102.74,10.92,107.76
1,207.088,101.88,112.64,1.07,100.04,106.42,106.2,10.55,102.95,106.84,100.87,1.15,105.57,99.49,101.91,9.5,104.32
2,207.271,110.0,95.64,1.05,108.0,109.8,101.32,10.04,110.1,118.29,105.87,1.0,106.23,111.88,98.34,9.54,101.98
3,207.493,98.74,98.44,1.01,98.4,100.74,104.55,10.72,105.36,106.02,114.06,1.1,110.74,105.04,114.35,10.02,100.56
1,208.581,109.43,114.9,1.09,110.07,103.7,103.49,10.95,95.67,112.05,102.35,1.12,95.1,108.5,93.74,10.54,98.74
2,208.694,105.62,110.43,1.1,94.96,104.77,95.28,9.72,103.54,108.78,108.5,1.12,102.82,102.23,98.02,9.56,99.87
1,208.819,108.07,105.38,1.04,103.68,99.4,94.89,11.16,99.55,106.14,105.74,1.07,94.72,104.06,106.15,10.57,94.3
2,208.874,108.0,96.95,1.0,96.82,110.78,109.41,9.97,105.44,105.02,100.4,1.03,105.61,95.64,99.37,10.99,108.48
2,208.978,114.33,110.13,1.06,111.73,106.77,97.0,10.82,101.0,115.04,97.13,1.11,109.44,104.8,102.95,11.25,111.1
2,209.08,106.73,107.7,0.98,111.47,100.63,100.26,10.2,111.52,105.97,93.0,1.05,110.06,112.71,108.09,9.49,108.98
4,209.145,95.8,104.42,1.02,107.14,112.83,99.24,10.33,116.0,104.33,113.16,1.04,99.0,114.04,104.72,10.36,101.05
3,209.285,98.8,112.94,1.0,110.53,113.12,112.36,9.34,113.16,97.48,109.26,1.01,109.78,108.89,103.18,10.72,103.4
1,209.296,103.69,107.52,1.03,99.23,97.74,107.96,11.03,110.83,113.44,107.19,1.08,95.31,93.31,98.62,9.49,97.22
1,209.571,115.67,110.84,1.01,106.08,105.07,103.49,10.86,93.78,104.25,109.54,1.04,105.08,99.72,106.79,9.41,94.71
4,209.816,104.7,109.61,1.12,106.86,98.83,107.06,10.42,113.45,104.51,113.26,1.14,94.69,108.38,113.47,11.49,100.34
1,209.88,106.52,105.9,1.14,110.17,101.37,108.13,10.62,99.94,100.48,112.72,1.14,100.47,100.83,107.3,11.16,104.24
2,209.949,102.05,105.79,1.0,108.9,106.16,95.23,9.54,104.06,104.64,93.61,1.08,97.56,103.89,101.2,9.99,110.67
2,210.487,115.87,105.64,0.98,110.52,97.3,102.25,11.07,108.81,103.54,96.15,1.15,105.3,103.88,101.96,11.13,109.17
3,210.527,98.55,114.35,1.09,102.69,113.97,98.8,10.13,102.98,105.03,104.07,1.0,106.78,96.14,111.98,10.8,103.13
3,211.098,97.93,101.87,1.06,104.21,102.81,107.56,10.36,99.14,114.33,113.75,1.08,112.23,113.97,110.08,10.69,98.16
4,211.333,106.22,110.24,1.12,93.96,110.09,108.76,10.06,102.16,108.39,101.12,1.06,99.34,100.32,108.66,10.14,114.13
1,211.472,108.73,102.77,1.1,103.04,103.23,93.68,9.46,110.29,108.6,115.02,1.03,94.9,106.17,98.06,10.27,93.93
3,211.846,99.48,99.09,1.12,98.67,98.2,103.16,9.5,106.12,109.54,109.68,0.98,100.6,107.87,111.81,9.48,115.03
1,212.304,108.32,99.79,1.11,93.81,92.24,107.02,9.46,107.22,100.49,112.47,0.98,98.57,93.4,99.4,9.62,102.8
4,212.696,103.85,104.61,1.16,109.96,103.63,106.15,10.06,103.54,96.36,115.5,1.07,95.78,106.93,106.0,9.95,109.75
4,212.755,97.18,112.48,1.11,95.46,111.81,106.26,11.12,115.72,104.27,102.09,1.01,109.02,103.63,108.6,11.61,104.57
3,212.98,100.2,106.32,1.05,106.47,106.52,108.13,10.44,101.48,99.1,113.24,1.14,101.76,100.55,107.77,10.05,100.07
1,213.027,116.72,114.12,1.13,102.39,94.61,107.75,9.76,103.72,115.47,103.61,1.04,107.63,100.84,95.44,10.9,97.82
1,213.059,107.15,115.9,1.02,104.97,100.04,106.95,10.72,107.15,100.68,101.93,1.0,95.1,103.7,97.97,10.29,98.49
2,213.299,100.41,100.55,1.14,112.12,99.26,96.71,10.0,100.52,106.35,95.42,1.01,105.87,112.9,104.89,11.01,103.64
4,213.311,108.68,104.16,1.15,99.49,110.61,111.22,11.54,116.49,106.46,105.1,1.11,103.02,100.44,106.91,10.41,103.73
3,214.571,96.18,102.45,1.16,104.79,109.89,104.6,10.22,115.67,104.7,104.5,1.16,112.91,98.39,104.16,9.49,115.07
4,215.256,102.86,111.73,1.08,99.39,111.67,107.4,10.86,106.27,113.15,111.08,1.03,109.95,103.2,109.48,10.41,107.82
4,215.566,98.86,100.43,1.03,108.05,98.1,113.48,10.14,114.1,100.45,115.95,1.06,100.23,98.1,105.79,10.51,111.28
1,215.679,111.43,112.9,1.1,109.55,103.9,99.9,9.4,103.56,116.75,105.9,0.97,107.09,103.5,104.48,9.8,97.0
4,215.814,107.74,105.16,1.14,98.22,111.51,97.94,11.11,115.83,98.64,111.99,1.14,94.67,105.38,109.49,10.9,112.96
4,215.845,101.31,106.82,1.13,96.1,102.96,103.49,10.39,116.28,107.15,113.23,1.04,94.45,100.29,102.74,11.55,105.68
3,216.164,108.39,108.45,1.08,100.57,97.27,102.78,9.51,106.69,100.3,102.83,1.08,113.88,113.96,107.45,10.66,102.14
3,216.563,112.77,107.04,1.01,98.5,98.06,112.66,9.5,98.33,108.08,110.8,0.99,110.41,108.85,114.13,10.14,99.46
3,217.413,111.53,110.42,1.12,110.74,106.49,107.45,10.06,113.03,107.86,100.25,1.13,114.82,112.26,104.91,10.28,112.54
2,217.615,103.65,95.07,1.06,102.08,109.02,106.56,9.59,102.71,109.66,97.64,1.04,107.77,105.37,104.46,10.67,103.07
2,218.098,100.91,107.7,1.03,108.08,97.33,99.46,9.74,108.2,105.97,105.65,0.97,100.54,100.61,110.2,10.17,111.72
4,218.133,105.93,112.1,1.1,106.85,106.09,98.42,10.31,100.58,107.16,107.48,1.09,107.61,105.89,110.46,10.05,107.3
4,218.295,104.24,111.73,1.02,100.4,110.1,98.21,10.35,114.5,100.88,105.17,1.14,95.84,99.85,113.48,11.23,113.05
4,218.326,108.92,112.5,1.13,109.94,98.74,106.51,11.43,107.71,98.54,103.59,1.0,94.89,110.18,107.47,10.35,99.21
3,218.474,106.59,109.35,1.01,102.85,108.48,108.86,10.48,99.26,105.45,111.25,1.16,99.18,109.08,104.05,10.8,106.69
3,218.787,104.07,102.5,1.07,113.54,104.66,101.9,9.58,113.8,114.16,110.06,1.12,103.67,98.19,107.9,10.44,116.29
1,219.076,117.01,106.56,1.0,104.47,97.08,99.11,9.51,106.48,115.27,102.07,0.97,105.05,102.34,100.09,9.58,109.29
4,219.431,96.34,116.47,1.18,93.87,108.27,102.51,10.48,102.26,99.65,116.83,1.15,97.94,107.49,110.28,11.22,99.31
4,220.147,107.36,104.67,1.13,106.58,102.97,105.61,10.28,113.2,105.13,117.04,1.15,93.79,99.28,102.15,11.54,103.67
3,220.561,103.85,107.04,1.12,98.67,101.34,113.37,9.95,107.33,97.94,113.38,1.07,100.68,98.26,102.58,10.77,112.96
2,220.773,116.33,96.96,1.1,107.97,103.92,108.55,10.4,98.95,101.44,100.59,1.04,99.94,110.86,95.95,10.52,100.41
4,221.097,106.79,104.16,1.03,106.63,113.52,96.76,11.5,101.18,105.51,101.94,1.16,95.78,103.44,98.54,10.3,113.87
3,221.458,103.38,114.19,1.01,101.42,111.63,99.35,9.44,100.2,103.23,100.68,1.0,113.82,100.28,109.88,10.08,98.46
3,221.698,112.37,111.97,1.1,114.96,109.56,101.29,10.56,108.12,112.55,109.48,1.14,104.5,111.12,99.6,10.7,104.87
3,221.996,113.26,96.15,0.99,109.25,107.84,113.87,10.35,108.32,114.23,103.22,1.11,113.42,113.99,112.74,10.38,104.52
3,222.496,101.92,102.01,1.11,105.04,105.83,108.58,9.74,101.23,113.42,103.59,1.02,106.75,106.75,108.66,10.54,113.18
