task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,313.813,103.55,107.05,1.04,106.88,112.01,99.75,10.62,101.36,100.53,97.59,1.15,105.67,110.82,110.15,9.21,105.5
4,313.959,111.14,111.86,1.16,98.68,96.2,109.37,10.24,99.25,107.12,114.67,1.03,100.42,106.39,108.36,10.64,104.57
4,314.295,99.32,108.56,1.01,96.67,103.75,101.03,11.22,102.53,110.34,109.75,1.09,95.53,112.08,107.47,10.85,107.72
3,314.498,108.17,101.08,1.1,108.03,100.41,116.06,9.55,110.38,97.49,96.77,1.13,101.44,109.72,98.84,9.25,98.28
1,314.583,108.43,109.54,1.14,109.18,98.03,102.77,10.54,104.28,109.74,102.3,1.04,93.83,108.28,92.82,10.33,100.12
2,314.729,110.07,109.6,1.1,109.1,110.51,96.54,10.65,96.6,117.14,99.64,1.13,99.61,98.52,105.44,10.93,97.89
2,314.808,110.72,96.91,1.06,110.61,112.28,102.99,11.24,100.76,116.76,102.47,1.1,98.62,103.76,111.92,11.19,105.7
4,314.82,106.52,110.27,1.11,109.64,110.69,112.22,10.64,107.66,107.44,113.37,1.13,95.4,103.18,112.58,10.39,105.1
2,315.502,109.23,103.61,1.01,105.3,112.9,108.84,10.63,104.54,119.18,104.64,1.06,107.58,104.87,108.27,9.72,112.71
4,315.601,101.82,98.88,1.18,106.36,102.32,104.35,9.99,111.5,113.01,99.2,1.03,101.83,102.03,99.54,10.12,103.6
4,315.704,105.51,108.05,1.09,98.66,112.45,98.32,10.42,116.16,96.37,109.09,1.04,104.08,99.34,99.3,10.85,112.96
3,315.79,109.97,106.92,1.14,105.31,100.4,107.44,9.47,101.81,105.66,106.64,1.16,105.56,102.24,106.77,9.97,109.58
3,315.939,101.09,96.24,1.12,103.77,112.55,109.6,9.28,103.94,113.74,104.83,0.98,109.73,105.42,112.42,9.24,113.46
2,315.986,117.73,99.86,1.07,111.26,105.76,112.16,9.9,107.9,104.75,99.59,1.11,108.36,110.98,99.4,9.82,100.52
3,316.142,98.95,108.53,1.08,115.4,103.76,114.29,10.8,116.21,112.06,107.76,1.05,107.88,100.76,105.38,10.84,112.25
1,316.296,113.1,102.08,1.1,106.44,99.0,94.72,10.52,110.14,102.47,107.11,1.03,102.32,101.27,101.13,10.85,95.63
2,316.471,116.16,95.72,1.07,111.29,103.1,100.01,10.2,100.3,116.37,106.4,1.03,95.61,105.29,108.79,10.97,100.63
1,316.54,103.26,114.47,1.15,98.55,102.64,97.96,10.1,102.47,109.64,117.78,1.0,96.8,96.15,106.17,10.46,98.5
2,316.743,105.11,97.37,1.08,97.06,105.16,98.78,10.74,109.99,114.32,97.12,1.09,97.12,112.31,96.0,10.63,102.26
2,316.937,109.01,108.71,1.11,102.73,99.56,106.08,9.91,103.17,114.05,101.32,1.06,105.94,104.07,96.53,10.07,110.85
3,317.097,100.57,103.37,1.16,112.6,102.92,112.32,9.5,99.8,114.15,96.52,1.0,113.58,106.18,101.32,9.78,104.17
1,317.694,109.64,115.48,0.99,104.8,100.1,97.24,9.96,99.25,107.84,113.31,1.09,106.19,107.75,92.02,10.34,101.94
2,317.777,112.59,103.72,1.14,105.92,110.31,99.6,9.63,107.82,119.01,106.84,1.05,100.86,99.46,98.38,10.86,110.32
3,317.829,104.62,99.73,1.0,115.08,110.94,110.32,9.35,98.44,103.3,99.8,1.1,105.58,99.28,103.83,9.97,104.08
3,317.973,101.4,114.16,1.02,99.55,100.75,107.01,9.28,102.96,113.28,102.19,1.06,113.28,110.01,115.64,9.51,110.75
3,317.992,98.66,105.72,1.06,101.93,111.6,110.13,9.37,116.04,101.35,108.82,1.08,113.68,102.92,101.12,9.34,108.19
4,318.42,110.5,104.65,1.16,93.57,103.21,108.04,10.29,113.77,103.86,99.69,1.04,98.26,107.02,109.75,10.35,114.11
2,318.531,114.93,104.0,1.04,95.22,102.68,101.79,10.2,111.66,103.72,98.09,1.01,101.87,108.35,99.24,10.89,98.66
1,318.558,110.53,111.85,1.09,99.67,93.99,93.54,11.12,95.32,117.46,105.9,1.0,97.97,95.3,94.71,10.49,108.7
4,318.654,102.49,102.6,1.14,107.74,106.45,103.34,11.66,99.17,109.04,112.01,1.12,94.62,107.16,98.29,10.5,112.06
2,318.692,108.67,101.06,1.13,97.37,105.68,107.25,10.43,113.04,102.18,101.73,1.14,111.64,104.45,107.6,10.46,103.89
4,319.283,110.31,108.92,1.16,107.84,100.61,109.84,11.68,114.11,113.34,115.73,1.13,110.64,100.26,110.05,10.68,98.67
3,319.457,99.19,101.23,1.06,114.05,103.1,113.31,10.26,102.14,96.39,110.31,1.08,99.86,99.09,108.87,10.74,99.8
1,319.468,109.61,100.34,1.01,110.21,97.58,99.23,9.95,106.91,102.14,112.38,1.08,100.99,102.94,103.74,9.8,110.02
4,319.985,101.6,109.5,1.01,106.51,113.11,111.22,10.74,100.7,113.18,103.4,1.16,100.48,112.6,103.58,10.14,111.48
1,320.128,106.34,109.56,1.06,104.37,108.64,97.54,9.61,96.58,103.62,110.04,1.02,94.62,94.46,95.1,11.16,94.06
1,320.223,104.08,107.76,1.12,97.54,102.4,94.95,9.6,94.99,113.72,104.49,1.0,93.76,98.02,107.6,9.43,97.75
3,320.449,100.42,112.58,1.03,101.03,104.13,107.09,9.42,105.72,110.76,110.0,0.98,109.81,113.2,110.69,10.68,112.58
2,320.535,118.7,95.93,1.05,110.9,105.07,99.36,10.9,108.97,109.56,98.24,1.14,110.18,96.36,96.52,10.2,101.29
4,320.606,99.12,112.93,1.14,101.3,99.2,107.64,10.15,99.44,103.1,105.82,1.1,108.19,110.19,97.65,10.28,99.69
2,320.792,113.97,99.44,1.03,103.06,102.55,102.5,10.25,100.65,102.81,106.5,0.97,104.07,112.31,102.38,9.88,108.52
4,321.053,104.06,101.36,1.18,97.47,105.61,107.8,11.56,112.38,108.52,108.06,1.13,103.49,110.9,102.74,11.02,103.95
2,321.081,117.18,101.77,1.1,101.87,106.78,101.13,10.61,107.48,111.6,99.22,1.06,99.94,111.79,104.31,10.58,101.52
3,321.267,113.98,102.0,1.13,99.98,110.16,106.03,10.43,99.6,112.58,111.55,1.14,109.07,110.2,101.97,9.8,111.81
2,321.27,115.67,106.6,1.14,95.75,106.3,103.21,9.56,112.07,119.05,97.41,1.08,109.1,99.98,104.99,10.8,112.59
4,321.957,103.66,100.88,1.01,107.34,105.16,107.28,10.11,113.45,106.22,111.25,1.0,104.84,99.16,111.81,11.26,99.6
1,322.193,114.2,102.57,1.08,109.18,102.56,96.87,9.64,104.43,117.68,108.03,1.08,105.73,96.75,102.26,9.6,99.44
1,322.272,116.46,106.81,1.04,97.31,94.13,108.26,10.37,108.13,108.78,104.07,1.01,103.13,105.48,95.15,10.33,94.46
4,322.352,95.84,106.14,1.1,108.17,103.75,98.3,9.92,113.08,104.71,105.56,1.05,100.26,108.32,101.73,10.69,106.83
3,322.608,110.76,113.14,0.99,110.47,112.87,101.74,10.72,109.76,108.48,104.0,1.1,105.3,111.01,114.72,9.41,100.23
4,322.756,108.96,115.2,1.14,98.52,108.02,96.81,11.26,109.25,97.24,111.86,1.16,106.0,113.7,99.43,10.67,105.68
3,322.826,112.52,112.91,1.01,114.12,105.6,112.06,10.16,99.45,100.07,99.59,1.0,101.97,99.2,106.81,9.84,98.68
4,322.828,105.29,100.74,1.13,106.72,106.98,103.26,10.09,110.87,110.77,109.59,1.13,108.78,98.02,102.72,10.42,102.1
4,322.943,105.51,109.75,1.13,102.73,111.9,102.83,10.94,104.31,105.12,105.18,1.02,99.74,97.06,99.8,10.01,101.08
4,323.338,106.13,105.94,1.14,93.56,103.21,98.21,10.24,108.53,101.64,102.26,1.04,102.73,96.06,108.78,10.31,104.35
4,323.448,103.01,116.85,1.03,97.19,107.78,102.79,10.18,114.56,99.12,104.02,1.12,93.81,96.84,102.99,10.15,103.96
3,323.775,104.7,96.53,1.0,109.32,112.32,99.7,10.51,109.43,105.86,97.52,1.16,116.33,96.46,103.82,10.46,98.62
2,323.84,110.68,95.11,1.1,109.86,110.98,102.5,10.41,106.18,117.18,99.88,1.0,94.78,111.32,97.02,11.16,109.37
1,323.997,101.97,117.27,1.09,96.07,91.92,99.96,10.04,109.29,105.82,101.04,1.13,106.8,101.56,101.63,10.39,100.44
3,324.131,96.88,110.79,1.14,111.52,109.09,110.17,9.49,98.27,98.32,109.76,1.06,111.38,95.9,105.58,10.57,99.67
3,324.21,103.03,108.96,1.11,105.4,107.26,108.93,9.56,104.99,107.28,106.44,1.1,111.81,103.35,110.89,10.77,101.01
4,324.856,103.1,102.46,1.03,102.65,103.9,97.64,11.6,111.82,106.86,105.1,1.18,95.83,96.48,96.68,11.63,101.14
3,325.178,106.35,112.9,1.05,110.41,111.04,105.48,9.34,114.7,104.17,104.55,1.14,105.62,103.98,100.6,9.96,104.87
2,325.34,115.04,109.16,1.15,110.12,95.65,99.52,10.11,108.25,114.54,102.73,1.05,110.13,110.11,103.2,10.86,107.42
3,325.662,110.04,96.99,1.13,114.62,106.58,99.03,9.47,103.18,99.62,108.8,1.13,103.65,105.92,100.13,9.49,101.22
2,325.692,102.89,99.83,1.03,105.45,107.44,110.15,10.24,102.71,102.81,107.81,1.12,106.75,109.69,108.88,10.52,104.68
2,326.269,110.99,108.16,1.14,96.53,100.66,109.13,10.35,100.27,103.63,96.28,0.98,111.41,113.5,106.15,9.95,113.81
1,326.62,111.87,101.01,1.14,102.55,92.21,97.62,11.14,103.53,114.13,107.16,1.0,98.55,103.23,96.31,9.49,95.38
4,327.348,105.78,104.65,1.0,98.62,100.12,111.71,10.49,103.66,105.35,107.05,1.12,96.4,100.95,111.32,11.52,99.21
2,327.552,108.62,96.75,0.98,108.95,103.52,110.34,10.47,107.61,110.93,93.81,1.0,102.95,98.34,103.44,11.27,112.95
4,327.816,105.5,116.01,1.04,101.66,98.31,110.71,11.19,101.86,107.9,100.22,1.1,109.28,106.46,101.04,10.35,100.91
2,327.998,107.17,96.91,1.11,108.03,105.43,103.78,10.24,111.85,111.14,93.0,1.08,107.28,113.32,102.14,10.19,110.67
1,328.023,100.29,106.83,1.04,99.09,95.57,98.41,10.84,103.13,104.71,99.67,1.12,98.2,100.68,101.17,10.53,94.31
3,328.19,98.4,110.93,1.02,102.86,113.77,105.42,9.93,105.26,112.26,105.74,1.11,105.42,107.78,108.55,9.43,113.95
3,328.256,96.76,96.57,0.99,107.13,109.72,111.77,10.69,100.65,105.2,110.8,1.08,104.64,111.45,104.52,9.21,108.36
2,328.365,105.2,100.27,1.02,108.08,97.81,107.91,9.7,107.7,103.45,109.19,1.08,108.27,105.33,95.02,10.55,95.8
4,328.635,97.08,117.37,1.11,95.24,113.97,113.36,11.52,104.82,103.28,102.38,1.13,105.31,107.34,96.37,10.04,114.75
4,328.79,109.24,102.53,1.18,101.49,106.55,109.73,11.71,98.37,97.76,103.14,1.05,99.83,112.06,111.74,10.08,105.23
4,329.027,111.6,115.81,1.12,104.67,104.44,106.15,11.54,114.55,107.15,107.64,1.18,98.86,108.17,109.61,11.62,101.63
1,329.071,108.86,101.74,1.13,106.92,102.45,97.12,9.95,93.71,100.36,104.78,1.09,95.79,92.35,99.66,11.11,97.82
2,329.43,105.8,106.59,1.02,108.84,113.29,109.22,9.57,106.36,107.53,107.6,1.01,103.89,112.55,105.32,10.02,111.52
1,329.979,99.1,105.2,1.14,94.92,106.77,92.23,9.77,104.36,116.83,103.11,1.0,96.58,102.03,105.78,11.08,108.87
2,330.119,109.79,103.61,0.99,110.54,106.08,109.75,10.23,101.93,110.55,98.63,1.15,107.94,104.93,101.01,10.12,112.08
1,330.152,106.11,106.6,1.13,92.87,105.46,96.45,10.26,110.27,102.17,104.79,1.08,94.61,94.12,107.88,10.88,105.81
1,330.271,103.62,100.86,1.1,105.05,101.27,108.47,9.78,95.03,111.91,111.24,1.14,94.04,97.59,91.86,9.82,110.6
3,330.636,108.39,99.1,1.05,106.51,109.5,107.48,9.81,98.01,112.32,98.5,1.07,112.6,104.76,112.12,9.52,98.34
2,330.756,105.25,97.5,1.1,103.39,105.37,96.99,9.96,106.5,114.63,95.39,1.07,102.0,107.35,103.07,10.95,106.32
4,331.011,110.79,112.55,1.12,96.42,110.08,110.63,10.96,114.48,106.92,109.92,1.1,101.93,98.74,109.49,11.01,104.67
3,331.249,113.88,103.33,1.09,102.59,112.13,102.16,10.34,98.16,99.49,107.24,1.12,99.56,112.7,116.0,10.12,106.93
1,331.261,114.91,102.26,1.03,105.46,93.02,103.68,10.37,106.75,109.3,105.81,1.0,100.91,102.94,98.15,10.39,109.35
2,331.338,119.16,110.18,1.13,99.87,103.92,101.05,10.63,112.2,113.41,96.61,1.11,99.52,101.0,110.86,10.18,99.5
4,331.496,102.29,104.7,1.15,99.21,101.95,102.83,10.93,113.56,101.55,110.6,1.05,97.72,107.45,105.79,10.24,108.68
3,331.866,100.74,103.09,1.06,112.17,110.24,106.52,9.45,101.85,103.7,109.7,1.02,100.63,113.64,105.31,10.1,112.57
4,331.989,98.17,103.23,1.06,109.93,101.43,101.82,10.14,112.66,100.98,101.85,1.14,101.17,101.71,100.83,10.83,102.4
3,332.038,108.39,99.2,1.1,115.67,112.59,105.6,9.84,115.68,96.97,113.3,1.06,100.0,111.83,100.56,10.15,112.57
3,332.044,107.44,110.06,1.04,106.88,105.44,104.85,10.83,101.01,107.78,100.46,0.99,99.68,108.5,105.58,10.2,109.3
4,332.862,109.05,115.86,1.05,101.92,97.52,110.71,11.36,107.01,97.66,106.07,1.18,96.32,105.68,103.59,10.7,103.08
4,333.102,106.77,110.07,1.08,105.53,101.7,97.88,10.64,108.63,113.15,108.56,1.14,101.36,96.73,103.94,10.58,111.8
1,333.205,108.4,116.99,1.13,95.31,104.53,96.05,9.76,104.67,106.22,107.52,1.11,110.34,92.17,108.51,10.84,105.4
3,333.398,98.32,105.92,1.13,105.47,105.13,101.02,9.22,113.6,100.4,104.28,1.06,108.0,97.46,107.45,9.33,100.5
2,333.523,119.27,104.14,1.07,103.33,102.51,105.26,9.96,110.96,103.1,95.67,0.97,97.17,106.31,111.42,9.52,103.51
3,333.712,109.59,106.88,1.02,113.63,107.2,109.6,10.66,113.39,97.76,111.24,1.1,106.14,99.2,113.24,9.86,102.89
2,334.105,114.05,97.7,0.97,101.03,104.78,99.5,9.54,111.98,117.53,106.5,1.12,103.01,111.6,97.05,9.72,103.13
4,334.42,106.46,113.65,1.18,107.15,109.44,102.29,11.23,111.34,97.11,99.38,1.09,109.98,100.97,97.64,11.54,111.05
2,334.424,107.44,95.64,1.06,94.46,110.5,97.13,10.8,98.37,114.07,103.99,1.07,107.12,96.48,100.88,10.49,105.7
2,334.427,109.15,97.79,1.08,99.97,112.2,95.51,10.38,96.14,107.61,97.53,1.1,106.72,99.98,105.78,9.87,109.36
2,334.799,106.91,95.64,1.07,106.94,99.26,95.34,10.64,100.76,109.01,94.13,1.01,104.42,103.64,110.49,10.68,96.74
2,334.877,102.76,98.92,1.12,101.03,102.65,98.07,9.55,108.84,118.66,100.99,1.09,104.66,101.09,111.79,10.9,99.77
1,335.271,109.78,118.22,0.97,97.33,101.25,106.36,9.43,97.12,105.66,108.31,1.13,98.34,96.8,101.28,10.21,99.08
2,336.387,108.39,95.64,1.1,105.85,96.17,110.05,10.94,105.87,108.74,105.64,1.04,101.74,104.59,97.68,11.02,105.16
2,336.453,104.69,101.51,1.05,99.1,107.44,99.51,10.52,100.48,104.14,108.4,1.0,104.24,96.19,99.4,9.86,108.24
1,336.601,113.19,104.62,1.07,93.59,100.32,93.47,10.15,98.99,100.71,116.65,1.08,101.46,102.05,98.72,10.54,108.87
2,336.781,118.55,103.92,1.08,100.05,96.2,111.94,10.74,97.05,111.56,107.14,1.0,106.47,108.66,108.34,10.87,97.36
4,337.717,97.29,112.45,1.1,94.03,104.14,111.63,10.04,106.2,104.32,113.86,1.1,106.71,106.29,99.6,11.62,100.63
4,338.019,104.57,117.1,1.03,108.77,101.18,101.95,11.23,102.59,111.63,105.43,1.05,104.7,100.15,97.92,10.26,111.54
2,338.042,117.72,104.88,1.12,103.97,107.34,109.12,10.6,98.89,104.36,110.19,1.11,96.3,110.73,111.94,9.5,99.53
2,338.085,100.43,107.4,1.0,110.0,99.12,102.11,10.29,100.14,103.58,107.87,1.02,97.49,101.56,105.97,10.22,106.89
4,338.138,104.45,107.78,1.18,100.39,95.99,101.01,10.18,108.36,104.42,109.68,1.14,105.56,102.54,111.41,10.19,102.5
1,338.157,100.05,102.42,1.02,93.4,107.72,100.62,10.34,96.29,113.34,108.38,1.14,96.42,97.77,95.62,11.15,94.5
2,338.172,106.3,104.84,1.06,94.45,103.43,104.46,9.83,112.24,111.62,105.32,1.05,97.03,107.09,110.21,11.26,96.55
3,338.429,112.77,109.81,1.1,107.27,101.45,101.29,9.96,100.84,114.22,113.21,1.1,107.01,97.24,112.34,10.77,113.08
2,338.63,117.45,107.53,1.05,108.99,98.33,101.92,10.74,96.48,103.43,100.81,1.04,99.42,98.8,96.31,9.64,100.17
4,338.635,102.15,105.85,1.11,96.0,104.0,99.89,10.24,108.22,97.39,104.47,1.03,109.61,99.72,104.28,9.99,109.92
4,338.958,96.17,104.04,1.18,109.92,99.2,98.51,10.52,113.54,105.42,101.26,1.18,105.12,104.58,104.86,10.39,106.8
4,339.081,110.46,103.64,1.08,105.79,105.83,102.17,11.65,100.8,105.2,100.71,1.03,106.54,96.57,106.07,10.74,115.5
2,339.331,103.1,93.37,1.06,100.75,97.9,107.92,11.1,112.79,112.95,110.03,1.15,104.21,104.66,109.09,9.81,110.34
4,339.406,107.48,109.79,1.09,102.19,112.99,97.24,10.87,103.67,95.44,117.45,1.17,105.86,113.13,95.87,10.14,102.4
4,339.96,108.95,102.43,1.03,98.84,111.5,113.06,10.26,115.94,101.64,112.1,1.0,98.48,103.56,98.38,10.74,111.11
2,340.025,113.52,93.63,1.11,96.31,99.55,102.67,9.94,99.15,115.81,106.84,1.13,103.3,104.75,97.83,10.01,97.67
1,340.057,107.9,116.73,1.09,109.48,103.87,99.66,10.03,95.38,100.72,113.0,0.97,99.16,97.14,98.63,10.8,108.86
4,340.261,111.18,100.96,1.02,104.53,98.92,102.99,11.3,107.61,106.46,99.45,1.18,103.4,112.37,98.52,11.53,108.39
2,340.404,111.19,96.68,1.05,111.6,109.21,107.07,10.46,98.96,105.93,97.73,0.98,104.57,96.82,110.34,10.68,108.87
3,340.934,110.71,113.05,1.1,113.94,113.73,114.51,10.0,114.71,114.02,103.02,1.06,114.62,96.89,99.68,10.87,113.44
1,341.513,116.76,102.57,1.04,96.85,99.38,92.17,11.1,110.39,100.04,107.04,1.12,94.72,98.48,106.63,9.92,94.71
4,341.582,107.06,112.74,1.17,106.58,110.19,105.9,11.64,102.34,100.38,113.49,1.0,104.78,100.27,107.61,11.35,107.67
4,341.65,97.18,114.92,1.16,101.68,103.32,104.48,11.38,112.48,98.68,112.64,1.06,94.54,107.46,109.66,10.09,110.31
3,341.895,112.7,107.14,1.13,112.54,96.49,101.51,10.23,116.29,96.61,111.2,1.11,109.68,111.01,106.32,10.76,115.78
3,342.346,100.71,104.94,1.0,101.26,113.42,106.62,9.2,101.36,98.44,110.41,1.08,98.7,110.84,102.32,10.17,111.94
4,342.45,108.34,101.97,1.11,95.24,111.28,107.88,10.99,111.02,109.76,109.71,1.09,97.94,104.39,108.42,10.2,115.35
3,342.486,100.57,110.29,0.98,101.23,112.32,98.99,10.73,98.23,112.4,97.02,1.11,112.73,104.02,115.32,10.66,111.15
4,342.751,105.7,99.63,1.04,107.14,98.67,97.29,11.62,111.87,112.63,99.96,1.14,98.03,104.31,105.7,10.11,104.38
2,343.201,111.81,104.05,1.04,104.34,106.39,112.19,9.91,107.79,105.68,97.43,1.0,102.63,101.46,101.54,10.79,103.05
3,343.213,101.6,106.86,0.99,100.88,98.22,104.85,9.21,105.26,100.97,104.5,1.01,116.57,96.41,103.45,10.22,116.4
2,343.362,108.15,102.29,1.03,97.16,96.58,106.04,10.01,107.9,108.71,102.68,1.09,110.93,107.53,97.63,9.8,110.91
1,343.771,116.12,104.58,1.02,96.42,103.57,107.38,10.67,109.2,108.07,115.78,1.01,99.34,107.15,96.77,9.51,100.07
2,343.846,106.54,106.69,1.09,100.97,108.28,105.11,11.13,109.94,111.29,103.5,1.14,110.33,98.76,112.35,11.02,99.22
4,343.882,111.91,115.64,1.05,93.94,107.46,98.53,11.23,112.65,110.31,113.34,1.07,104.01,100.0,100.38,10.41,113.12
3,343.934,100.33,103.96,1.09,114.46,113.19,106.37,10.22,104.93,109.54,102.76,1.07,111.8,104.64,100.82,10.62,106.02
4,344.061,102.17,105.74,1.15,98.65,109.72,103.9,10.98,100.8,108.96,100.67,1.1,104.84,109.24,96.2,10.48,107.4
1,344.231,104.22,102.04,1.07,105.58,92.11,103.42,11.05,107.76,113.68,100.72,1.03,102.45,95.54,107.35,9.41,101.88
3,344.521,111.43,102.26,0.98,103.06,100.38,114.06,9.56,108.82,100.63,105.4,1.04,106.9,109.28,109.5,10.86,103.65
1,344.736,112.16,104.43,1.0,104.47,107.35,96.27,11.1,98.5,105.01,117.03,1.01,98.05,97.92,96.67,11.16,95.12
1,344.745,113.74,103.68,1.04,95.75,103.79,107.38,10.63,110.67,104.33,101.94,1.13,109.92,104.29,95.61,9.97,99.44
2,344.775,108.67,108.34,1.08,106.16,96.02,107.19,10.27,113.59,115.3,92.89,1.14,95.04,101.09,98.83,10.62,102.06
2,345.189,113.72,95.99,1.02,105.59,111.16,112.31,10.19,101.33,106.26,108.36,1.07,111.47,101.34,108.62,11.17,99.22
3,345.19,96.8,111.34,1.06,104.21,108.22,99.76,10.8,99.45,104.94,111.34,0.99,107.64,110.5,101.33,10.01,112.15
4,345.843,102.63,116.5,1.08,96.12,107.58,95.63,11.21,98.94,109.53,110.92,1.03,95.08,114.02,98.68,11.15,107.02
3,345.896,109.45,96.6,1.03,115.58,112.74,99.45,10.32,102.14,101.23,97.06,1.11,103.32,98.36,115.54,10.36,105.72
2,346.521,111.34,97.75,1.06,104.59,101.29,101.21,11.03,113.59,115.23,108.04,0.98,105.27,108.11,112.24,9.89,111.98
3,346.76,96.66,101.82,1.1,101.48,100.46,112.91,9.29,106.27,96.49,98.7,1.05,103.69,112.18,115.98,9.69,102.23
1,346.856,99.59,112.38,1.03,99.6,96.2,98.67,10.35,94.74,102.87,105.66,0.99,99.55,95.95,102.44,11.14,94.43
3,347.272,96.51,106.42,1.0,111.13,96.19,114.88,10.22,102.34,101.01,113.3,1.05,108.23,97.09,112.38,10.73,115.74
3,347.732,99.49,114.07,0.98,98.69,104.25,113.08,9.51,109.45,104.3,106.42,1.1,99.11,112.85,115.14,9.65,106.81
3,347.778,101.66,98.86,1.13,102.98,109.63,104.95,10.38,108.82,106.0,98.29,1.13,109.4,104.41,114.69,9.97,110.43
3,348.045,97.92,103.17,1.02,108.27,112.55,110.2,10.17,112.88,111.66,107.7,1.04,108.61,104.54,109.86,9.9,103.65
2,348.18,110.42,106.4,1.06,99.51,111.51,102.42,10.69,109.54,109.03,103.56,1.02,99.38,110.15,110.92,10.74,101.65
1,348.621,103.25,114.23,1.01,100.99,103.44,98.52,10.61,102.29,104.56,107.21,1.05,100.91,106.91,105.32,9.5,98.25
4,348.711,104.84,101.28,1.18,100.39,96.64,107.89,10.32,110.99,113.05,103.72,1.11,103.55,103.92,112.68,11.12,99.23
1,348.733,100.99,109.56,1.08,103.77,108.33,103.36,9.71,95.68,106.5,105.07,1.13,102.82,99.56,98.72,10.08,104.36
3,348.781,96.45,105.75,1.01,115.18,103.35,108.44,10.18,110.06,101.51,103.56,1.0,107.8,109.05,113.72,9.84,100.34
1,349.115,101.16,107.52,1.05,98.07,103.57,101.63,10.68,98.13,105.12,101.74,1.06,93.66,94.61,96.68,10.44,98.99
3,349.158,112.7,110.75,1.0,104.15,111.75,110.82,10.39,109.99,113.12,97.49,1.04,112.17,113.4,115.68,9.58,111.2
3,349.192,113.27,110.46,1.04,104.45,97.83,113.45,10.1,110.74,105.2,107.36,0.99,116.61,107.65,115.24,9.33,102.7
3,349.296,102.0,97.36,1.16,116.5,106.88,102.78,9.47,97.96,99.49,103.56,1.08,112.98,106.49,103.54,9.63,106.02
2,349.376,103.49,98.93,1.04,112.21,109.94,97.14,11.2,101.74,105.82,102.32,1.1,97.56,101.12,103.37,9.89,108.74
3,350.074,102.02,96.44,1.1,108.26,98.38,98.75,9.78,114.72,107.36,99.17,0.98,103.07,108.68,106.45,10.77,107.52
4,350.675,104.72,103.03,1.14,95.06,108.09,108.9,11.02,115.1,97.39,104.8,1.08,110.62,109.28,102.99,11.62,106.91
1,350.783,111.42,110.89,1.04,102.46,101.19,91.95,9.65,107.8,114.34,108.08,0.99,97.61,102.14,105.94,11.08,108.87
2,351.089,109.7,109.35,0.99,107.94,104.32,101.33,9.61,100.1,113.41,107.29,1.15,108.71,100.25,112.12,10.01,109.89
4,351.096,104.33,103.4,1.03,110.32,96.82,113.27,10.78,99.58,102.98,112.65,1.03,100.23,105.32,97.04,10.39,113.88
3,351.486,100.56,106.62,1.0,113.54,112.5,110.36,9.6,104.61,97.63,104.52,1.0,116.67,112.92,104.49,10.13,101.14
2,351.569,109.55,107.96,1.14,101.67,101.78,103.13,10.28,108.86,105.68,104.14,1.1,109.42,103.04,102.89,10.69,108.85
3,351.751,109.26,105.2,0.98,104.02,109.38,109.37,10.49,97.91,96.99,104.24,1.0,106.75,98.97,110.18,10.17,108.67
2,351.831,104.53,110.41,1.03,98.88,101.29,105.63,11.07,102.71,101.71,102.22,1.02,104.42,105.36,106.21,10.22,107.1
2,352.027,119.01,109.34,1.09,111.07,107.18,95.75,9.9,112.65,114.12,107.13,1.07,95.8,100.46,111.9,9.74,109.09
1,352.073,114.21,105.74,1.1,105.21,101.92,103.98,10.55,102.8,113.63,101.16,1.09,102.3,102.35,108.06,10.69,107.07
1,352.181,114.06,102.52,1.0,108.4,108.18,93.06,10.02,96.58,103.58,113.9,1.06,93.94,103.19,95.87,9.83,103.58
4,352.283,108.91,114.49,1.13,109.28,110.04,96.18,10.21,114.02,106.17,111.96,1.02,94.38,110.22,109.86,10.03,102.54
2,352.319,105.54,97.45,1.0,97.27,110.17,101.03,10.75,100.74,110.47,97.78,1.05,97.92,110.49,98.96,9.91,106.61
1,352.608,106.21,101.71,1.13,108.75,103.18,107.31,9.61,98.46,110.05,110.66,1.01,97.09,97.28,101.63,10.91,104.15
1,353.308,103.4,102.77,1.14,107.38,106.56,94.8,9.71,93.85,105.79,117.17,0.99,106.8,102.35,108.28,10.14,97.72
1,353.322,103.07,110.45,1.06,109.9,96.36,108.5,10.7,94.83,104.8,110.68,1.1,108.26,91.95,98.01,10.84,98.93
2,353.626,114.93,96.74,1.07,97.81,106.39,103.59,10.18,104.1,113.72,97.53,1.07,110.7,107.7,94.94,9.58,108.04
3,353.696,108.99,98.08,1.12,111.96,106.81,101.32,9.79,113.25,98.57,97.52,1.15,113.78,106.49,116.0,10.6,103.94
3,353.726,110.45,97.89,1.06,108.19,102.42,115.7,10.06,99.02,100.42,106.32,1.04,103.09,111.83,98.99,9.5,114.28
1,353.773,102.12,108.8,1.11,94.68,107.46,103.5,10.28,99.73,112.72,101.87,0.97,109.68,98.96,101.48,11.09,105.4
3,354.31,101.14,97.52,1.08,105.32,102.45,112.25,10.68,110.45,99.48,106.09,1.05,105.08,98.87,108.56,10.23,100.38
3,354.449,107.47,102.3,0.99,100.45,113.63,111.62,9.42,110.52,101.23,99.1,1.14,101.77,110.06,98.4,9.72,100.37
