task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.251,105.66,99.71,1.07,105.6,104.38,95.3,10.17,93.29,111.71,108.65,1.13,97.64,107.81,95.96,10.64,104.28
3,167.348,97.63,108.22,0.98,113.54,107.22,109.99,10.85,113.27,112.12,106.38,1.02,116.49,103.38,107.19,9.98,104.74
4,167.639,104.33,107.05,1.12,93.83,102.32,101.39,11.51,104.38,112.81,104.59,1.18,105.78,101.91,103.97,11.15,113.32
4,167.642,112.74,99.64,1.02,105.0,100.32,108.9,10.92,103.09,112.01,111.58,1.07,107.82,107.71,95.91,10.3,99.19
3,169.099,103.67,110.99,1.01,105.52,106.97,114.1,9.26,111.98,107.57,104.08,1.08,105.86,113.51,111.76,9.44,110.56
2,169.112,116.54,110.25,1.06,98.52,100.25,108.33,10.25,112.08,102.81,107.57,0.98,95.39,105.17,103.82,9.74,110.29
1,169.2,110.54,117.78,1.1,95.35,99.76,101.63,10.28,101.46,109.15,100.96,1.09,94.26,96.24,102.26,10.49,102.94
2,169.296,117.89,106.15,1.05,95.38,106.49,103.26,9.96,98.95,109.55,93.21,1.0,96.4,99.12,107.43,10.86,103.43
3,169.3,112.55,107.71,1.08,113.59,103.1,112.27,9.5,105.05,104.58,100.46,1.09,105.52,109.97,114.7,9.6,105.04
4,169.698,97.42,108.96,1.17,94.6,98.24,97.01,11.6,100.79,98.18,99.2,1.16,94.05,101.18,111.77,11.22,98.87
2,170.524,108.74,106.58,0.97,102.85,112.25,99.36,10.44,105.73,105.4,95.64,1.09,109.67,105.87,104.94,10.23,111.8
3,171.097,110.4,97.76,1.05,106.48,97.13,112.51,10.53,108.38,106.34,100.68,0.98,114.3,108.81,103.86,9.86,110.36
1,171.11,103.54,117.27,1.06,94.07,101.71,107.69,10.61,105.06,115.13,107.22,1.01,99.71,100.24,101.76,10.43,96.83
3,171.183,110.54,100.73,1.15,107.16,107.65,115.99,10.13,113.38,105.16,112.86,1.01,113.97,99.94,102.44,10.72,107.91
3,171.313,108.17,110.46,1.12,115.4,99.51,102.14,9.56,104.34,103.88,107.03,1.16,98.56,108.44,111.01,9.8,108.43
4,172.355,99.64,102.2,1.07,106.0,108.92,98.28,9.92,112.17,108.7,102.34,1.14,106.67,96.3,106.93,11.54,105.49
2,172.466,108.45,93.16,1.07,106.94,110.12,99.51,9.97,102.09,117.54,98.0,0.99,96.31,102.56,100.07,11.13,97.14
1,172.522,114.47,109.3,1.06,106.33,94.71,101.51,9.73,97.02,99.28,114.79,1.08,97.33,105.36,105.16,10.24,109.77
4,172.582,103.06,107.43,1.11,102.19,112.51,108.69,10.14,99.69,103.92,102.47,1.14,104.4,99.3,110.05,11.02,101.93
4,173.486,111.6,103.37,1.09,109.91,98.97,108.02,10.27,116.29,104.49,107.64,1.09,103.92,112.92,109.83,10.34,114.89
1,173.98,104.08,118.12,1.08,103.94,98.13,92.76,9.92,105.94,114.64,107.75,1.08,103.77,97.9,106.71,10.23,95.38
2,174.112,104.58,104.48,1.03,99.75,98.77,96.81,10.25,102.71,113.57,97.36,1.13,94.78,106.39,98.25,10.94,105.16
4,174.543,110.36,98.94,1.16,93.75,97.0,102.04,10.11,113.84,99.72,102.53,1.0,95.24,103.45,106.42,11.23,105.61
4,175.296,97.64,102.2,1.01,102.54,113.57,97.64,11.15,112.09,103.46,103.69,1.09,94.71,103.86,112.72,10.32,116.57
1,175.53,108.31,115.74,1.04,92.94,97.52,94.64,10.77,93.67,109.78,116.6,1.09,110.34,98.38,103.77,9.65,108.06
3,175.826,103.81,103.3,1.0,105.39,96.11,101.07,9.56,110.54,113.14,104.95,1.11,107.73,106.72,102.57,10.07,106.46
4,175.828,113.4,99.33,1.12,109.95,112.43,100.22,10.4,112.16,99.18,105.92,1.01,97.62,112.56,113.06,10.02,116.29
4,176.145,103.75,111.52,1.11,106.11,107.05,100.47,10.14,106.68,111.44,108.56,1.14,96.1,112.42,105.06,10.81,106.37
2,176.185,105.9,108.9,0.97,100.25,99.68,95.08,10.98,103.08,109.24,107.5,1.1,100.05,102.72,108.68,10.63,111.62
1,176.539,116.99,114.13,1.13,94.3,101.19,104.54,10.06,102.37,110.44,109.99,1.01,97.62,92.71,93.93,9.79,105.76
1,177.136,102.3,100.63,1.13,94.44,106.4,106.93,10.52,103.07,106.74,102.17,1.03,94.48,103.66,96.48,11.04,101.88
3,177.315,106.31,98.83,1.06,105.56,112.37,114.54,10.61,112.47,103.81,110.16,1.05,102.07,101.18,115.38,9.36,109.36
4,177.497,105.35,101.51,1.14,107.73,112.34,97.51,10.05,105.12,96.36,115.83,1.08,107.73,100.98,98.19,11.4,114.89
3,178.013,103.36,112.86,1.03,113.08,105.18,107.88,10.32,107.97,108.67,110.05,1.02,111.13,105.13,109.92,9.31,112.9
4,178.181,107.42,105.11,1.02,97.51,112.34,105.26,10.61,116.69,111.78,99.9,1.18,96.32,107.73,103.52,10.97,109.75
2,178.392,100.66,101.51,1.08,99.58,112.99,95.63,11.03,106.02,114.39,107.57,1.11,106.69,112.79,100.99,10.82,105.08
4,178.441,112.31,99.1,1.15,105.21,99.39,113.27,10.8,114.13,112.81,108.87,1.08,104.4,106.02,97.69,11.24,110.42
4,178.474,110.56,111.32,1.05,109.94,111.22,97.78,10.49,111.21,97.28,111.26,1.0,101.87,98.62,105.74,11.46,111.8
1,178.935,111.43,110.72,1.02,92.97,97.64,98.17,11.03,102.07,115.67,115.49,1.03,98.83,91.87,96.83,10.66,106.22
1,179.071,108.82,109.21,1.07,109.82,93.6,105.96,10.66,93.57,104.82,115.11,1.02,93.99,105.36,97.44,9.44,105.73
3,179.179,104.35,105.92,1.08,105.04,113.41,104.32,10.72,98.32,102.85,112.52,1.13,112.81,112.1,108.44,10.82,110.61
2,179.437,104.36,97.41,1.02,98.59,109.24,95.34,11.04,99.92,103.56,102.89,1.12,97.49,103.08,109.84,9.87,109.22
3,179.75,98.97,96.97,1.08,101.26,99.43,103.5,9.78,114.84,104.36,107.57,0.99,106.48,103.27,107.94,9.97,106.37
4,179.869,99.43,115.62,1.14,94.44,96.75,97.28,10.94,105.31,103.89,117.04,1.14,105.53,101.71,98.64,10.33,116.64
1,179.978,114.3,104.05,0.97,94.5,97.74,103.36,10.14,99.65,99.64,109.37,1.09,97.16,107.8,107.3,9.71,106.49
4,180.127,97.18,111.25,1.02,99.98,105.41,99.86,9.99,101.14,109.44,105.12,1.15,101.26,113.36,109.02,9.97,115.99
1,180.903,108.86,109.97,0.99,104.95,106.58,105.94,10.15,110.41,105.16,102.22,0.97,99.28,94.46,103.14,10.12,98.63
2,181.858,114.82,96.58,1.07,99.65,108.54,105.01,10.82,96.11,116.8,109.16,1.07,103.81,106.43,97.86,11.16,113.29
3,182.473,99.66,97.64,1.01,101.97,111.8,104.76,9.29,99.26,112.52,112.62,1.13,115.76,96.0,108.58,9.9,115.71
1,182.725,110.87,107.19,1.06,106.54,107.04,105.05,9.44,94.46,105.16,101.41,1.14,101.21,98.82,96.54,9.63,103.76
3,182.869,110.12,96.38,1.0,101.92,96.26,113.72,9.6,101.73,101.94,113.15,1.05,100.05,103.02,114.66,9.65,105.12
2,183.395,117.74,94.25,0.99,99.5,109.04,103.55,9.57,108.57,108.39,110.13,1.12,105.44,103.37,104.31,10.81,99.22
1,183.441,105.9,100.86,1.11,108.2,97.61,93.73,9.51,106.15,115.33,113.43,1.08,106.36,104.51,91.7,11.15,94.91
2,183.517,110.59,96.33,1.04,109.7,112.54,109.09,11.1,106.26,116.66,100.31,1.03,101.45,108.47,106.27,10.38,99.52
4,183.804,105.13,100.92,1.08,101.51,100.93,105.54,11.26,110.86,112.82,112.98,1.09,106.63,112.92,106.42,9.93,108.69
2,184.025,117.45,109.09,0.99,105.25,98.01,97.16,10.7,107.67,108.99,94.69,0.97,104.5,100.19,103.51,10.14,96.16
4,184.25,106.63,110.73,1.14,110.91,96.55,104.49,10.11,110.64,110.61,104.67,1.09,103.87,97.52,97.16,10.64,110.78
2,184.33,101.97,98.09,1.06,97.26,102.05,94.7,11.1,100.65,114.23,104.0,1.09,111.48,111.32,107.62,11.1,101.0
2,184.753,113.4,107.76,0.99,104.3,96.99,96.55,10.94,105.55,109.33,105.65,1.06,110.78,107.28,102.67,9.71,97.9
1,185.308,103.18,102.19,0.97,104.2,92.9,98.3,10.83,96.01,111.38,108.84,1.14,106.24,99.74,106.58,10.06,93.26
2,185.494,101.41,94.98,1.12,101.76,101.46,104.62,9.78,111.47,105.18,102.68,1.08,111.37,106.55,95.7,11.0,113.68
2,185.622,116.1,98.36,1.07,112.0,111.19,108.95,9.56,104.64,117.59,94.32,1.1,109.34,96.87,98.91,11.05,110.62
3,186.183,111.36,106.09,1.14,116.67,112.87,103.5,10.2,115.61,110.23,99.71,1.01,113.25,110.16,111.0,10.13,105.01
3,186.203,98.32,100.28,1.07,116.75,106.58,113.51,10.07,104.1,111.49,100.5,1.0,104.74,104.33,99.7,10.69,114.46
3,186.364,112.24,109.84,1.03,109.7,104.42,105.29,9.9,99.79,113.16,105.04,1.16,116.89,112.94,98.75,10.54,99.9
2,186.736,117.6,105.86,1.07,96.83,108.48,98.74,10.88,107.03,112.95,100.96,1.13,106.34,104.53,96.87,10.23,111.07
1,186.784,115.24,103.61,1.05,101.68,95.94,101.0,11.11,97.42,110.2,107.76,1.09,101.64,96.24,97.39,9.6,95.63
2,186.885,111.48,99.65,1.03,106.95,95.7,98.25,9.74,107.38,104.15,102.08,1.06,96.83,107.86,97.61,9.59,113.28
3,186.957,97.52,96.18,1.16,116.27,101.6,105.0,10.08,103.65,98.02,114.35,1.05,105.22,100.43,103.83,10.06,106.02
2,187.036,104.36,107.33,1.08,100.77,105.52,96.94,10.8,111.3,110.13,93.52,1.07,105.7,98.85,101.84,11.2,99.89
3,187.625,103.01,111.93,1.16,106.72,97.64,106.93,10.25,112.06,101.66,104.08,1.0,102.92,100.44,109.21,10.32,106.18
4,187.935,112.76,102.46,1.03,100.0,103.32,109.53,10.33,110.55,111.3,104.16,1.07,100.68,101.7,96.18,10.49,105.6
4,188.025,104.94,111.96,1.18,99.94,95.97,98.53,11.11,107.78,102.49,107.23,1.04,110.08,106.03,98.17,10.78,103.82
1,188.456,113.12,109.62,1.03,98.5,106.0,102.69,10.72,96.33,112.48,112.72,1.08,101.7,103.33,104.27,10.81,110.6
1,188.704,114.47,104.54,1.11,107.3,99.24,96.26,9.39,94.05,113.51,110.23,1.0,99.49,94.29,107.04,9.6,101.29
3,189.075,112.53,100.75,1.09,106.48,106.58,104.59,10.15,110.68,98.14,106.76,1.08,115.18,105.99,110.61,10.66,106.28
2,190.832,107.24,103.0,1.08,96.5,102.16,106.83,10.26,99.55,110.39,103.42,1.12,106.61,101.14,109.32,10.32,110.93
1,190.866,99.98,110.65,1.09,101.64,98.18,104.77,10.2,106.49,115.9,107.59,1.01,107.6,101.19,102.26,9.62,97.46
1,190.882,102.61,108.02,1.13,109.38,94.74,99.82,9.94,93.48,107.96,116.77,1.11,103.96,93.02,92.74,11.01,93.98
3,190.948,101.77,110.76,0.98,99.4,105.93,99.47,9.16,107.96,108.68,112.12,1.13,115.9,101.6,98.41,10.65,116.12
3,190.985,105.7,106.76,1.06,115.67,104.75,110.75,9.18,100.57,102.81,106.42,1.06,116.69,98.52,116.06,10.27,109.3
1,191.154,108.58,104.98,1.1,93.92,95.28,101.42,11.05,106.48,107.72,102.14,1.11,99.77,104.69,104.67,9.48,98.63
2,191.591,112.18,94.15,1.02,106.48,112.13,99.82,9.85,103.84,118.08,93.8,1.12,97.83,98.11,101.02,10.78,107.84
4,191.861,112.76,105.1,1.16,96.18,96.55,101.93,11.54,112.47,110.15,115.94,1.05,100.5,99.49,96.37,10.04,101.66
2,191.879,117.14,101.66,1.03,109.15,112.49,108.74,11.09,97.01,100.61,95.01,1.12,111.4,108.63,105.78,9.59,111.1
4,192.194,109.68,102.8,1.1,101.68,106.59,113.46,10.48,116.04,97.39,110.63,1.05,110.24,105.89,104.03,10.78,110.35
1,192.54,99.72,107.44,1.05,105.89,106.03,92.66,10.19,106.91,117.56,109.3,1.03,98.15,98.32,95.4,11.06,101.94
3,192.571,98.1,111.23,1.03,112.66,97.34,113.53,9.42,109.07,98.04,102.7,0.99,114.03,109.68,107.26,9.97,99.91
1,192.734,116.73,115.26,1.0,105.94,102.05,94.76,9.49,93.93,101.86,113.71,1.13,93.89,102.24,104.15,10.56,104.43
4,192.941,101.81,112.18,1.12,99.29,112.1,96.13,10.74,104.35,106.74,99.58,1.16,106.67,104.0,103.06,10.88,105.23
1,192.972,113.0,113.43,0.99,98.88,97.21,99.77,10.1,102.68,101.12,107.52,1.08,107.2,107.31,96.75,10.51,103.79
4,193.121,109.1,108.42,1.04,100.75,102.65,102.83,9.98,113.5,113.06,112.93,1.04,98.38,102.87,110.7,11.26,104.33
2,193.276,111.11,94.64,0.99,108.61,98.57,97.95,9.87,109.49,113.39,95.15,1.06,109.12,104.5,105.4,9.57,113.13
3,193.614,98.1,104.53,1.16,112.59,103.91,115.12,9.24,111.8,97.38,96.24,0.99,104.51,110.04,112.02,9.46,114.97
1,193.623,99.86,107.04,0.99,104.2,105.0,96.77,9.43,95.56,102.33,115.01,1.08,93.92,94.24,92.8,9.92,96.52
1,194.07,102.32,113.9,1.1,107.99,94.58,95.68,10.67,93.77,115.21,101.28,1.13,99.09,91.87,104.97,11.07,99.19
2,194.224,114.85,100.4,1.08,104.67,97.78,100.26,10.71,108.96,100.98,93.27,1.11,112.18,112.33,97.22,10.88,111.9
1,194.37,113.45,106.68,1.1,98.41,93.06,100.53,11.11,99.04,107.6,104.26,1.08,98.18,94.37,98.03,9.91,96.83
2,194.824,109.4,108.67,1.06,110.58,108.21,107.16,11.16,96.67,113.36,99.19,1.01,103.34,105.43,111.87,9.96,112.58
4,195.073,112.14,101.24,1.13,95.53,98.58,111.85,10.16,101.04,103.28,106.26,1.12,110.47,99.53,109.75,10.95,103.65
3,195.795,107.14,100.1,1.08,107.7,102.92,105.67,9.97,106.82,113.95,100.7,1.09,100.81,110.5,110.69,10.44,109.18
2,196.024,106.3,101.7,0.99,95.22,102.72,95.91,10.8,104.96,106.16,103.29,1.04,100.72,96.3,98.96,10.77,111.73
1,196.113,100.73,109.5,1.15,99.43,94.54,92.42,10.78,106.93,104.18,103.94,1.06,93.66,92.12,106.44,9.95,105.13
1,196.266,102.74,106.27,1.02,101.28,95.3,107.84,9.56,99.7,114.08,115.15,1.06,109.59,99.92,100.82,9.83,99.46
3,196.34,101.94,108.66,1.08,100.81,102.76,101.29,10.66,108.33,101.45,104.47,1.12,109.28,109.68,100.27,10.34,113.5
4,196.377,98.88,108.9,1.13,107.09,111.66,98.99,9.98,101.5,102.84,99.03,1.16,97.19,103.19,101.3,11.46,110.36
1,196.529,106.41,114.85,1.05,92.93,99.4,104.77,10.79,104.1,105.12,116.2,1.13,102.82,102.12,95.17,9.76,109.35
3,196.636,102.17,112.57,1.07,112.52,110.34,112.84,9.34,101.85,106.97,101.91,1.12,107.67,109.68,103.46,9.19,100.64
1,196.737,115.99,112.16,1.02,98.05,99.89,97.13,10.51,103.7,116.78,109.42,0.99,108.2,105.4,93.07,10.63,98.74
2,196.866,114.19,97.39,1.12,103.9,109.14,109.97,10.52,107.81,117.81,105.11,1.02,99.72,107.99,109.4,10.87,102.47
2,197.294,102.62,95.66,1.12,111.1,101.16,108.02,10.12,109.34,109.09,97.36,1.12,94.95,112.49,97.06,11.12,104.78
2,197.31,108.71,94.14,0.97,110.85,97.31,97.62,10.33,96.56,116.8,104.52,1.02,106.94,104.44,99.46,11.05,99.13
4,197.508,112.06,110.3,1.06,93.83,97.89,98.95,11.04,113.41,103.58,109.26,1.17,93.57,98.92,96.36,10.59,104.59
1,197.617,114.19,99.98,1.02,93.17,103.33,104.04,10.75,104.55,111.14,110.99,1.02,100.64,106.77,92.15,11.15,101.29
1,197.634,100.41,109.54,1.12,93.05,102.1,92.6,9.49,97.72,104.57,114.76,1.02,108.46,106.91,101.95,9.9,97.46
4,197.794,112.37,117.42,1.04,109.64,101.44,99.35,10.29,116.52,104.58,110.47,1.08,110.06,112.39,101.72,10.4,113.15
2,197.938,117.18,103.16,1.12,107.02,111.19,110.48,10.08,100.75,109.55,107.13,1.15,106.12,101.62,105.87,10.96,100.63
3,197.987,100.68,109.83,1.04,116.2,103.37,114.19,10.43,115.58,100.81,100.24,1.14,116.3,109.05,106.3,10.56,103.66
1,198.214,109.91,102.12,1.12,96.29,93.49,105.88,10.73,94.91,112.43,113.11,1.07,94.06,96.79,98.01,9.61,110.44
3,198.642,109.42,111.32,1.09,109.01,108.89,114.35,9.24,108.27,111.57,110.04,0.99,111.44,113.73,107.6,10.29,101.57
4,199.031,105.3,116.2,1.06,101.66,111.52,100.1,10.26,114.0,109.94,100.13,1.07,100.8,113.87,95.6,11.67,103.58
2,199.311,109.7,108.94,1.13,96.93,110.11,97.02,9.53,96.28,103.42,106.44,0.97,102.4,95.93,99.6,10.9,110.35
2,200.713,113.35,100.76,1.07,110.79,103.54,106.42,10.16,100.16,119.07,95.35,1.03,107.12,105.37,111.66,9.66,95.98
1,200.823,100.91,105.52,1.08,106.76,92.76,93.0,10.62,101.58,102.04,112.88,1.12,94.28,92.64,105.91,10.39,104.44
3,200.915,97.19,97.66,1.08,112.46,104.42,105.89,10.66,114.46,97.24,108.45,0.98,108.69,96.19,112.64,9.93,101.22
1,201.146,114.54,109.78,1.08,100.41,102.19,97.39,9.6,93.85,114.58,102.19,1.12,105.6,106.72,96.1,10.59,104.36
1,201.693,116.11,118.17,1.13,94.73,106.77,99.69,9.44,95.62,111.38,105.53,1.01,109.16,92.21,97.14,10.31,97.07
2,201.789,107.34,99.91,1.05,110.29,98.17,107.87,9.84,110.72,109.86,104.84,1.02,105.05,101.11,95.28,11.17,103.37
1,202.209,99.94,114.58,1.1,101.82,100.83,107.21,10.58,102.72,109.48,100.02,1.14,105.4,99.5,101.98,11.02,104.93
3,202.529,113.96,98.29,1.11,102.53,106.89,115.86,10.34,108.43,97.93,101.74,1.04,116.67,108.95,102.14,9.99,110.49
3,202.745,110.2,98.78,1.0,100.11,110.34,104.7,9.2,107.98,101.77,111.38,1.06,107.8,112.37,97.92,9.7,106.45
2,202.818,111.44,99.0,1.04,108.42,106.08,97.8,10.68,101.79,103.04,106.44,1.04,106.94,107.19,105.01,11.04,112.59
1,202.898,100.36,114.76,1.05,99.72,107.55,103.17,10.22,105.68,107.88,111.88,1.13,93.94,100.44,98.29,10.02,99.6
3,203.212,108.36,106.44,1.14,115.36,106.24,108.88,9.5,108.43,104.07,98.3,1.01,101.76,110.3,112.06,9.93,103.18
2,203.276,108.71,106.44,1.14,107.03,96.82,107.78,10.0,99.82,109.82,106.96,1.1,101.88,102.55,95.69,9.77,97.67
1,203.646,111.43,102.96,1.05,98.18,108.81,92.74,11.0,103.61,102.93,116.53,0.97,99.46,106.34,91.86,9.83,107.67
3,203.781,103.43,97.59,0.99,107.94,104.23,104.92,9.93,108.66,106.46,100.54,1.08,104.76,96.28,104.1,9.21,110.17
3,203.973,110.1,108.4,1.08,101.43,99.46,108.0,10.07,101.92,100.42,106.72,1.15,112.68,97.86,98.66,10.67,108.86
1,204.009,109.46,108.01,1.14,109.59,101.56,102.77,11.13,100.64,109.99,112.47,0.97,98.07,105.92,96.29,9.51,95.55
2,204.237,115.1,98.24,1.13,111.76,102.91,107.5,10.78,108.34,101.21,107.28,0.98,106.67,111.91,111.76,10.63,107.77
4,204.316,108.22,109.41,1.09,98.47,109.98,97.78,10.24,102.13,105.95,116.51,1.11,101.93,102.26,103.8,10.51,106.27
4,204.795,108.04,115.4,1.18,93.32,111.5,95.81,11.53,110.32,109.53,105.41,1.12,96.09,111.52,108.71,11.68,110.36
3,205.08,98.8,105.32,1.15,102.3,108.22,105.58,9.29,112.64,100.57,106.69,1.14,104.82,102.45,102.14,10.23,100.98
3,205.514,104.06,110.12,1.14,109.63,102.59,114.51,10.51,113.75,99.75,104.33,1.09,106.51,112.7,107.1,9.51,97.89
2,205.897,102.42,102.24,1.04,110.52,109.89,105.05,10.56,101.61,109.85,108.16,1.08,97.85,109.06,104.24,10.8,104.31
4,206.703,99.18,101.41,1.03,102.45,108.99,105.83,11.65,108.59,107.77,103.92,1.0,110.59,102.93,109.64,10.87,101.29
3,206.93,106.36,104.33,1.0,116.1,98.78,110.53,10.58,101.34,112.15,102.73,1.11,111.63,112.03,102.18,9.97,108.17
4,207.021,95.45,116.77,1.0,100.58,97.58,99.14,10.58,107.93,100.61,108.7,1.17,100.23,114.04,105.69,10.73,109.53
1,207.77,115.9,118.38,1.02,109.96,106.72,101.63,10.79,94.85,113.96,106.48,1.05,107.61,92.64,95.0,9.62,98.66
2,207.838,110.86,102.47,1.08,95.5,104.53,110.1,9.97,100.2,101.98,96.95,1.0,95.18,99.07,97.88,9.82,95.86
3,207.937,110.08,114.15,1.0,104.58,106.88,109.79,10.82,106.37,108.6,109.68,0.98,107.73,104.44,98.96,9.72,111.84
1,208.277,107.98,105.19,1.11,96.07,104.24,94.32,10.01,96.61,99.77,114.46,1.01,98.47,96.78,103.31,10.97,96.38
1,208.645,106.49,108.13,1.02,92.94,97.76,101.86,10.25,110.6,102.6,106.77,1.1,105.09,94.4,92.24,10.82,102.29
4,208.685,108.36,112.8,1.01,104.7,112.52,111.96,9.92,109.33,97.45,108.29,1.11,107.06,100.63,112.36,11.4,113.12
3,208.805,101.92,96.7,1.0,98.56,105.05,110.48,9.66,114.99,99.46,104.08,0.99,110.97,104.23,113.7,10.8,115.58
4,209.417,96.56,115.83,1.17,109.46,112.06,112.63,10.94,99.38,109.53,101.13,1.1,110.32,104.49,104.18,10.12,107.58
1,209.71,103.04,104.79,1.09,108.46,103.3,99.7,10.0,96.64,112.69,101.83,1.04,101.77,96.76,100.94,10.99,110.17
2,210.53,108.74,101.23,1.03,98.06,110.9,105.18,10.88,101.84,117.74,98.98,1.08,96.28,104.93,94.76,9.72,99.97
4,210.586,104.12,99.99,1.14,93.29,98.38,103.97,11.33,100.07,113.02,105.18,1.12,105.58,103.96,110.4,11.39,112.54
1,211.1,105.33,116.51,1.07,104.34,95.35,105.44,10.05,96.67,99.86,102.26,1.05,100.44,102.75,92.02,9.65,97.31
3,212.393,111.18,102.7,1.1,111.18,111.22,114.74,10.34,113.36,96.28,101.69,1.01,103.09,112.27,107.76,9.27,114.83
3,213.092,111.36,110.9,0.99,100.6,108.06,97.87,10.57,110.61,97.89,101.52,1.11,110.7,100.74,102.36,9.81,115.42
4,213.152,97.97,106.89,1.02,99.11,99.52,103.06,9.9,109.31,106.98,114.51,1.14,108.13,104.76,98.92,10.52,101.47
4,214.113,112.84,110.61,1.02,103.49,108.5,105.68,10.75,105.61,112.92,110.85,1.08,99.83,103.21,100.42,10.33,100.8
2,214.133,113.48,98.7,1.05,108.05,105.78,106.0,11.23,113.67,101.13,93.7,0.98,97.69,106.47,109.56,10.2,107.82
2,214.322,107.25,102.61,1.07,101.92,112.25,97.51,9.64,108.87,105.2,98.45,1.02,100.92,103.55,106.43,11.05,96.6
4,214.664,110.17,103.05,1.18,103.55,111.5,106.68,10.74,102.59,105.48,108.71,1.01,99.42,96.47,102.74,10.11,100.55
1,214.877,117.28,110.92,1.05,93.94,92.5,106.44,10.75,95.36,103.27,107.42,1.15,105.36,105.46,100.61,10.08,106.9
1,214.998,113.39,103.79,1.15,108.37,97.7,102.71,9.6,104.21,109.74,111.52,1.12,100.82,93.57,98.06,10.28,95.34
3,215.689,110.96,112.86,0.98,113.31,96.65,111.58,10.19,114.48,97.07,111.48,1.1,109.7,97.24,109.33,9.42,101.56
3,216.078,104.83,113.02,1.04,113.28,110.27,108.74,9.47,105.06,100.3,103.22,1.1,105.14,97.24,103.82,9.44,112.43
3,216.497,99.23,103.13,0.99,116.33,110.01,105.94,10.82,99.9,110.22,109.32,1.01,102.23,100.33,106.3,9.39,108.36
2,216.655,116.76,106.54,1.13,105.71,107.68,104.13,10.82,98.71,118.86,103.28,0.97,106.63,105.66,95.23,9.88,111.54
2,217.063,110.19,103.12,1.11,101.92,107.7,101.15,11.14,110.03,105.4,101.44,1.1,106.55,101.98,106.64,9.92,111.56
4,217.249,103.39,111.77,1.05,107.87,109.42,99.13,10.53,106.57,113.18,115.03,1.18,108.6,108.09,107.26,11.2,115.74
3,217.581,96.49,99.21,1.15,111.04,96.96,98.26,10.5,102.21,108.61,113.25,1.12,110.53,101.6,108.66,9.48,103.81
3,218.151,106.71,109.9,1.15,105.22,109.08,99.2,9.67,99.01,100.71,104.79,0.99,109.4,104.81,97.79,10.5,110.81
3,218.177,112.74,107.14,1.08,101.45,105.2,105.3,10.35,115.44,109.32,112.9,1.05,107.34,111.32,104.68,9.73,104.98
4,218.423,96.06,115.33,1.01,101.88,99.16,104.21,9.85,105.29,97.18,108.76,1.02,109.64,112.99,98.12,10.32,103.95
2,219.458,107.52,108.03,1.05,99.13,96.17,98.16,10.52,105.76,116.97,109.38,0.99,98.72,105.94,95.25,9.57,96.76
3,219.547,111.53,101.84,0.99,111.98,103.9,115.51,10.13,106.89,106.51,106.65,1.13,106.46,101.0,110.88,10.64,112.96
4,219.636,101.6,112.65,1.04,110.32,110.08,109.72,11.48,101.18,98.58,102.11,1.07,99.6,96.15,99.3,9.89,105.61
3,219.648,106.49,110.66,1.14,113.96,103.91,102.57,10.64,110.43,106.36,99.8,1.12,114.79,105.07,110.43,10.06,107.87
4,220.053,112.81,100.32,1.18,102.74,110.93,98.66,10.48,99.86,109.62,100.8,1.04,99.22,113.15,110.7,10.13,98.85
1,220.43,106.97,114.22,0.97,104.46,104.81,106.01,10.32,106.81,106.14,106.3,1.08,93.89,98.96,94.35,9.58,93.33
4,220.549,106.88,105.36,1.04,102.69,101.45,108.9,9.99,104.45,112.62,99.69,1.0,104.22,108.39,104.31,10.18,103.95
4,220.838,107.42,116.83,1.15,108.23,109.47,101.39,11.31,113.06,104.03,108.6,1.17,100.01,110.57,109.54,11.36,99.23
2,220.987,104.38,110.29,1.15,110.8,108.42,103.55,9.5,104.26,101.06,102.83,0.98,111.17,111.66,105.01,9.72,105.53
3,221.302,110.56,98.51,1.0,116.65,96.59,99.59,9.78,111.59,103.67,111.03,1.0,111.35,104.15,102.08,10.86,114.22
2,221.427,111.81,103.71,1.05,100.05,111.06,95.34,9.72,109.03,105.38,100.59,1.08,94.56,103.37,109.77,10.77,112.94
2,221.898,105.73,100.7,1.0,105.92,97.57,110.05,11.03,106.11,104.89,107.71,1.0,97.81,109.72,100.5,10.69,109.03
4,222.696,98.47,115.36,1.12,103.91,112.37,109.7,10.96,100.8,109.26,109.51,1.02,101.11,113.11,104.0,11.26,114.14
1,222.847,107.85,101.28,1.08,95.74,97.22,97.91,9.86,108.36,110.97,100.0,1.11,103.77,108.23,97.38,10.2,109.06
4,223.028,112.84,109.78,1.14,101.77,112.51,102.44,11.68,102.26,111.34,100.92,1.12,94.1,101.65,109.23,10.64,101.47
3,223.059,113.03,113.69,1.07,109.34,108.48,114.6,10.65,99.18,105.2,109.28,1.06,115.38,107.28,113.72,10.79,108.84
3,223.092,111.22,109.81,1.07,100.6,107.48,108.23,10.46,104.39,104.34,103.17,1.15,104.74,99.25,111.84,10.24,103.34
4,223.418,107.12,102.11,1.14,107.9,105.61,98.53,10.83,116.37,105.35,115.94,1.14,98.68,110.19,104.42,10.61,100.25
4,223.997,100.84,103.51,1.05,104.08,107.43,102.33,10.67,102.76,97.2,108.06,1.01,108.57,113.29,97.36,11.48,98.37
