task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.717,111.08,108.14,1.02,105.68,103.23,103.18,10.64,101.68,105.56,103.88,1.12,98.99,105.39,108.04,11.06,110.78
3,304.849,105.66,99.31,1.0,103.14,102.4,102.04,10.44,112.21,103.14,96.15,1.09,107.68,97.51,112.03,10.77,106.72
1,305.246,104.08,114.79,1.07,92.87,91.95,106.42,11.04,94.93,108.19,104.59,1.02,99.77,108.73,97.26,9.57,100.28
2,305.879,115.66,99.03,1.03,100.72,101.03,108.57,10.55,96.25,109.39,92.85,1.0,95.02,97.24,99.79,11.03,100.81
4,306.274,107.57,108.76,1.03,108.19,96.84,110.84,11.06,103.53,106.96,105.6,1.14,93.82,111.9,105.38,10.76,110.99
3,306.474,98.92,103.57,1.11,100.63,110.36,111.66,10.12,99.76,106.2,113.46,1.15,110.08,111.66,107.63,10.38,103.11
2,307.152,116.66,101.74,1.1,96.1,102.45,96.77,9.64,99.1,106.96,101.01,1.01,101.56,98.17,94.69,11.15,112.12
2,307.208,105.96,110.4,1.13,103.52,109.69,101.44,9.9,111.22,114.85,109.93,1.09,95.61,99.58,107.36,11.22,105.99
2,307.332,112.72,107.45,1.01,104.7,108.72,107.72,9.83,107.12,111.56,102.9,1.09,96.83,96.21,100.85,10.92,104.02
3,307.402,100.18,105.74,1.16,110.07,109.41,106.22,10.35,98.68,112.06,99.76,1.05,109.5,111.85,107.73,9.37,104.7
1,307.518,106.95,101.7,1.0,100.44,107.11,107.01,10.56,94.02,105.75,106.93,1.04,99.93,92.35,103.08,10.26,104.1
1,307.957,117.63,116.36,0.99,105.86,105.94,91.84,10.66,100.0,111.48,109.47,0.97,100.72,103.64,96.96,10.36,109.97
1,308.086,106.16,112.16,1.1,104.49,98.39,105.56,9.68,110.76,104.94,107.09,1.13,100.47,101.95,100.89,9.51,101.48
2,308.136,118.29,99.88,1.05,105.87,102.6,96.21,10.32,112.65,103.42,95.64,1.13,105.85,95.64,102.89,9.74,113.48
4,308.182,111.19,117.56,1.11,99.67,104.42,101.61,10.52,115.01,106.67,114.02,1.14,109.2,108.09,108.9,11.58,102.81
3,308.42,107.69,109.64,1.11,103.01,105.47,104.55,9.79,104.52,110.33,96.16,1.15,99.46,105.2,104.16,10.42,111.27
2,308.667,112.52,95.93,1.1,97.9,105.62,94.86,10.82,102.26,105.02,98.85,0.98,110.89,105.78,103.87,10.17,99.94
4,309.129,110.44,103.59,1.14,109.03,96.48,102.58,10.82,109.31,112.01,109.07,1.06,101.73,106.12,108.68,11.0,114.5
2,309.206,114.03,109.95,0.97,98.88,97.9,100.4,10.56,100.26,104.9,94.03,1.01,110.11,104.24,99.77,10.52,103.13
2,309.581,116.24,102.67,0.97,96.43,102.08,110.34,9.94,99.74,113.1,99.66,1.02,107.98,110.89,101.33,10.1,95.97
3,310.04,114.33,96.57,1.12,107.77,96.41,115.7,9.96,104.66,102.58,97.51,1.09,110.7,113.45,101.55,10.5,101.56
1,310.668,113.11,104.15,1.09,103.1,101.18,105.59,10.23,109.64,100.22,100.56,1.04,104.34,102.27,92.76,9.7,97.31
3,310.81,98.81,110.11,1.06,101.76,96.14,107.26,9.66,101.65,107.79,108.32,1.03,103.11,113.41,110.44,9.93,108.32
3,311.064,96.21,107.91,1.12,115.98,104.16,101.49,9.8,105.8,100.91,112.91,0.99,112.31,109.15,103.92,9.95,108.78
1,311.277,103.1,112.11,1.13,96.26,99.22,100.55,9.93,105.87,112.48,112.4,0.97,105.05,92.88,103.43,11.08,105.03
1,311.644,110.26,113.25,1.14,94.74,94.7,103.17,10.81,93.93,115.59,111.83,1.02,104.93,101.31,103.11,10.09,101.58
3,312.259,109.64,109.1,1.12,99.47,98.44,103.66,9.74,110.13,96.39,110.18,1.09,108.03,107.59,102.97,10.08,103.37
4,312.72,111.3,103.23,1.18,105.47,101.95,109.0,10.54,110.72,98.13,101.44,1.1,98.58,97.48,110.22,10.14,112.84
3,313.371,110.71,101.64,1.02,104.82,103.52,106.69,9.82,101.73,112.52,100.94,0.99,111.52,111.12,115.98,10.75,101.43
2,313.469,102.45,103.06,1.12,100.31,102.75,97.58,10.49,105.84,113.49,93.05,0.98,110.23,99.7,107.54,9.66,110.96
3,313.562,103.94,105.38,1.1,108.69,106.26,115.54,9.77,108.21,110.46,104.47,1.01,101.49,107.34,104.52,9.51,108.82
3,313.601,107.79,108.15,1.11,107.12,109.66,110.22,10.1,98.72,100.91,98.08,1.09,99.56,104.44,112.72,10.28,111.18
2,313.961,103.69,106.07,1.15,103.42,97.46,96.54,10.24,109.01,113.72,102.22,1.11,109.02,99.72,95.98,10.3,101.57
2,314.964,107.12,105.46,1.15,97.63,101.4,111.01,10.52,107.2,106.68,104.69,1.02,97.54,103.23,98.15,10.87,102.64
1,315.313,108.78,117.07,1.11,100.44,108.28,105.57,9.8,98.66,117.26,102.48,0.98,109.53,103.87,94.56,10.97,96.67
3,315.451,101.68,99.67,1.08,112.81,109.06,110.93,10.04,108.64,109.31,101.9,1.03,116.12,101.6,109.6,10.1,99.22
4,315.602,109.02,104.8,1.1,103.2,96.68,109.84,11.16,106.93,108.53,99.79,1.15,94.91,114.07,105.54,10.85,106.62
2,315.667,110.47,107.28,1.11,99.5,108.54,98.82,10.2,109.3,101.97,107.4,1.14,107.15,112.5,96.6,11.03,109.2
2,316.338,116.27,106.74,1.15,104.6,109.72,99.24,9.53,97.19,114.07,100.39,0.97,103.52,108.06,106.92,10.79,102.14
4,316.397,103.03,99.41,1.16,101.77,106.16,100.11,10.62,114.14,111.14,107.06,1.05,106.86,107.37,97.36,10.88,101.5
3,316.504,104.34,110.06,1.02,111.14,113.02,99.77,10.5,99.64,104.84,98.27,1.11,105.95,96.89,102.14,9.43,112.86
1,316.6,110.52,108.62,1.05,103.99,108.47,103.44,10.83,105.48,117.15,111.65,1.15,104.63,100.3,100.27,10.71,94.39
4,316.707,113.05,104.42,1.16,108.06,112.92,109.86,10.03,112.96,99.9,110.2,1.15,102.93,113.25,112.36,10.87,104.26
3,316.841,103.43,112.82,1.12,104.79,96.52,97.9,9.49,109.43,96.4,110.12,0.99,114.27,100.45,114.54,10.6,112.86
3,317.361,100.14,106.09,1.15,99.02,105.07,104.68,9.74,98.29,111.91,99.73,1.04,107.14,99.47,100.86,9.2,110.79
3,317.509,98.11,106.92,0.99,100.53,112.1,109.99,10.29,109.68,110.95,101.43,1.13,102.36,97.86,103.27,10.65,103.65
1,317.563,112.47,108.28,1.0,97.62,98.11,97.96,11.07,108.89,112.44,99.79,1.0,110.09,104.19,103.3,9.6,104.94
1,317.807,114.02,115.73,1.02,105.09,103.81,91.51,10.56,102.95,111.69,101.56,1.09,109.4,102.1,97.52,10.37,109.8
4,317.98,111.46,117.6,1.16,107.0,98.47,111.46,10.38,111.8,108.67,111.59,1.02,110.26,105.94,105.44,11.08,105.45
4,318.122,97.72,100.4,1.11,104.36,112.5,104.18,10.43,105.52,111.19,114.64,1.02,108.04,109.92,101.3,10.64,104.57
4,318.527,96.78,108.92,1.16,99.5,101.28,100.83,10.3,116.52,108.1,117.45,1.14,104.98,108.49,113.27,11.45,112.96
3,318.631,100.75,109.68,1.09,101.14,108.94,107.48,10.68,101.56,104.39,102.11,1.12,112.52,99.47,106.78,10.48,112.86
3,318.635,114.02,97.65,1.01,113.98,111.57,101.12,9.95,105.42,98.92,97.9,1.02,103.32,99.1,111.0,9.64,103.6
2,318.831,114.92,93.41,1.09,96.2,98.1,103.07,10.13,106.39,102.83,96.68,1.13,97.26,105.89,104.21,10.13,101.0
4,318.855,97.7,101.01,1.02,98.39,96.41,111.77,10.49,105.23,112.13,116.2,1.07,104.4,98.1,113.01,10.78,112.9
4,318.936,109.24,113.79,1.02,107.68,97.48,110.84,10.34,110.49,111.45,113.83,1.03,106.3,102.83,101.9,10.81,105.68
4,318.939,104.58,105.22,1.05,104.76,107.31,105.34,10.19,112.96,112.35,117.19,1.12,94.73,112.51,96.23,11.46,106.37
1,319.94,101.41,117.84,1.01,93.42,105.38,106.32,10.04,110.74,104.26,115.78,1.11,109.96,106.58,102.1,9.82,93.94
2,320.092,105.04,96.72,1.1,111.54,97.48,106.22,9.85,106.21,108.46,94.51,0.98,104.5,112.9,108.79,10.2,108.28
4,320.305,103.49,117.4,1.03,94.03,98.11,104.35,10.62,101.58,106.1,106.01,1.03,102.51,107.02,95.6,10.2,115.05
2,320.915,115.95,94.6,1.08,105.45,105.17,101.44,9.63,109.17,117.42,105.11,1.1,101.29,104.3,104.25,10.11,98.66
4,321.173,108.68,112.01,1.09,99.11,107.2,97.87,9.93,110.96,97.36,109.26,1.12,98.66,104.49,97.28,10.96,102.78
1,321.218,116.63,117.39,1.02,96.07,97.5,106.84,10.83,95.34,116.74,112.87,1.14,104.76,97.08,93.12,9.47,95.03
3,321.546,110.96,108.62,1.11,107.56,104.96,112.64,10.04,111.82,105.03,103.56,1.04,102.22,99.75,98.96,9.84,103.02
1,321.798,100.72,109.06,0.97,95.21,96.04,95.73,9.51,102.72,113.05,111.55,1.14,95.87,106.58,97.97,11.08,101.85
1,322.124,116.07,115.3,1.05,97.64,97.7,94.51,9.62,104.55,105.33,114.73,0.99,94.92,107.47,94.96,10.67,104.28
4,322.145,109.53,102.28,1.13,97.03,113.23,111.11,10.52,107.93,103.66,110.96,1.13,107.16,95.99,102.33,10.64,111.42
2,322.224,114.72,108.3,0.99,110.03,111.95,96.37,11.07,99.11,101.97,109.86,1.14,109.81,97.97,101.79,10.87,113.03
1,322.343,103.65,107.26,1.06,95.23,105.06,92.09,10.64,104.22,114.64,101.38,1.06,102.77,101.4,95.39,9.92,93.81
1,322.595,111.08,100.91,1.08,93.85,92.81,104.04,11.15,94.69,99.09,109.28,1.05,92.96,95.38,93.22,10.3,93.57
1,322.702,117.34,103.07,1.02,94.22,100.97,91.79,9.9,101.69,116.41,102.64,1.04,93.92,106.91,93.32,9.54,99.41
1,322.788,105.95,109.3,1.06,104.88,97.5,100.78,10.74,98.31,110.38,113.36,1.06,109.31,92.17,103.56,9.4,93.66
2,322.853,107.3,105.85,1.11,102.25,105.76,98.58,10.6,108.16,118.2,95.45,1.08,96.66,106.66,95.69,10.93,111.96
1,322.936,100.29,101.28,1.02,108.46,92.46,107.4,10.18,104.43,100.71,100.92,1.09,99.16,101.18,101.13,10.81,93.44
3,323.738,108.68,111.63,1.13,112.34,107.1,113.15,9.7,100.69,97.64,113.98,0.98,103.97,100.49,114.29,9.48,114.86
4,323.955,101.88,112.37,1.06,101.5,107.12,110.46,10.68,107.32,97.07,106.84,1.14,98.1,101.72,106.66,11.29,114.49
4,324.039,105.7,116.9,1.07,99.08,107.89,104.53,11.35,102.83,110.61,100.8,1.18,106.52,95.99,96.9,10.94,101.02
2,324.224,102.42,94.04,1.09,106.73,100.86,105.31,10.42,100.21,118.0,104.2,1.03,98.13,99.12,112.35,11.11,108.98
1,324.328,113.31,105.35,1.01,101.48,96.75,96.05,9.69,100.37,116.77,101.87,1.15,100.23,102.88,100.97,9.74,107.98
2,324.384,118.3,103.24,0.97,100.72,108.29,100.44,11.23,107.55,100.56,109.82,1.12,108.33,110.96,107.72,10.29,96.33
4,324.4,102.06,105.43,1.03,96.45,113.93,98.99,10.52,111.41,105.46,116.49,1.13,103.82,109.98,104.04,10.12,99.96
1,324.421,99.77,107.59,1.02,92.94,95.53,107.89,10.16,100.64,111.23,109.42,1.02,106.12,99.41,102.45,10.09,101.3
4,324.472,105.55,104.02,1.01,109.26,106.55,105.74,10.35,107.85,106.4,108.19,1.05,101.62,104.58,96.24,11.34,116.04
3,324.897,106.11,97.38,1.03,115.36,106.22,109.15,10.88,108.86,107.36,100.68,1.05,107.48,112.82,111.84,9.56,99.3
4,325.509,110.71,102.8,1.16,110.2,101.89,113.15,11.56,99.82,96.49,109.96,1.08,101.17,106.05,109.77,10.06,116.35
2,325.624,111.34,109.56,1.01,104.47,96.93,104.99,10.14,112.43,100.94,93.81,1.0,109.87,102.97,102.71,11.17,97.01
2,325.673,104.22,106.13,1.03,111.54,98.1,97.2,9.99,98.21,106.47,95.7,1.03,98.09,98.84,106.46,10.78,100.16
2,325.694,101.13,107.14,1.05,107.58,97.2,110.05,10.82,101.79,113.41,100.9,1.06,96.45,110.42,110.48,10.01,110.58
4,326.565,99.65,108.56,1.05,99.74,108.43,102.18,10.51,114.87,101.55,108.96,1.16,109.13,96.84,107.24,10.49,107.51
3,327.323,96.27,110.46,1.15,106.07,107.72,98.75,10.33,114.74,98.95,111.24,1.13,116.33,108.99,105.62,10.87,102.26
4,327.497,110.34,102.09,1.05,108.2,108.55,96.55,11.67,103.59,109.68,107.3,1.0,98.08,97.78,108.9,10.38,106.06
4,327.621,100.89,109.5,1.16,97.51,103.22,95.67,9.92,102.02,104.12,111.7,1.02,108.19,100.84,106.15,10.79,112.16
2,328.332,111.47,97.98,1.01,109.48,106.77,101.77,10.32,110.81,107.31,104.48,0.97,111.13,113.42,107.91,10.06,97.12
3,328.351,108.51,96.78,0.98,102.68,104.44,110.03,10.38,108.54,110.82,97.83,1.15,103.82,102.96,102.21,10.52,100.95
4,328.424,100.06,99.69,1.14,106.0,109.32,108.19,9.96,107.66,103.79,108.96,1.13,109.13,101.99,112.22,10.14,112.68
2,328.822,115.52,106.18,1.13,111.01,97.71,100.13,9.78,105.54,109.64,99.58,1.14,110.0,111.91,109.88,10.74,101.32
2,328.83,118.7,107.82,1.12,96.02,107.34,100.51,10.9,110.71,101.9,103.61,1.11,100.97,107.28,95.18,9.79,100.9
1,328.963,102.0,104.21,1.13,101.8,103.17,108.66,9.6,97.57,113.64,102.21,1.05,106.07,104.94,94.5,10.07,108.8
4,329.477,108.24,106.26,1.06,107.34,110.04,100.29,11.28,99.86,106.82,115.88,1.16,107.81,114.04,101.26,11.54,112.11
2,329.629,104.69,97.13,1.09,99.67,112.03,104.42,10.9,113.77,118.24,100.4,0.98,105.0,104.79,108.95,10.54,108.06
4,329.655,111.6,106.13,1.1,93.74,104.92,96.31,11.56,103.25,108.68,109.84,1.02,110.66,97.03,98.71,10.79,116.42
3,329.708,101.23,99.28,1.11,103.37,108.5,111.05,9.6,102.98,102.55,102.05,1.01,102.56,105.47,108.74,10.06,102.22
4,329.783,110.72,111.96,1.02,99.49,109.47,111.77,10.57,99.21,109.19,113.96,1.08,97.35,107.58,95.91,10.52,101.86
2,330.076,113.08,105.96,1.11,101.88,106.76,96.77,10.94,98.19,110.5,94.55,0.98,96.34,105.2,95.67,9.53,109.09
1,330.21,111.35,104.78,1.13,109.95,96.04,106.84,9.87,106.09,117.47,109.81,1.11,108.87,102.14,103.74,9.47,100.05
1,330.465,105.74,118.41,1.14,101.8,101.91,98.91,10.33,93.73,114.89,113.94,1.0,105.08,102.43,94.94,9.8,109.01
4,330.669,96.12,113.83,1.04,100.78,103.21,98.53,10.52,116.83,112.39,99.75,1.05,98.14,101.95,100.77,10.6,107.86
2,330.831,101.84,95.93,0.98,111.09,108.4,110.08,10.07,112.65,119.27,100.21,0.97,109.48,108.69,99.51,10.49,106.27
2,331.178,112.98,104.42,1.04,108.63,109.66,105.78,10.26,112.99,103.44,101.78,1.11,95.62,105.76,103.73,9.97,100.8
1,331.55,107.61,107.44,1.02,102.98,105.91,100.25,9.76,96.52,104.69,114.9,1.0,109.55,97.67,94.72,10.44,95.12
4,332.192,108.52,108.71,1.16,105.82,96.49,105.07,10.04,98.41,111.46,116.23,1.11,103.05,109.87,97.28,10.37,105.95
3,332.403,103.12,97.22,1.09,105.23,100.46,98.75,9.58,98.16,101.7,108.82,0.98,104.79,102.96,104.96,10.34,106.36
1,332.437,116.26,101.06,1.09,110.12,108.6,107.82,11.0,102.29,102.39,117.66,1.0,103.64,94.96,96.87,9.71,102.12
1,332.587,117.71,105.1,0.98,106.14,103.65,94.41,10.1,96.74,112.1,102.05,1.03,92.94,106.02,108.28,9.48,104.26
1,332.905,104.8,115.07,1.13,108.54,100.95,103.59,9.58,97.86,103.6,110.68,1.0,101.01,104.33,94.11,10.34,94.6
1,333.139,114.33,116.96,1.0,94.77,92.88,105.91,10.54,107.96,104.26,117.03,1.04,107.6,107.0,107.25,11.1,95.32
2,333.166,104.29,96.68,1.09,94.46,103.07,96.25,10.2,108.02,103.15,101.32,1.12,99.36,101.21,95.99,11.17,107.88
1,333.315,106.16,104.12,1.05,103.79,94.74,93.93,10.58,94.5,114.37,101.16,1.06,95.23,93.4,97.24,10.04,107.61
4,333.596,108.28,105.92,1.18,94.54,110.83,106.2,10.99,116.0,100.06,115.68,1.09,96.16,106.89,98.53,10.78,110.43
4,334.197,97.36,109.37,1.06,101.87,111.67,107.64,10.64,105.4,103.39,102.43,1.01,105.71,112.5,108.29,10.62,107.71
2,334.228,114.32,99.25,1.02,108.74,104.93,109.22,10.76,99.74,101.06,109.99,1.08,98.91,108.4,108.74,9.52,104.95
2,334.233,103.98,102.52,1.03,110.41,106.62,108.34,10.1,103.57,107.99,104.85,0.98,112.14,98.95,107.07,10.57,100.61
1,334.507,104.06,107.71,1.11,106.77,96.75,91.5,11.11,101.31,117.2,102.57,1.14,107.6,93.96,98.99,9.97,106.61
4,334.654,102.86,99.04,1.14,108.54,105.77,100.3,11.45,113.37,112.84,112.94,1.02,107.2,103.41,102.04,11.21,102.23
1,334.857,110.98,115.74,1.11,101.66,98.92,93.07,9.54,102.37,104.07,115.49,1.02,110.05,101.12,91.83,9.39,96.11
4,335.335,96.55,113.64,1.16,96.58,102.38,113.58,10.78,101.74,103.39,108.29,1.03,96.72,110.76,105.24,9.99,112.09
4,335.72,107.12,103.51,1.12,102.73,101.79,108.76,10.65,116.14,102.64,117.56,1.02,104.62,111.64,99.02,10.18,105.12
4,335.972,97.8,107.08,1.04,96.57,99.1,97.69,10.87,109.85,109.87,111.16,1.11,97.44,105.55,111.02,11.67,101.6
4,336.227,96.17,101.69,1.07,99.98,96.9,101.87,10.12,116.1,106.13,116.77,1.09,102.06,112.56,101.9,11.71,113.12
1,336.244,110.2,118.41,0.99,104.74,106.79,107.66,10.04,97.45,112.67,108.0,1.0,99.74,102.36,100.89,11.1,103.61
2,336.258,118.69,95.73,1.12,104.47,106.21,103.65,10.68,110.5,104.25,106.74,1.03,107.28,106.96,107.43,9.6,103.81
1,336.444,108.36,113.75,1.0,97.82,100.34,91.86,9.56,105.13,105.48,114.97,1.11,99.79,98.92,101.51,11.04,95.67
2,336.655,119.05,105.46,1.0,100.94,104.17,100.01,10.86,103.16,115.13,97.74,1.08,95.73,101.09,97.81,9.7,109.5
3,336.823,108.94,109.98,1.05,110.66,108.73,113.72,9.55,111.02,104.07,107.12,1.0,107.37,110.01,112.91,10.72,113.41
4,336.954,96.06,99.69,1.14,99.21,100.63,112.22,10.29,108.24,100.02,100.99,1.04,105.96,100.35,101.04,11.68,108.03
3,337.097,98.21,106.09,1.14,113.48,96.59,112.84,9.27,107.31,107.59,98.44,1.05,101.93,104.23,101.52,9.47,108.61
3,337.515,99.3,109.14,1.1,102.22,95.92,100.27,9.29,107.45,103.03,102.05,1.11,103.1,111.86,105.74,9.24,104.52
4,337.69,107.53,100.43,1.1,103.21,110.08,109.37,10.49,112.44,112.16,114.81,1.07,95.07,112.48,98.57,10.51,106.4
3,338.341,100.3,110.44,1.0,107.79,110.94,111.06,10.53,104.14,100.61,101.78,1.03,116.34,113.65,105.58,10.34,105.71
3,338.627,106.84,104.33,1.0,111.24,109.41,109.56,10.37,98.44,106.61,96.57,1.09,116.5,98.87,113.72,9.42,99.6
3,338.73,112.24,108.23,1.09,98.92,98.84,115.03,10.16,112.25,105.08,98.09,0.98,99.4,110.23,111.06,10.82,111.72
3,339.592,112.55,99.32,1.0,111.27,113.36,115.06,9.6,102.59,101.7,102.5,1.14,100.88,96.49,112.46,10.58,110.16
3,339.713,97.12,96.53,1.02,106.66,113.6,104.7,10.15,105.95,114.28,102.19,1.13,110.5,103.48,115.12,10.33,103.48
3,340.217,106.12,104.52,1.16,107.37,106.58,103.92,9.93,115.42,105.47,97.93,1.09,108.19,103.8,101.98,10.2,110.75
3,340.37,112.24,98.86,1.08,114.26,109.37,99.19,10.31,116.12,108.96,111.65,1.02,108.16,110.23,100.82,9.42,109.01
2,340.818,104.46,101.6,1.06,108.09,105.33,96.55,10.97,110.64,109.05,93.81,0.97,109.1,112.81,99.51,10.9,97.14
4,341.017,108.1,108.41,1.09,101.84,113.05,98.43,10.98,112.91,104.3,108.48,1.1,103.96,96.26,106.48,10.26,101.6
1,341.291,112.2,112.9,1.09,106.5,108.09,104.01,9.9,94.79,116.6,101.84,1.1,106.25,92.98,100.94,11.06,104.13
2,341.37,104.39,99.42,0.98,98.19,113.38,104.14,10.97,98.39,118.69,110.14,1.02,103.42,104.3,95.95,11.12,111.56
3,341.605,102.55,108.45,1.01,116.33,111.7,103.82,9.49,115.72,103.44,104.99,1.05,111.35,98.19,100.26,10.82,102.76
4,341.725,110.61,111.52,1.13,106.86,98.09,97.79,9.87,112.12,97.84,100.06,1.0,101.68,100.76,111.35,10.6,110.42
1,341.788,112.44,113.71,1.02,103.46,92.22,106.58,10.1,99.25,116.77,99.64,0.98,93.1,102.32,100.02,10.77,98.25
2,341.809,109.32,100.84,1.14,109.08,109.13,97.06,10.46,106.97,102.76,105.29,1.1,108.36,101.81,107.92,11.23,104.98
4,341.99,98.14,110.2,1.11,106.83,101.65,112.93,11.35,113.01,99.62,113.01,1.06,107.0,106.29,111.5,10.64,98.86
2,342.074,111.96,102.89,1.07,101.76,106.56,107.5,10.96,97.61,114.12,98.64,1.15,101.88,103.89,101.95,11.2,102.01
2,342.29,105.25,100.4,1.09,108.95,112.55,104.22,10.73,110.36,110.71,108.48,1.06,109.82,108.83,110.97,9.62,107.55
1,342.562,115.01,107.87,1.14,108.92,106.0,94.92,10.41,97.0,105.56,113.01,1.12,103.08,104.14,107.72,9.43,106.32
3,342.61,109.78,106.09,1.14,111.59,108.11,99.99,9.6,98.92,99.58,101.92,1.13,110.89,96.26,106.26,9.45,105.16
3,342.621,99.44,112.67,1.01,107.89,109.68,108.37,10.16,104.93,106.51,96.38,0.98,111.38,100.96,109.38,10.81,108.21
4,342.77,109.24,113.65,1.04,100.01,102.0,96.84,10.39,103.62,95.94,115.5,1.14,110.59,113.99,109.02,11.4,98.74
3,343.234,106.34,112.82,1.13,101.88,97.24,99.68,9.82,110.2,114.25,107.22,1.0,116.57,101.4,114.8,9.52,104.17
1,343.577,113.61,117.91,1.1,110.21,100.7,106.93,9.51,93.94,104.27,112.69,1.04,109.78,95.76,91.52,11.05,105.04
1,344.118,114.06,116.99,0.99,104.87,102.64,107.02,10.17,95.22,103.18,117.63,1.13,100.05,101.31,100.61,10.23,104.26
2,344.39,105.6,107.6,1.1,94.62,95.53,102.57,10.51,113.61,110.55,110.4,1.07,110.18,101.83,110.62,10.68,96.33
3,344.916,105.66,107.26,1.06,105.04,103.47,98.84,9.91,112.36,99.55,110.99,1.02,98.56,102.79,105.75,9.2,111.58
3,345.088,112.24,96.57,1.01,102.24,97.64,106.07,9.84,116.4,110.14,99.71,1.11,116.89,104.42,105.75,10.16,113.16
2,345.596,107.8,109.56,1.0,98.28,110.46,110.96,10.14,107.42,101.51,108.48,1.04,107.78,113.22,95.44,9.53,98.93
3,345.673,107.7,96.38,1.0,107.59,112.26,109.86,9.58,105.16,111.23,104.48,1.11,99.9,112.48,97.92,9.75,104.51
4,345.885,95.93,106.91,1.16,109.55,98.44,101.54,11.67,115.71,112.74,109.68,1.07,107.3,97.8,97.31,11.35,112.08
4,345.933,95.8,101.49,1.06,106.36,113.1,102.93,10.52,113.46,110.79,103.31,1.17,110.62,108.34,111.87,11.64,114.49
4,346.273,110.55,107.95,1.03,108.81,106.52,113.02,10.02,103.02,96.26,102.18,1.04,105.32,104.47,98.99,11.22,110.3
2,346.287,111.22,103.99,0.99,105.87,107.24,104.62,10.2,103.11,104.07,106.54,1.04,102.9,99.46,106.22,10.56,108.2
4,346.56,108.05,116.9,1.1,104.13,112.64,101.54,11.22,110.24,109.62,107.83,1.14,108.06,98.24,109.51,10.61,99.47
2,346.692,101.06,100.9,1.13,104.5,97.54,100.78,10.96,106.39,108.03,96.05,1.13,105.94,112.09,102.55,11.17,96.53
2,346.989,119.3,94.56,1.0,110.64,112.84,106.23,9.52,104.1,105.53,105.75,1.06,98.96,109.22,101.03,11.02,101.38
1,347.008,113.15,103.39,1.06,108.87,97.88,106.33,9.41,94.64,103.69,116.27,1.09,101.14,96.8,96.07,10.55,96.62
3,347.077,113.77,102.01,1.14,107.27,101.18,115.12,10.88,108.82,99.55,107.91,1.06,105.87,100.08,98.99,10.02,104.49
3,347.436,110.79,103.89,1.1,101.84,106.09,113.92,10.76,99.67,108.13,110.46,1.08,115.11,102.81,105.24,9.96,97.91
3,348.217,103.23,103.26,1.0,112.91,105.63,104.58,10.45,98.5,96.61,106.42,1.14,105.51,112.85,102.08,9.21,107.49
1,348.234,115.78,107.48,1.08,104.5,92.59,95.3,10.55,99.46,106.84,101.38,1.06,95.75,104.63,93.77,10.39,97.26
1,348.3,114.2,117.14,1.1,98.05,94.57,101.22,10.34,99.04,117.5,101.93,1.09,108.29,106.42,105.6,9.68,95.75
4,348.537,107.96,113.39,1.06,95.94,112.99,106.5,10.65,102.02,108.23,113.01,1.0,97.01,113.63,104.92,11.59,112.9
4,348.603,108.86,105.36,1.09,106.66,100.35,110.4,10.27,100.07,102.73,116.78,1.18,101.45,97.18,98.99,10.33,107.23
2,348.643,108.38,102.73,1.05,99.43,105.23,102.83,11.24,113.31,111.55,105.89,1.11,111.73,109.25,97.51,10.46,106.14
3,348.69,100.42,112.41,1.02,116.0,113.3,100.56,9.82,105.71,103.21,109.12,1.12,107.7,103.81,108.72,10.53,98.33
4,348.854,100.65,108.48,1.15,94.6,106.93,101.3,11.67,104.26,109.45,105.52,1.07,109.98,112.5,110.23,10.87,112.66
2,349.091,105.68,94.23,1.13,100.31,95.97,100.04,10.43,101.79,105.11,94.4,1.09,109.88,105.91,107.61,11.07,112.89
2,349.95,116.54,108.56,1.11,105.38,98.42,97.67,9.83,109.36,112.64,107.08,1.08,103.52,103.64,102.11,10.36,108.2
1,350.071,113.37,116.96,1.14,100.24,101.16,93.1,10.1,104.72,104.08,116.25,1.14,109.73,102.64,106.71,9.9,96.57
1,350.263,102.99,105.47,1.07,99.43,92.26,104.15,10.96,100.18,105.74,101.7,1.13,104.76,97.14,98.41,10.55,95.39
2,350.628,117.36,104.14,1.14,104.94,96.0,105.18,9.79,108.44,103.88,94.23,1.07,95.1,110.06,104.92,10.67,99.15
4,350.629,100.82,105.84,1.12,102.26,96.11,107.89,10.99,112.11,111.72,102.53,1.01,101.93,98.92,108.94,10.49,101.3
4,351.183,110.84,109.62,1.03,108.14,96.41,101.78,10.96,111.7,104.97,111.32,1.16,95.48,107.28,95.9,10.95,101.42
3,351.77,114.26,107.08,1.05,102.3,106.78,100.4,9.6,103.44,101.12,103.56,1.0,107.31,96.21,111.48,9.96,112.12
3,351.832,103.01,111.82,1.15,100.22,105.56,106.82,10.9,111.16,108.91,105.5,1.13,103.59,98.6,112.22,10.48,98.94
3,351.988,102.02,112.46,1.14,99.08,110.62,104.44,9.97,107.79,101.68,98.12,1.09,105.54,101.76,100.82,10.3,111.56
1,351.991,116.39,117.08,1.0,108.7,103.28,103.41,10.95,107.17,112.13,115.02,1.09,107.13,101.5,102.1,10.99,103.97
3,352.157,109.96,100.1,1.03,111.63,101.0,103.58,10.68,98.8,110.76,110.46,1.06,100.91,97.09,106.45,10.71,103.19
