task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,157.6,26.51,147.25,146.46,144.33,0.94,151.52,1.12,150.88,24.3,158.8,153.37,162.56,0.94,153.2,1.03
T4,10.098,144.94,23.16,162.44,143.59,150.29,1.04,154.39,1.01,168.57,25.48,154.59,156.42,146.35,1.01,157.3,1.12
T6,10.111,150.08,25.11,150.8,143.21,163.3,1.03,156.16,0.96,161.31,26.75,155.82,169.19,159.33,1.11,157.24,1.02
T4,10.131,144.31,24.04,163.13,152.64,152.06,1.05,152.74,0.98,144.04,23.41,160.13,162.2,155.16,1.16,159.45,1.0
T4,10.159,145.75,23.91,172.63,155.17,140.96,1.06,145.48,1.09,159.5,24.48,160.1,164.86,159.57,1.06,147.17,1.01
T1,10.196,145.58,25.14,157.4,147.18,158.99,1.05,148.0,1.07,153.05,25.89,167.28,150.16,166.46,1.0,154.04,1.09
T4,10.255,152.09,25.05,172.65,161.41,154.18,1.06,160.63,1.08,147.14,25.96,173.84,155.22,157.32,1.0,161.76,1.1
T1,10.284,149.7,25.71,154.68,156.05,170.02,1.06,145.93,1.11,157.46,28.39,167.09,156.15,165.83,1.06,165.83,1.03
T1,10.373,160.35,27.04,176.09,154.18,146.41,1.0,163.1,1.04,156.96,26.82,163.74,142.52,155.12,0.99,154.76,1.1
T1,10.379,157.13,27.14,159.35,164.47,164.68,1.1,164.5,0.98,142.57,28.47,152.96,155.86,164.16,1.02,155.71,1.11
T1,10.388,141.44,24.62,166.64,155.5,169.36,1.0,142.42,0.98,139.35,27.45,157.62,160.31,151.47,1.09,150.32,1.01
T4,10.401,149.64,24.56,160.28,163.71,151.0,0.99,165.9,1.0,166.52,27.34,158.27,148.99,155.31,0.98,154.03,1.09
T4,10.456,151.43,23.91,154.98,155.17,152.07,0.98,166.51,0.96,149.8,25.19,153.85,162.02,156.66,1.08,151.29,1.07
T4,10.604,149.02,25.08,156.21,148.05,141.49,0.98,160.39,1.1,162.01,23.57,151.71,149.74,149.96,1.07,162.79,0.98
T1,10.609,161.76,28.5,170.3,141.54,155.79,1.0,160.44,1.0,150.62,27.39,151.03,160.18,164.52,1.07,152.62,1.0
T4,10.659,168.68,23.48,167.52,157.5,140.08,1.15,165.37,1.0,155.1,24.4,173.6,147.9,157.95,1.02,141.22,1.09
T1,10.738,160.21,26.58,154.96,159.6,168.21,1.05,155.11,0.98,140.37,26.4,157.58,160.21,165.34,1.08,153.79,1.01
T1,10.812,142.72,25.34,161.61,165.33,147.01,0.98,157.5,1.12,142.38,26.3,151.69,153.88,153.72,0.97,147.91,1.05
T1,11.086,159.73,24.65,164.95,163.7,158.64,1.11,156.0,1.13,142.14,26.97,150.23,154.88,162.68,1.02,157.97,1.08
T1,11.125,153.03,24.53,157.91,150.4,152.92,1.1,165.16,1.1,148.98,24.66,176.58,165.32,148.35,0.97,146.64,1.14
T1,11.13,148.97,28.1,150.32,165.28,153.22,0.99,144.91,1.13,147.17,25.7,158.93,140.05,156.27,0.98,149.65,1.02
T1,11.195,153.4,25.72,174.5,162.19,156.83,1.03,163.67,1.01,140.11,25.06,162.79,152.51,167.87,1.03,144.76,1.08
T1,11.352,150.03,25.61,169.8,144.98,162.28,1.12,142.42,1.1,156.8,27.22,154.05,142.67,171.67,1.08,163.6,1.05
T1,11.375,162.43,27.36,155.93,155.72,167.97,1.08,149.44,1.01,149.41,26.97,157.92,165.71,148.25,1.02,158.87,1.04
T1,11.851,162.47,24.54,169.14,140.11,166.4,1.03,165.69,1.1,143.0,26.09,153.35,164.26,154.97,1.06,152.66,1.0
T1,11.91,142.38,25.63,167.08,154.47,159.79,1.11,165.67,1.04,145.68,25.95,151.28,151.43,156.22,1.0,167.07,0.99
T1,11.999,155.68,26.15,167.91,157.03,147.15,0.96,148.02,1.06,138.78,28.36,162.9,141.93,153.23,1.08,157.59,0.97
