task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,1.11,95.81,10.94,142.82,25.84,111.5,9.99,11.08,0.96,94.23,10.61,162.35,23.99,109.93,10.15,11.07
T8,1048.153,1.03,94.67,10.86,155.76,26.49,100.02,9.93,10.45,1.08,107.96,9.92,159.07,25.59,100.92,11.14,11.02
T10,1048.728,0.96,102.77,9.48,144.66,23.79,117.73,10.86,10.82,1.03,95.26,10.12,162.92,23.6,102.5,9.54,10.96
T10,1050.359,1.1,94.84,9.49,153.32,26.94,100.17,9.76,11.09,1.0,104.83,9.62,147.46,24.48,100.72,10.58,10.27
T2,1052.514,1.06,113.67,10.6,148.16,25.11,100.44,10.16,10.37,1.05,103.63,10.92,160.41,27.62,107.47,10.73,11.38
T8,1054.563,1.0,101.37,10.29,174.88,27.01,99.57,10.53,9.52,1.0,93.91,10.6,176.83,23.58,108.86,10.4,10.99
T10,1056.081,1.08,106.18,10.55,161.11,26.1,108.87,10.84,10.58,1.02,105.8,10.08,148.82,26.59,109.93,10.16,9.91
T1,1056.645,1.0,110.77,11.24,157.28,28.15,105.43,10.87,10.23,1.05,105.43,10.29,138.3,24.39,100.7,10.9,11.4
T8,1060.681,1.03,107.77,10.36,164.26,27.0,110.96,9.8,10.79,1.06,108.58,10.68,152.71,27.6,100.88,10.98,9.52
T5,1063.998,1.0,101.57,10.21,173.04,27.47,97.1,9.71,11.16,1.01,104.49,10.91,149.0,25.56,98.61,9.82,11.08
T5,1066.106,1.07,117.49,11.16,155.98,28.04,96.87,11.2,10.44,0.97,114.78,11.31,166.44,24.33,104.98,10.94,10.46
T5,1070.343,1.02,110.36,10.82,156.24,28.37,97.1,10.77,10.22,0.94,107.98,11.4,154.94,27.03,110.79,10.86,9.94
T5,1070.5,1.06,100.43,10.13,171.74,25.33,100.61,10.75,10.82,1.08,107.05,10.06,167.08,25.81,96.56,10.69,10.42
T5,1075.885,0.96,114.59,10.35,172.94,27.04,100.16,10.54,9.97,1.04,111.04,10.63,169.28,27.99,97.12,10.2,10.38
T5,1078.26,0.93,117.43,10.39,162.83,27.52,107.4,10.47,10.91,1.05,100.78,11.68,159.78,24.22,100.89,10.62,10.46
T1,1080.407,1.07,97.02,10.65,148.28,27.22,106.9,10.1,11.47,1.08,105.13,11.05,152.16,27.74,104.08,9.62,10.87
T1,1080.454,0.99,106.42,10.65,150.62,27.05,101.23,9.35,10.26,1.03,102.06,11.75,146.59,27.42,105.91,10.49,11.21
T5,1081.427,1.0,118.64,10.52,173.23,24.57,103.22,10.96,10.77,1.05,118.32,11.32,156.12,28.37,98.7,11.4,9.97
T1,1084.369,1.01,103.66,10.31,140.87,23.85,103.75,10.43,10.97,0.98,112.82,10.18,162.17,27.43,96.56,9.45,10.78
T5,1095.198,1.06,118.64,10.73,157.89,24.67,102.96,10.67,10.74,1.06,115.55,11.35,159.87,25.74,104.61,9.98,10.54
T2,1096.146,1.13,112.65,9.64,163.58,27.92,107.71,10.95,11.35,1.06,110.52,10.25,163.25,26.09,103.1,11.45,11.04
T2,1096.445,1.11,104.71,10.31,163.34,26.36,105.62,10.54,10.08,0.98,99.06,10.8,145.03,25.82,96.13,10.5,10.49
T2,1097.972,1.11,109.46,10.1,153.17,24.91,97.38,10.79,9.82,1.03,111.71,11.13,157.86,27.25,106.56,10.85,11.24
T5,1104.749,1.1,101.29,10.49,171.88,28.0,98.89,10.2,9.9,1.1,111.17,11.44,171.05,24.96,103.88,10.63,9.98
T5,1112.403,1.01,107.25,10.78,147.39,25.59,98.92,11.12,10.89,0.98,111.16,10.61,158.62,27.99,101.69,10.68,11.2
T5,1114.802,1.05,110.74,11.32,173.96,28.6,107.89,11.29,10.66,1.08,114.79,11.57,169.69,26.89,97.3,9.81,11.2
T5,1115.069,0.94,114.31,11.47,174.16,25.49,108.28,11.18,11.35,0.96,101.27,11.1,164.81,25.29,102.16,11.23,10.72
