task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,1.11,95.27,10.44,147.76,27.59,108.59,9.77,11.51,1.04,97.88,10.45,150.96,25.26,102.42,9.59,10.04
T3,1034.941,1.2,116.64,10.82,165.08,23.52,114.17,11.31,10.12,1.14,112.43,10.3,154.62,24.42,116.23,11.37,11.21
T3,1037.648,1.13,103.19,10.31,166.49,23.93,106.59,11.23,9.79,1.16,106.57,9.73,159.83,24.96,106.11,10.58,11.17
T7,1038.25,1.08,101.77,11.83,149.35,24.94,111.32,9.86,10.51,1.06,111.19,11.27,160.43,25.66,104.49,10.7,10.93
T1,1039.467,1.05,101.94,10.79,158.97,23.83,99.09,9.88,11.34,1.12,113.15,11.03,143.98,25.4,106.84,10.76,10.58
T1,1046.001,1.06,111.68,11.45,147.14,26.11,98.62,10.12,9.75,1.09,103.76,11.62,161.11,27.39,108.64,9.47,10.78
T7,1048.078,1.1,118.56,11.26,159.88,24.47,103.86,9.62,10.72,1.16,114.34,11.83,169.7,23.64,103.18,10.25,11.06
T7,1048.528,1.11,111.88,11.59,154.82,24.62,96.76,10.57,11.68,1.03,108.66,11.62,153.64,23.98,104.43,9.97,10.39
T7,1052.464,1.05,110.91,10.39,149.66,23.21,110.14,10.59,10.76,1.01,103.4,10.32,155.21,23.18,97.53,10.03,10.68
T7,1055.551,1.13,107.69,11.69,169.63,23.33,100.85,10.83,10.27,0.99,105.49,10.65,165.36,26.24,112.95,9.64,11.9
T1,1057.706,1.03,105.92,11.63,159.02,24.58,98.87,10.54,10.14,1.09,114.21,10.49,156.34,24.75,97.82,9.93,10.24
T1,1059.887,1.02,104.98,10.29,157.5,24.44,100.55,9.52,9.82,1.03,102.78,11.37,158.16,26.58,111.42,9.62,9.94
T1,1064.2,1.05,106.21,11.01,139.11,26.92,97.59,10.69,11.27,1.06,111.27,10.91,154.78,28.16,98.36,9.66,10.55
T1,1075.515,0.98,106.66,10.64,162.68,24.09,108.97,10.09,10.78,1.07,100.25,11.11,152.53,28.11,111.16,9.44,10.14
T1,1084.883,1.03,110.19,11.26,141.5,24.2,105.1,10.74,11.39,1.04,106.97,10.84,151.72,25.76,104.26,10.14,10.69
T7,1090.476,1.06,103.99,11.92,154.2,24.41,95.84,9.98,11.11,1.02,103.37,10.57,158.86,23.88,97.75,10.89,10.67
T1,1102.47,0.99,102.74,11.29,149.75,24.86,97.44,9.27,11.48,1.02,100.72,10.69,139.78,25.02,97.72,10.84,9.88
T7,1108.614,1.06,118.98,11.59,149.62,24.74,100.33,9.38,11.86,1.06,117.16,11.66,163.49,24.71,104.82,10.69,10.82
T7,1109.737,1.16,106.35,10.71,160.81,25.48,104.24,10.22,11.84,1.11,102.77,11.01,170.36,23.94,109.9,9.34,11.25
T7,1111.347,1.11,111.78,11.55,155.77,27.23,106.14,10.33,10.18,1.11,106.06,10.85,168.68,23.86,103.61,9.34,10.84
T1,1117.693,1.09,103.77,10.11,152.6,25.39,112.0,10.67,10.07,1.08,102.07,10.37,145.86,26.52,112.72,10.83,10.92
T1,1135.544,1.1,112.49,10.36,147.63,24.58,109.84,10.09,10.12,1.01,113.09,10.87,148.23,28.22,103.98,10.59,10.15
T7,1136.053,1.17,110.02,11.55,162.96,23.48,97.38,9.44,11.87,1.02,117.32,10.33,169.64,24.99,104.26,9.62,11.67
T7,1142.731,1.15,115.93,10.28,146.95,26.82,98.44,10.79,10.62,1.06,102.04,11.69,150.33,26.09,111.98,9.96,11.51
T7,1171.788,1.14,105.88,10.88,165.1,24.98,111.18,9.69,10.42,1.08,105.72,11.17,151.04,23.65,105.76,9.62,10.92
T7,1172.598,1.01,111.91,10.95,160.95,26.86,113.25,10.57,11.25,1.03,104.86,10.88,164.29,25.92,99.78,9.89,11.07
T7,1180.766,1.06,116.4,11.55,168.3,25.18,103.64,9.64,10.61,1.11,106.06,11.67,161.22,23.05,110.48,10.38,11.85
