task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,0.95,100.72,10.19,165.88,28.4,106.28,9.86,11.14,1.1,99.64,10.23,151.08,28.3,96.94,10.28,10.53
T8,1031.916,1.16,103.29,9.27,152.53,26.3,102.67,11.25,10.68,1.07,99.53,9.55,161.94,23.91,103.89,10.24,10.03
T4,1033.671,0.99,100.75,10.17,170.85,23.51,107.04,11.21,9.78,0.99,94.59,10.15,162.38,27.29,103.65,10.89,10.19
T3,1044.487,1.15,112.24,9.85,166.35,25.24,99.96,10.61,10.29,1.03,102.24,10.48,149.4,27.38,112.9,10.69,10.95
T6,1045.012,1.08,109.22,9.82,163.64,27.12,103.97,10.89,10.5,1.11,109.57,10.75,155.56,26.45,100.56,11.26,10.53
T2,1056.116,1.05,101.29,9.57,162.54,24.9,100.48,10.2,11.05,1.09,106.88,9.57,155.37,26.0,101.74,10.91,10.34
T4,1058.091,0.96,109.51,10.03,157.89,26.23,94.47,11.3,10.26,0.94,96.97,10.24,161.21,24.98,98.69,10.61,10.36
T4,1058.343,1.01,103.12,9.84,159.26,25.34,102.2,10.67,10.52,1.03,107.02,10.59,158.99,23.61,105.59,10.25,9.84
T4,1058.854,1.0,109.31,10.76,176.93,25.24,109.48,11.46,10.42,1.04,104.28,10.22,161.54,23.19,94.62,11.17,10.6
T6,1059.2,1.02,111.68,11.25,161.82,26.83,101.26,10.99,9.69,0.95,110.22,10.05,154.99,27.76,112.54,11.15,10.13
T4,1059.464,1.11,99.7,10.01,164.93,24.66,106.07,11.54,11.04,0.98,98.93,9.88,161.58,25.71,102.86,11.22,11.44
T2,1059.689,1.03,106.06,9.98,143.12,24.96,98.84,10.42,11.18,0.95,113.8,9.39,163.74,26.83,111.13,9.96,10.9
T6,1063.362,1.06,98.56,10.02,165.02,24.9,104.4,10.61,11.47,0.97,100.54,9.94,158.11,26.4,110.99,10.25,10.38
T2,1069.041,1.04,100.34,10.56,166.47,27.32,107.3,10.48,10.86,1.07,98.79,11.12,164.01,25.12,103.32,10.0,11.46
T4,1072.905,0.96,96.05,9.73,163.89,26.17,102.86,10.16,10.38,1.04,107.37,10.36,160.79,26.24,105.95,11.6,11.0
T6,1079.229,0.98,112.12,10.57,166.02,24.66,109.39,9.81,9.9,1.09,105.4,11.16,160.83,24.18,104.49,9.91,10.77
T2,1079.968,0.97,102.88,10.65,142.43,26.83,111.13,10.84,10.71,1.03,113.19,11.04,148.49,24.81,99.18,9.89,10.94
T6,1084.2,1.04,102.17,11.44,147.64,27.09,99.39,9.74,10.66,1.03,100.54,10.26,140.66,27.49,96.61,9.98,11.03
T2,1084.442,1.01,109.18,10.03,158.12,24.84,100.11,11.68,10.05,1.0,102.56,10.3,146.42,27.58,96.63,10.76,11.36
T2,1086.47,1.08,113.36,9.77,146.34,26.09,108.82,11.38,10.1,0.95,108.98,9.85,155.38,26.45,107.24,11.22,10.58
T6,1091.244,1.1,103.53,10.99,159.51,27.09,101.5,9.92,10.25,1.06,110.73,11.41,153.73,24.18,109.92,10.1,10.69
T4,1097.187,1.0,108.42,9.62,173.06,25.47,108.15,11.44,11.36,0.99,95.28,10.08,154.58,25.82,103.65,9.87,10.88
T4,1102.257,1.08,96.7,9.96,171.33,23.22,98.29,9.92,10.87,0.94,110.83,9.71,175.73,25.36,94.83,11.61,10.45
T4,1102.625,0.97,93.53,10.56,174.38,25.05,94.32,11.07,9.99,1.04,97.07,10.66,169.82,23.24,96.33,10.19,10.05
T6,1106.891,1.04,104.46,11.23,142.44,28.58,111.06,9.95,10.18,1.09,104.42,10.12,146.73,24.67,108.06,9.96,11.02
T6,1167.975,1.04,103.44,11.33,146.34,25.62,106.34,10.1,10.94,1.11,101.88,9.69,159.27,28.24,112.79,10.78,10.66
T6,1180.402,0.96,108.3,10.38,145.38,28.22,104.02,10.75,9.72,0.98,95.93,10.86,147.73,24.61,99.02,10.83,10.26
