task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,1.1,102.68,11.1,170.76,24.78,102.67,10.4,11.07,0.98,106.68,10.88,166.5,26.81,106.85,10.76,9.97
T5,1026.23,1.0,113.22,10.55,172.69,24.67,104.83,10.81,10.16,0.99,109.06,11.21,171.06,27.51,107.33,11.41,9.64
T9,1028.046,1.06,105.64,11.75,161.49,23.52,105.05,10.28,10.55,1.02,108.0,11.87,169.92,25.07,100.29,11.05,10.9
T7,1030.464,1.08,110.7,10.64,151.18,25.84,96.29,10.0,10.36,1.01,114.14,10.98,168.68,24.51,101.62,9.82,11.33
T8,1035.144,1.09,92.69,10.11,156.23,25.6,104.5,10.63,10.37,1.07,95.62,9.41,167.58,26.93,103.6,10.46,10.62
T8,1038.112,1.04,106.61,10.41,160.49,26.59,98.96,9.52,9.87,1.0,105.92,9.94,174.38,23.6,104.28,10.3,11.07
T4,1041.403,1.11,100.18,10.62,174.82,24.93,104.05,10.09,11.28,1.08,110.43,10.78,172.56,25.57,108.79,9.94,10.09
T8,1042.148,1.11,108.06,10.8,175.52,25.51,102.57,9.47,10.84,1.1,103.53,10.48,162.98,25.27,101.92,10.03,10.47
T8,1050.57,1.04,105.16,10.79,161.7,26.18,96.93,10.17,9.94,1.03,105.75,9.65,152.56,25.46,97.52,10.96,9.93
T7,1053.317,0.99,102.34,11.61,159.71,24.71,100.61,10.14,10.32,1.04,103.61,11.35,157.28,25.17,101.91,10.06,11.7
T8,1053.816,1.0,98.98,9.5,155.76,24.14,107.93,10.12,11.04,1.12,101.86,10.71,170.06,27.05,103.71,11.13,9.61
T4,1055.948,0.97,105.3,10.65,168.43,25.26,100.44,11.42,10.67,1.04,110.31,10.67,153.05,23.39,93.19,10.04,10.39
T7,1056.563,1.08,100.2,11.78,155.98,26.51,106.0,9.52,11.25,1.09,117.19,11.29,168.86,25.81,103.25,10.22,10.16
T8,1062.447,1.14,106.49,10.88,158.88,25.96,105.93,11.07,11.03,1.14,103.98,9.24,168.23,25.62,96.64,9.79,11.01
T8,1062.61,1.08,93.23,9.68,156.78,26.15,98.24,9.87,10.44,1.16,109.28,9.68,151.29,26.86,97.6,9.96,9.68
T4,1063.72,0.97,94.99,10.3,166.26,24.24,105.15,10.12,11.36,1.02,101.78,10.01,170.6,26.2,98.36,10.83,9.82
T9,1064.833,1.02,118.07,10.42,163.74,26.71,107.78,10.63,10.32,0.92,105.04,10.66,152.3,24.4,105.13,10.25,10.86
T4,1075.442,1.07,103.12,10.16,176.06,25.67,101.63,10.68,10.37,1.11,104.28,10.78,164.01,26.61,106.15,11.66,11.08
T7,1077.025,1.07,117.46,10.67,164.43,25.28,112.47,10.55,10.69,1.02,109.12,11.55,154.95,26.91,110.12,9.23,11.43
T4,1089.442,1.1,100.56,10.3,153.53,23.74,94.35,11.06,10.81,1.1,93.68,11.08,166.44,25.25,105.08,10.28,10.47
T4,1108.343,0.98,95.92,9.87,176.74,24.28,105.13,10.78,10.58,1.03,105.55,11.33,162.91,26.23,109.48,10.94,10.09
T4,1109.14,1.06,107.12,9.59,153.77,26.38,100.22,10.27,10.58,1.0,95.35,10.28,162.0,25.01,99.3,11.42,11.19
T9,1112.458,1.09,104.91,10.35,170.25,23.16,94.09,11.54,10.06,1.02,101.45,11.38,170.94,27.14,109.63,10.76,11.37
T9,1113.678,1.08,105.65,10.31,159.49,24.65,95.35,10.72,10.17,0.94,104.69,10.52,175.63,23.79,98.92,10.12,10.17
T9,1147.277,1.1,107.28,11.1,174.05,24.59,107.28,10.73,10.04,1.02,103.38,10.85,172.0,24.52,93.73,9.93,10.1
T9,1150.765,1.01,114.83,10.41,175.45,26.71,95.41,10.21,10.64,1.01,110.01,10.2,152.05,25.6,98.68,11.01,10.01
T9,1167.16,1.09,103.28,11.1,169.53,25.02,106.79,11.36,10.84,1.05,110.5,10.88,164.28,24.55,98.32,11.01,10.37
