task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,1.02,112.55,11.58,146.32,26.79,111.87,9.93,11.14,1.16,115.52,10.54,157.77,24.96,99.19,10.42,11.64
T6,1022.713,1.02,112.29,10.97,153.68,28.69,97.61,9.86,9.72,1.11,102.09,10.25,160.56,26.74,112.09,9.96,11.45
T4,1022.765,0.99,106.77,9.84,164.62,23.55,105.15,11.14,11.21,0.97,102.98,10.37,171.66,24.52,103.0,11.52,10.59
T4,1023.785,1.05,95.51,11.05,162.79,26.66,106.3,11.12,10.33,0.96,98.62,10.62,151.68,24.72,98.07,10.0,10.36
T4,1024.049,1.05,96.02,10.2,152.73,25.78,105.95,10.51,10.24,0.98,101.62,10.58,169.04,23.8,94.8,10.14,10.07
T6,1024.351,1.02,102.37,10.42,140.37,26.34,98.06,10.47,10.64,1.08,102.37,10.38,156.99,25.53,97.37,10.81,9.74
T10,1024.905,1.1,105.52,10.41,150.99,24.61,107.4,10.52,10.94,1.09,95.92,10.43,164.27,27.25,117.16,10.85,10.62
T6,1026.693,1.05,103.18,9.78,147.93,25.97,99.2,9.86,10.85,1.04,104.99,11.44,166.77,28.38,111.64,10.28,10.58
T10,1031.459,0.95,103.62,10.66,153.82,27.25,102.63,9.2,10.22,1.12,104.27,9.93,145.29,26.1,102.48,9.75,10.24
T9,1032.895,1.08,115.44,11.88,153.44,26.57,109.32,10.58,10.32,1.09,112.75,10.32,155.27,27.25,104.17,10.24,10.01
T6,1033.673,0.97,111.29,10.95,151.99,27.77,103.11,10.15,10.1,1.03,102.89,11.5,161.24,25.12,113.31,10.28,10.3
T9,1035.741,0.98,109.37,10.45,157.74,26.46,102.03,10.44,10.24,1.0,100.36,11.62,154.58,25.39,108.86,11.59,11.27
T9,1039.624,0.95,112.38,11.37,153.83,23.96,101.73,11.59,10.19,0.97,102.52,11.22,166.31,23.65,107.76,11.63,10.22
T10,1040.216,1.05,106.31,10.19,160.97,27.38,118.16,9.68,11.61,0.96,100.79,11.12,139.38,27.66,100.15,10.8,10.84
T7,1041.697,1.12,112.91,11.21,154.08,26.15,96.46,9.28,10.99,1.11,101.93,10.48,169.34,24.07,101.06,9.34,10.06
T7,1045.941,1.13,105.3,11.06,173.09,24.23,109.17,10.41,10.72,1.04,111.7,10.12,156.25,23.62,108.18,9.84,10.94
T6,1054.047,0.98,98.19,11.11,158.74,26.64,111.03,10.68,11.4,0.95,107.83,11.47,152.73,26.61,110.79,9.87,11.07
T6,1062.057,1.09,112.02,10.86,165.84,26.28,95.76,11.28,9.89,1.04,106.79,10.62,151.57,25.07,111.36,11.15,11.13
T6,1062.42,1.02,100.54,10.0,154.57,26.4,103.22,10.33,11.48,1.03,112.27,11.45,140.29,27.75,109.69,10.37,10.84
T7,1064.859,1.04,105.39,11.16,154.52,27.15,103.77,9.39,10.03,1.11,115.72,10.87,153.77,23.67,109.09,10.33,10.5
T6,1068.491,1.1,108.86,11.17,140.31,24.79,103.39,11.15,10.28,1.06,96.91,10.56,144.04,27.39,111.94,10.27,9.72
T6,1070.691,1.01,108.79,9.97,153.06,25.05,104.11,10.48,11.0,0.97,104.55,11.03,150.22,24.73,103.0,10.69,11.19
T6,1071.987,1.11,108.44,9.93,157.98,26.46,111.88,10.71,9.99,1.0,98.41,10.24,157.91,24.97,110.66,11.22,10.13
T6,1091.642,1.08,113.57,10.78,166.58,26.06,100.92,10.97,9.99,1.11,108.95,10.17,153.57,24.32,97.02,11.26,10.56
T6,1096.025,0.97,96.86,11.4,159.17,28.5,107.97,11.18,11.28,0.94,103.49,10.89,147.32,27.37,100.71,11.06,11.37
T6,1097.362,0.99,104.52,10.36,153.63,24.61,97.87,10.9,10.32,1.03,110.93,11.04,146.91,27.5,100.99,9.82,11.26
T6,1101.534,1.05,111.51,11.11,163.7,25.53,110.73,9.93,11.36,1.02,98.79,11.22,149.75,24.9,95.61,10.06,10.03
