task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,1.1,106.86,10.87,157.96,26.89,111.54,10.5,9.84,1.05,100.1,9.8,142.05,25.33,106.92,10.55,10.23
T6,1082.757,0.96,97.83,10.07,146.76,24.31,111.02,11.25,10.77,0.96,110.58,10.3,149.12,27.48,103.68,9.99,10.53
T7,1084.369,1.11,109.28,10.3,161.09,24.01,104.65,10.5,11.85,1.17,109.95,10.69,151.18,23.36,111.46,10.59,10.4
T3,1097.42,1.12,106.76,9.7,142.82,25.06,112.33,11.35,10.65,1.15,109.28,10.17,147.91,25.59,100.87,11.07,10.52
T10,1099.661,1.03,98.71,10.47,158.76,26.75,108.82,9.22,9.82,1.01,94.7,9.77,147.55,23.6,102.18,10.67,10.94
T6,1101.16,0.94,101.12,10.54,140.65,25.48,111.58,11.46,10.92,0.96,111.25,11.03,150.69,27.01,112.95,10.24,9.69
T10,1106.328,1.12,105.96,10.06,139.14,27.53,100.04,9.82,11.62,1.02,100.71,10.65,147.64,24.81,103.67,9.69,10.5
T10,1109.097,1.09,107.09,10.4,145.0,27.33,105.76,9.74,10.31,0.98,107.22,10.83,143.55,26.28,108.38,10.58,9.93
T3,1111.801,1.04,104.54,9.41,144.31,26.86,99.79,11.54,10.21,1.11,106.7,10.81,142.24,25.02,104.68,10.69,9.6
T3,1129.965,1.06,103.24,10.41,158.97,26.78,101.53,10.05,10.89,1.13,105.3,10.37,155.78,24.64,101.29,10.02,10.45
T10,1132.074,1.1,99.68,9.77,146.56,24.98,108.01,9.82,10.74,1.0,93.35,10.31,161.26,25.9,115.2,10.45,10.17
T3,1133.346,1.1,102.67,10.8,163.72,27.82,117.18,10.46,10.94,1.07,105.65,10.89,166.84,27.69,116.38,11.14,9.76
T3,1134.549,1.01,117.19,9.48,152.16,25.59,109.33,10.41,10.91,1.03,117.46,10.13,154.82,24.14,112.57,10.41,9.65
T10,1139.582,1.05,102.24,9.57,155.64,27.04,104.82,9.99,9.89,1.03,100.54,9.56,161.79,27.37,99.86,10.52,11.2
T3,1142.142,1.02,116.77,10.12,163.72,27.09,115.59,10.42,10.43,1.15,117.59,9.33,159.17,26.65,100.8,10.32,10.5
T3,1144.611,1.1,111.76,10.5,160.46,24.48,106.35,11.63,10.52,1.06,107.62,9.64,146.4,26.84,103.18,10.62,10.19
T3,1145.961,1.1,103.58,10.25,145.58,25.14,111.16,10.98,9.77,1.02,104.41,10.29,161.74,26.0,104.59,10.66,10.09
T3,1147.919,1.03,109.97,10.1,162.57,27.57,101.43,11.34,10.6,1.16,103.34,10.38,154.58,25.48,107.88,11.54,11.01
T3,1158.544,1.03,101.97,10.48,148.01,24.28,104.11,11.66,9.77,1.15,102.33,9.41,149.29,24.62,113.78,11.67,10.43
T6,1165.267,1.09,105.83,11.23,153.91,26.34,98.05,11.15,11.1,0.94,103.35,9.95,144.47,26.34,109.84,10.14,10.85
T6,1165.346,1.02,99.44,11.01,144.36,24.72,100.17,10.67,11.36,0.97,102.15,10.41,162.99,26.79,108.81,11.25,11.13
T6,1172.528,1.02,111.33,11.29,161.24,25.29,95.77,11.15,11.21,1.03,111.18,11.29,161.73,25.06,102.07,10.95,10.91
T6,1173.928,1.0,111.12,10.39,160.65,25.26,110.51,11.35,11.49,1.11,96.2,9.91,148.75,27.67,102.87,10.51,10.34
T3,1175.618,1.04,101.11,10.84,142.79,25.29,102.8,10.12,10.95,1.14,101.15,10.14,159.72,26.13,101.5,11.3,10.33
T6,1203.014,1.08,101.62,11.37,161.29,24.45,108.92,10.76,10.61,1.05,97.61,10.41,160.0,26.28,105.5,10.33,10.52
T6,1209.736,0.97,100.53,10.64,157.53,26.64,104.12,10.64,9.71,1.02,110.42,10.58,140.65,27.58,110.02,11.38,10.34
T6,1215.865,0.97,99.96,10.71,164.83,25.28,98.61,10.98,10.9,1.07,110.38,10.32,143.74,28.3,100.31,10.33,9.69
T6,1260.148,0.94,99.79,11.31,160.32,25.94,97.67,11.26,9.86,1.02,112.95,10.79,148.23,25.0,107.76,11.15,10.76
