task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,1.06,100.49,11.62,173.21,26.44,106.16,10.13,10.62,0.99,103.78,11.64,171.82,24.11,102.7,10.65,11.41
T9,1071.937,0.98,103.47,11.12,164.41,25.03,108.39,11.71,10.75,1.09,106.01,10.01,166.31,25.12,105.73,10.53,10.07
T9,1075.147,0.93,109.89,11.58,165.34,23.32,96.42,10.48,11.12,0.99,109.03,11.75,152.67,24.73,99.28,11.35,11.38
T5,1079.03,1.01,107.67,11.61,152.96,26.66,100.48,10.42,9.97,0.95,104.53,10.48,167.91,28.41,97.36,11.25,11.2
T7,1081.509,1.16,106.26,11.78,151.0,24.77,112.71,10.84,10.02,1.02,111.14,11.59,171.6,26.62,99.24,10.32,11.74
T7,1084.218,1.06,117.94,11.4,156.4,26.11,110.22,10.7,11.82,1.12,107.52,11.82,158.09,25.0,98.37,10.79,10.23
T5,1085.038,1.04,101.37,11.59,155.01,27.32,110.15,10.02,10.3,1.03,108.51,11.19,166.78,27.93,104.98,10.19,11.11
T7,1088.234,1.02,102.1,11.74,171.44,25.62,101.48,10.42,11.6,1.14,105.72,10.75,160.71,23.45,112.57,10.14,11.85
T9,1090.266,0.95,114.88,10.45,169.75,24.79,96.81,10.13,11.44,0.99,113.23,10.09,162.06,24.26,95.88,10.82,11.71
T7,1105.292,1.0,111.68,11.24,164.29,24.03,107.6,9.8,11.54,1.06,102.46,10.22,149.86,24.62,108.36,9.99,11.17
T9,1107.947,1.02,114.66,11.02,164.72,24.29,101.6,10.48,11.22,1.06,101.48,10.63,173.08,24.9,97.99,10.82,10.74
T9,1114.806,1.01,115.54,11.51,158.78,24.29,107.42,11.66,10.42,0.98,105.3,11.8,171.31,26.42,109.05,11.41,11.61
T5,1122.14,0.93,115.47,11.03,156.17,27.92,104.29,10.35,11.26,1.08,106.54,11.25,172.94,27.25,99.96,10.33,10.31
T9,1129.189,1.07,117.23,10.68,149.97,24.0,104.31,10.89,11.15,0.95,116.32,11.13,153.52,26.22,97.99,10.04,10.94
T7,1133.292,1.08,115.53,10.77,160.58,23.94,97.54,10.87,10.4,1.11,104.96,10.72,164.22,23.7,107.7,9.43,11.38
T5,1133.85,1.0,112.27,10.77,172.36,27.83,102.82,10.39,11.32,0.92,103.11,11.6,147.19,26.51,99.61,10.83,9.98
T9,1136.769,1.04,100.08,11.78,157.08,23.67,100.09,11.6,10.31,1.08,99.8,10.3,155.57,24.7,104.43,11.34,10.76
T7,1139.096,1.08,104.3,10.8,159.86,24.79,107.68,9.25,11.69,1.01,107.91,11.69,163.65,23.24,98.71,9.86,10.65
T7,1140.924,1.09,118.8,10.49,157.17,25.09,112.03,10.73,10.86,1.05,104.56,11.8,163.05,26.17,106.54,9.8,10.16
T7,1142.64,1.05,113.08,11.18,169.7,27.23,95.95,10.6,11.36,1.11,104.12,10.74,155.19,24.95,96.67,9.64,10.65
T7,1144.628,1.07,114.82,10.84,156.77,26.56,103.27,10.32,11.09,1.01,118.98,10.18,161.63,24.53,104.24,10.44,10.09
T5,1145.079,1.06,101.62,9.96,172.22,26.4,96.73,11.29,9.95,0.93,103.54,10.52,163.84,28.09,108.59,10.24,10.41
T5,1166.078,0.96,112.25,10.83,170.35,24.85,108.07,11.2,10.26,0.95,100.03,11.6,164.9,26.45,99.05,10.83,10.87
T7,1177.956,1.13,104.42,11.43,154.58,27.1,96.05,9.72,10.06,1.05,102.61,11.9,152.52,23.12,95.55,10.59,11.24
T5,1203.158,0.98,107.6,11.01,171.62,28.32,101.42,9.64,9.85,1.05,102.55,10.27,162.47,25.86,96.09,10.86,10.66
T5,1206.649,1.05,115.86,11.34,156.14,26.88,103.8,9.63,10.35,1.08,101.87,10.07,158.36,27.45,99.47,11.0,10.42
T5,1213.331,1.03,107.6,11.74,168.39,25.28,105.63,11.33,11.01,1.09,102.5,11.24,152.94,27.02,112.25,10.08,10.7
