task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,1.06,108.72,10.15,163.72,26.34,114.54,11.05,10.61,1.18,100.28,9.59,159.18,25.11,106.41,9.89,10.04
T9,1042.492,0.98,106.22,10.08,167.9,23.56,95.55,10.2,10.14,1.04,108.91,10.82,162.91,25.71,100.68,10.43,11.55
T9,1047.863,0.98,114.35,10.88,149.38,25.44,109.46,9.86,11.16,1.01,104.53,10.94,168.38,27.31,94.96,10.45,10.2
T9,1049.833,1.05,105.69,10.81,154.23,23.96,110.78,11.22,11.44,0.96,116.47,11.51,169.8,23.16,105.23,10.26,10.63
T2,1058.133,1.07,113.84,10.04,152.93,24.28,113.63,10.28,10.07,1.1,103.86,10.69,147.53,25.01,105.43,11.03,10.66
T5,1058.62,0.97,110.54,9.98,164.59,27.98,105.18,9.83,11.18,1.08,101.28,11.73,147.09,26.22,101.68,10.42,9.81
T9,1060.276,1.02,99.8,10.02,164.54,26.73,101.97,11.09,11.4,0.93,110.43,11.22,151.08,24.7,98.46,10.43,11.29
T2,1066.657,1.03,107.32,11.16,155.56,28.12,112.14,11.29,9.96,1.06,105.96,9.68,162.29,25.12,112.13,11.24,10.06
T7,1066.882,1.06,118.84,10.52,149.35,25.88,98.04,10.65,10.52,1.01,114.88,11.15,167.77,25.52,112.15,9.9,11.49
T7,1070.152,1.06,118.7,11.21,153.54,24.96,98.6,10.54,11.76,1.16,103.12,10.86,160.34,25.82,104.58,9.88,10.99
T5,1070.582,1.02,105.69,10.63,153.03,26.71,100.62,10.02,9.65,0.99,116.71,10.14,166.53,25.46,110.16,9.91,10.46
T9,1070.751,1.0,112.66,11.17,155.05,24.86,96.9,10.88,11.2,1.05,101.03,11.28,167.67,27.32,101.96,11.28,10.0
T9,1077.679,1.05,104.06,10.95,165.07,24.55,102.35,11.33,11.36,0.98,113.2,10.42,171.6,26.02,106.46,9.88,11.59
T2,1081.552,1.1,110.21,10.76,147.64,25.61,98.66,10.48,10.86,1.05,107.27,10.51,143.07,25.56,95.97,10.66,11.47
T9,1082.256,0.98,114.48,10.76,157.31,27.22,97.75,11.68,10.92,1.01,117.49,10.44,160.95,25.61,110.78,11.68,11.19
T9,1083.087,0.96,103.87,10.56,168.92,23.18,104.9,11.41,9.91,0.93,112.41,10.45,159.46,26.83,95.73,9.9,11.29
T7,1089.782,1.14,114.68,10.2,168.46,26.29,110.72,9.36,10.42,1.01,115.93,10.03,168.15,23.22,113.4,9.88,10.94
T5,1089.992,1.02,102.02,11.53,170.12,27.57,103.45,10.62,10.89,1.04,117.1,11.24,153.53,27.09,102.15,9.98,10.2
T7,1095.748,1.11,107.58,11.06,162.53,24.07,111.01,9.54,10.95,1.1,115.78,11.9,152.65,24.47,97.38,9.35,10.69
T5,1100.499,0.97,101.21,10.62,173.43,25.76,101.17,11.08,9.99,0.95,100.57,11.73,160.39,25.66,107.47,10.55,10.0
T2,1101.708,1.05,105.07,10.37,165.53,27.55,99.51,11.5,11.19,1.11,97.25,10.32,144.74,24.08,96.79,10.5,10.46
T5,1103.144,0.95,107.27,11.48,153.23,27.65,106.32,10.3,10.54,1.0,116.46,11.5,161.52,27.38,95.37,11.12,11.39
T2,1107.423,1.01,103.53,10.4,155.83,24.79,106.86,10.11,11.5,0.98,99.01,11.15,148.75,27.64,97.16,10.39,10.29
T2,1108.739,1.01,100.04,10.34,161.71,24.16,98.78,10.71,9.96,1.1,111.97,9.39,150.28,26.08,100.26,10.4,10.76
T2,1115.998,1.12,112.05,9.76,167.31,25.46,108.62,10.36,10.2,0.98,104.33,9.93,142.51,27.36,104.45,11.2,10.39
T7,1139.754,1.05,111.27,10.48,162.15,25.54,103.07,10.21,11.35,1.03,100.2,11.33,160.95,24.62,109.11,9.7,10.71
T7,1141.034,1.04,105.41,11.52,167.99,25.54,104.33,10.77,11.25,1.0,108.78,11.78,167.99,26.88,101.09,9.69,11.26
