task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,4.89,11.18,1.09,4.66,103.75,10.52,104.53,101.5,5.33,10.98,0.99,5.41,103.48,10.76,102.52,107.86
T5,98.58,5.04,11.41,1.01,4.8,108.98,11.06,109.47,102.44,5.74,10.95,1.04,4.94,96.6,10.06,101.12,106.14
T5,98.736,5.34,10.4,1.16,5.43,107.34,10.64,116.3,93.59,5.87,10.8,1.1,5.59,107.01,10.45,115.85,99.74
T5,99.061,5.4,11.09,1.06,5.43,107.53,11.18,108.23,93.04,5.42,10.73,1.08,5.33,96.18,10.95,103.48,107.51
T5,99.264,5.77,9.97,1.05,5.15,103.74,11.72,107.02,92.05,5.53,10.11,1.05,5.41,97.89,10.34,101.6,96.93
T1,99.811,5.52,10.71,1.08,4.98,97.48,10.61,109.86,102.43,5.22,9.5,1.11,4.75,106.71,11.09,98.72,95.93
T3,99.835,5.55,9.89,1.06,5.2,102.84,9.86,107.38,99.01,5.74,10.45,1.13,5.68,103.3,10.22,113.48,108.01
T5,99.952,5.18,9.92,1.1,5.07,103.97,10.68,117.95,102.88,5.37,10.87,1.07,4.84,93.15,10.96,101.41,107.43
T7,100.105,4.95,11.33,1.04,5.38,100.38,11.33,115.88,111.25,4.91,10.45,1.03,4.65,102.63,11.06,111.32,103.88
T7,100.212,5.66,10.54,1.08,5.45,107.43,11.34,114.97,99.1,5.76,11.0,0.99,5.25,115.38,11.57,114.89,104.22
T5,100.541,5.32,11.22,1.0,5.22,100.04,11.1,113.25,96.76,5.97,10.38,1.16,5.51,97.77,11.13,100.94,106.83
T6,101.175,4.96,9.61,1.0,4.96,114.8,10.65,98.78,114.2,5.84,10.09,1.15,5.31,106.7,10.65,113.03,115.28
T6,102.51,5.15,11.17,1.04,5.43,97.02,11.15,103.79,100.68,5.16,10.82,1.16,4.79,108.72,10.66,113.21,109.31
T1,103.191,4.89,10.81,1.13,5.3,99.75,10.14,104.12,92.26,5.48,9.59,0.98,4.82,105.94,11.32,112.82,108.02
T6,103.296,5.57,10.44,1.13,5.38,101.62,10.64,98.12,110.51,5.28,10.66,1.12,4.71,109.97,10.72,98.89,108.89
T6,103.943,5.02,10.66,1.07,4.96,101.07,10.01,102.64,105.18,5.31,10.24,1.0,4.67,109.26,10.26,101.74,103.25
T1,104.098,5.51,9.95,1.1,5.23,98.81,9.85,100.09,102.23,5.17,9.4,1.12,5.12,104.99,10.13,104.07,107.28
T6,104.148,5.36,11.17,1.02,5.39,109.28,11.35,107.68,107.02,5.83,10.31,1.08,5.3,102.7,10.91,107.72,106.17
T1,104.561,4.7,9.9,0.98,5.41,96.98,10.92,106.69,106.44,5.53,10.68,1.0,5.07,108.37,10.42,104.12,103.0
T1,106.812,4.96,9.29,1.02,4.9,106.6,10.02,97.28,95.7,5.01,9.63,1.12,5.41,98.86,11.06,99.74,101.02
T1,109.926,4.96,10.87,1.0,5.45,110.54,11.68,106.88,98.35,5.25,10.39,1.02,4.78,106.7,10.18,105.49,94.46
T1,110.419,4.94,10.06,1.09,4.97,112.1,10.48,97.35,93.34,5.35,10.47,1.09,4.96,96.42,11.56,109.95,95.74
T1,111.078,4.78,9.89,1.08,5.35,109.15,10.27,100.86,96.66,5.4,10.62,1.01,5.36,111.02,11.53,112.64,107.82
T1,111.509,5.53,10.38,1.02,4.98,107.29,10.33,96.28,104.14,5.24,10.69,1.04,5.31,105.65,11.52,112.39,98.46
T1,111.933,5.02,9.4,1.02,5.32,97.95,10.93,105.93,91.8,4.86,10.28,1.1,5.35,95.52,11.18,101.23,94.32
T1,113.596,5.0,10.4,1.04,5.31,106.73,11.68,100.14,106.88,5.15,10.59,0.97,4.72,109.77,10.76,97.14,99.38
T1,113.71,5.08,9.86,1.14,4.91,103.18,11.14,98.38,97.19,4.79,10.59,1.08,4.94,111.19,10.73,109.6,99.07
