task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,5.03,10.88,1.01,5.36,95.5,11.65,110.15,108.43,5.58,11.6,1.05,4.96,101.55,10.66,112.27,100.2
T9,109.914,5.2,10.64,1.03,5.09,101.7,11.13,112.45,98.71,5.16,10.61,1.1,5.03,93.28,10.53,103.85,99.96
T9,110.29,5.46,10.74,1.17,4.95,96.89,10.21,99.71,94.14,5.28,9.79,1.16,5.36,109.47,10.79,104.6,98.6
T5,110.389,5.33,9.91,1.06,5.31,104.94,10.64,102.11,93.67,5.06,11.16,1.16,5.56,92.53,11.46,106.97,101.41
T8,110.558,5.57,11.5,1.02,5.13,104.81,11.48,107.18,97.57,5.89,10.82,1.13,5.38,100.92,10.17,105.75,97.69
T9,110.669,5.24,10.01,1.05,5.06,108.04,11.64,106.68,95.79,4.9,10.04,1.08,4.9,94.2,10.12,115.41,98.75
T5,110.912,5.43,10.5,1.17,4.8,105.44,10.23,100.36,107.7,5.06,10.57,1.0,4.96,102.31,10.03,115.18,93.17
T5,110.952,5.53,10.23,1.01,4.81,95.96,10.25,103.25,101.26,5.91,10.86,1.02,5.56,109.58,10.76,105.99,103.42
T8,111.444,5.4,11.64,1.1,5.38,110.52,11.31,103.35,101.02,5.12,11.38,0.99,4.87,108.96,10.52,107.44,103.87
T5,111.605,5.81,9.99,1.1,5.05,103.37,10.2,107.0,94.71,5.97,10.12,1.09,5.64,107.47,10.73,101.7,99.78
T5,112.007,5.52,11.47,1.16,5.32,95.19,11.84,108.11,102.44,5.49,11.05,1.1,5.14,103.05,10.2,105.24,102.73
T5,112.17,5.87,10.3,1.12,5.17,96.16,11.82,100.01,101.54,5.95,11.07,1.03,5.29,93.25,10.66,104.2,107.07
T8,112.228,5.1,9.86,1.02,4.91,98.88,10.22,91.62,100.76,5.57,11.32,1.03,5.43,103.33,10.09,91.96,104.02
T6,112.99,5.54,9.52,1.13,4.75,107.28,10.43,102.76,113.18,5.28,9.85,1.06,4.86,111.64,10.85,97.84,110.18
T6,113.463,5.65,10.32,1.0,4.78,105.27,10.88,105.21,98.58,5.42,10.33,1.15,5.12,100.18,9.9,114.18,99.14
T9,113.647,4.82,10.05,1.1,5.45,93.05,10.64,102.83,106.56,5.1,10.14,1.13,4.82,97.72,10.35,114.57,106.68
T6,114.323,5.2,9.94,1.04,4.69,113.18,10.87,98.6,99.87,5.45,10.94,1.06,4.86,109.6,11.32,107.77,99.24
T5,114.572,5.08,9.85,1.11,5.13,97.17,11.67,113.25,93.06,5.33,10.93,1.0,5.22,107.48,10.92,109.8,92.47
T5,115.354,5.57,10.22,1.0,4.87,104.02,11.9,111.79,102.36,5.46,10.3,1.01,5.6,106.48,11.28,99.98,108.73
T5,116.437,5.59,9.86,1.17,4.85,96.78,10.32,103.83,104.35,5.42,11.33,1.01,5.53,95.95,11.54,109.8,105.58
T5,119.075,5.51,10.51,1.0,4.87,99.4,10.52,111.64,93.64,5.42,10.69,1.0,5.6,109.18,11.3,117.88,105.88
T5,119.443,5.93,10.31,1.11,5.66,107.65,11.28,115.89,98.13,5.66,11.28,1.18,5.55,93.23,11.14,108.27,103.11
T5,120.205,5.57,10.67,1.09,4.9,95.52,11.89,113.96,100.61,5.76,11.38,1.17,5.59,99.12,11.06,103.08,96.72
T5,120.678,5.6,10.44,1.08,5.43,93.42,11.41,106.11,93.56,5.75,10.12,1.01,5.0,99.01,11.51,103.18,102.9
T5,120.843,5.13,10.39,1.05,4.98,109.55,11.8,106.75,99.74,5.58,10.0,1.18,5.32,103.97,10.96,106.0,103.26
T5,121.904,5.48,10.18,1.14,5.32,93.17,11.91,110.34,101.46,5.69,10.8,1.15,5.14,99.1,10.34,114.27,109.05
T5,122.721,5.22,11.38,1.07,5.31,101.74,11.37,107.02,92.74,5.94,10.51,1.13,5.51,103.52,10.22,104.98,109.3
