task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,5.76,10.9,1.06,5.13,112.56,9.97,100.76,101.6,4.99,9.83,1.01,5.72,114.61,10.4,103.89,108.24
T4,99.72,5.33,10.88,1.06,5.34,103.61,10.79,113.8,105.22,5.84,11.47,1.01,5.6,112.24,9.96,116.27,101.98
T6,99.959,5.27,9.99,1.1,5.32,109.96,10.69,111.9,107.18,5.28,10.77,1.18,4.93,110.5,10.06,98.53,109.52
T6,99.967,5.65,10.27,1.1,4.83,100.71,10.29,98.12,115.13,5.44,9.61,1.02,5.1,97.84,10.4,103.6,112.22
T4,100.261,5.1,10.87,1.16,5.0,103.48,9.7,115.27,115.43,4.97,11.44,1.03,5.61,107.09,10.14,112.05,114.15
T9,100.467,5.1,10.4,1.08,4.86,96.73,10.92,101.32,105.19,5.26,10.93,1.18,4.82,108.04,11.08,108.94,96.12
T1,101.222,5.3,9.41,1.09,4.98,112.75,11.47,113.72,107.8,5.29,9.25,1.08,5.11,106.98,11.28,113.72,104.02
T9,101.776,5.19,10.68,1.09,4.92,100.96,11.09,101.09,101.76,5.12,10.43,1.19,5.18,94.16,11.04,106.93,93.42
T1,102.106,5.06,9.82,0.98,5.4,97.72,9.88,98.93,95.59,5.23,10.78,1.11,5.22,112.46,11.38,102.66,101.68
T4,103.111,5.18,10.51,1.14,5.8,100.45,10.29,110.14,114.5,5.63,10.9,1.11,5.68,117.78,9.46,111.8,103.62
T4,103.744,5.47,11.51,1.14,5.41,113.36,10.8,117.69,110.58,5.15,11.12,1.08,5.8,104.18,10.86,105.01,107.89
T9,104.234,5.39,9.85,1.14,4.82,93.4,10.37,106.11,107.89,4.71,11.04,1.05,5.03,109.26,10.35,102.0,103.63
T4,104.694,5.2,11.34,1.03,5.8,115.93,10.93,108.91,108.52,5.6,10.02,1.02,5.02,111.73,9.69,116.35,116.31
T4,105.391,5.81,10.79,1.03,5.2,111.37,10.49,110.92,100.21,5.89,10.97,1.0,5.3,102.18,10.33,115.69,102.26
T4,105.537,5.04,9.82,1.1,5.29,106.54,9.5,102.17,112.09,5.55,11.26,1.11,5.47,111.68,9.6,113.66,105.23
T9,106.045,5.04,10.67,1.11,4.93,93.09,10.1,103.08,106.94,4.8,11.35,1.07,5.3,109.52,9.96,108.69,107.89
T4,106.703,5.74,10.77,1.12,5.29,101.58,10.22,113.6,107.84,5.4,11.22,1.11,5.32,109.82,10.28,106.38,115.53
T9,108.069,5.3,10.49,1.18,5.4,97.34,11.12,106.61,97.08,5.14,9.76,1.05,4.87,98.74,10.26,117.28,97.36
T4,108.147,5.42,11.23,1.05,5.08,110.4,10.92,108.31,100.0,5.07,10.85,1.12,5.22,115.51,9.76,111.28,108.22
T4,109.496,4.97,10.5,1.0,5.18,117.94,9.76,106.13,101.24,4.99,10.67,1.06,5.25,101.3,9.51,101.8,104.03
T4,110.326,5.24,11.06,1.15,5.2,104.28,9.45,117.5,114.98,5.84,10.03,1.0,5.77,99.67,9.68,108.12,109.45
T9,110.63,5.41,9.9,1.05,5.12,104.28,11.52,102.45,107.15,5.54,10.48,1.18,5.08,109.22,10.41,101.75,104.44
T9,110.809,5.05,9.96,1.1,5.39,107.81,10.11,117.19,96.48,5.5,11.0,1.05,5.34,100.36,11.52,104.5,94.31
T9,110.954,4.98,10.69,1.06,5.29,103.58,9.9,110.12,95.73,5.45,9.76,1.05,5.38,109.89,10.34,116.62,109.4
T4,110.967,5.54,11.13,1.0,5.41,116.44,9.75,107.82,99.91,5.56,10.28,1.11,5.51,116.65,9.86,108.01,113.21
T4,111.242,5.62,10.34,1.03,5.45,102.92,10.81,107.54,107.44,5.8,10.6,1.13,5.35,114.96,10.72,102.53,109.19
T4,111.386,5.08,10.95,1.02,5.37,110.57,10.22,112.19,108.94,5.33,11.44,1.05,5.55,104.37,10.94,106.24,108.94
