task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,5.07,10.05,1.08,4.95,112.0,10.81,112.42,116.59,5.81,11.4,1.08,5.09,117.98,10.61,112.82,113.58
T5,102.623,5.53,10.07,1.12,5.08,98.59,10.19,118.38,107.86,5.2,11.46,1.14,5.36,103.43,10.38,111.23,98.38
T9,102.805,4.95,11.2,1.15,5.01,99.23,11.67,111.81,107.01,4.79,11.13,1.11,5.56,105.44,10.04,113.59,108.46
T7,103.046,5.33,10.63,1.02,5.4,99.11,10.74,116.4,99.55,5.32,10.82,0.99,5.09,114.39,11.51,112.14,106.22
T8,103.514,5.34,10.8,1.01,5.6,107.28,11.28,105.07,102.31,5.35,10.56,1.04,4.87,109.34,9.9,107.12,103.49
T8,103.811,5.45,10.02,1.09,5.56,94.43,10.32,102.61,96.98,5.93,11.56,1.05,5.46,95.83,11.26,99.09,107.6
T4,104.14,5.36,11.39,1.08,5.21,100.62,10.66,115.1,114.24,5.69,10.36,1.05,4.98,109.99,10.62,102.15,109.97
T8,104.215,5.03,11.18,1.09,4.9,98.0,10.67,107.81,106.15,5.1,10.01,1.1,5.25,100.77,10.18,102.15,109.93
T8,105.057,5.18,10.38,1.03,5.34,97.16,11.34,100.46,107.56,5.51,11.38,1.01,4.85,109.72,9.88,106.64,100.92
T7,105.332,5.74,10.18,1.03,4.63,114.24,10.01,110.74,104.66,5.54,10.72,1.0,4.88,112.61,11.18,116.57,104.96
T8,105.382,5.56,10.1,1.12,5.35,95.95,11.5,94.07,106.18,5.42,10.89,1.1,4.97,109.54,11.44,102.8,103.09
T4,105.595,5.61,10.1,1.07,5.63,109.52,9.82,104.7,111.97,5.39,10.41,1.06,5.48,116.56,9.9,103.82,101.73
T7,105.656,5.1,11.44,1.12,4.72,111.62,10.8,102.71,102.59,5.68,11.08,1.1,4.88,107.18,10.28,111.97,101.88
T8,106.245,5.94,11.59,0.97,5.1,104.47,9.96,101.27,104.16,5.26,11.25,1.0,5.03,108.1,10.33,99.08,104.97
T8,106.261,5.9,11.24,1.1,5.46,95.05,10.82,99.96,103.02,5.82,10.9,0.97,5.22,95.85,11.01,105.74,98.96
T4,106.372,5.15,10.1,1.0,5.62,101.59,10.62,112.41,106.28,5.31,10.44,0.98,5.54,114.8,10.23,115.48,105.74
T9,106.483,5.04,10.73,1.03,5.57,105.61,11.17,104.46,94.48,5.44,11.15,1.09,5.72,108.84,11.31,99.2,96.12
T4,107.544,4.99,10.84,1.11,5.63,110.08,10.92,105.43,101.24,5.5,11.25,1.05,5.56,106.09,9.36,113.66,101.69
T7,107.702,5.23,9.75,1.05,5.14,102.71,11.51,98.72,111.28,4.95,10.97,1.0,5.41,110.64,10.14,114.66,101.58
T4,108.944,4.97,10.15,1.02,5.6,117.62,10.58,101.81,100.81,5.81,10.02,1.0,5.8,115.19,10.38,100.43,112.25
T4,110.834,5.35,10.06,1.16,5.73,108.44,9.99,104.32,113.0,5.52,9.76,1.11,5.25,110.2,10.73,100.45,100.58
T4,110.914,5.48,9.96,1.15,5.68,112.55,10.38,114.0,101.36,5.72,10.4,1.06,5.63,106.61,10.1,105.76,110.79
T9,111.246,5.06,11.05,1.04,5.28,94.37,11.32,109.81,92.43,5.14,10.21,1.16,5.47,102.76,10.07,106.68,95.24
T9,111.368,5.12,10.57,1.13,5.2,107.86,11.05,114.43,93.67,4.69,10.5,1.08,4.82,95.83,10.17,103.89,98.88
T9,114.728,5.03,10.98,1.04,4.84,96.82,11.08,100.53,96.08,4.95,11.32,1.08,5.33,104.84,10.19,112.42,99.58
T9,115.076,5.01,11.1,1.07,5.44,105.61,10.19,117.26,99.94,5.39,11.18,1.05,5.72,94.51,11.18,113.12,107.83
T9,116.716,5.33,10.29,1.08,5.13,101.09,10.46,108.11,99.84,5.32,10.69,1.02,5.05,99.77,10.52,107.92,97.04
