task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,4.79,9.7,1.0,4.88,103.56,9.99,111.12,107.95,5.18,9.92,1.05,5.21,115.84,11.45,102.84,99.69
T6,103.02,5.01,10.07,1.11,5.08,108.85,10.36,105.08,113.27,5.28,10.55,1.15,4.98,96.83,11.12,108.32,106.63
T10,103.356,5.1,9.37,1.1,5.78,98.98,10.57,116.14,107.55,5.37,10.92,1.09,5.77,103.3,9.62,101.42,104.37
T6,103.429,5.57,10.46,1.09,5.44,109.81,11.05,114.02,108.3,5.28,10.44,1.0,5.22,106.73,11.14,107.37,107.88
T2,103.537,5.2,10.9,1.06,5.42,104.08,11.2,111.88,111.87,4.77,10.2,0.99,5.54,107.7,11.31,101.4,98.74
T2,103.916,5.08,11.06,1.14,5.08,102.54,10.44,110.26,108.34,4.97,9.68,1.04,4.97,109.83,10.71,105.48,100.57
T7,104.309,5.74,10.02,1.11,4.77,111.55,11.6,99.59,107.86,5.76,11.48,0.95,5.31,113.9,10.97,105.9,107.21
T2,104.507,5.35,10.03,1.04,5.15,111.6,10.8,112.78,104.97,5.32,10.24,1.07,5.3,110.34,10.89,116.69,94.32
T2,105.31,4.75,9.69,1.11,5.18,109.73,10.15,109.51,105.47,5.31,10.61,1.09,4.78,111.73,11.08,109.14,110.13
T10,105.953,4.83,9.91,0.98,5.07,97.98,10.46,103.17,104.91,5.27,10.29,1.01,5.47,106.51,9.48,102.17,94.69
T6,106.229,5.06,9.62,1.17,4.9,110.64,10.49,106.86,113.04,5.41,9.54,1.12,4.88,100.13,11.15,115.1,114.5
T10,106.675,4.73,9.54,1.01,5.46,101.59,9.67,109.98,106.63,5.4,10.06,1.07,4.99,101.26,9.41,115.24,106.84
T10,106.813,5.26,9.22,1.05,5.81,99.35,10.71,119.29,99.0,4.87,9.28,1.13,5.68,99.09,10.76,102.64,102.54
T10,106.837,5.31,9.26,1.01,5.62,100.25,10.34,112.58,100.03,5.4,10.82,1.04,5.05,95.4,10.45,110.12,101.42
T6,106.914,5.38,9.69,1.11,5.33,111.23,10.1,97.14,105.39,5.53,9.62,1.09,5.38,104.96,11.0,99.31,98.13
T10,107.096,4.74,9.71,1.04,5.45,101.53,9.9,107.58,107.1,4.74,9.63,0.99,5.72,104.02,10.08,114.53,112.07
T6,107.402,5.44,10.92,1.07,5.3,108.48,10.21,114.35,113.07,5.38,11.11,1.03,5.51,111.25,10.27,113.63,106.0
T7,107.836,5.74,10.31,1.05,4.74,105.18,9.94,113.77,98.83,5.3,10.52,1.0,5.47,109.59,10.0,115.62,103.35
T7,108.339,5.25,10.49,1.02,5.28,111.48,11.44,102.83,99.31,5.35,9.7,0.98,5.27,99.11,10.05,100.39,103.18
T2,108.485,5.3,9.82,1.13,5.1,99.84,10.24,106.46,94.3,5.46,10.38,1.02,5.2,109.46,10.72,103.48,111.75
T6,108.491,5.76,10.27,1.0,5.17,110.02,11.18,111.88,99.16,5.8,9.55,1.04,4.95,103.23,10.72,98.22,105.69
T2,108.549,5.02,10.07,0.99,4.92,101.8,10.24,105.87,95.23,5.61,10.04,0.97,4.85,104.68,11.2,113.9,96.63
T2,108.683,5.09,10.28,1.0,5.22,109.12,11.08,100.85,95.01,5.41,11.16,1.08,5.55,114.45,11.48,103.16,107.6
T7,109.081,5.3,10.12,1.1,4.9,99.72,9.99,113.33,98.04,5.42,11.45,1.02,5.4,99.48,10.01,116.34,102.58
T2,109.24,5.61,10.96,1.1,5.44,100.61,10.04,108.55,95.09,4.85,9.56,1.08,4.88,114.26,10.94,113.1,96.41
T10,111.416,5.12,9.55,0.98,5.51,97.94,10.68,101.58,103.96,4.86,9.24,1.1,5.62,100.25,10.33,111.07,95.08
T10,111.426,4.94,9.4,1.09,5.33,99.38,10.0,101.08,100.17,4.86,9.62,0.99,5.62,101.81,10.37,105.83,108.04
