task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,5.42,10.21,1.12,5.21,101.9,10.69,113.92,106.22,5.45,9.66,1.06,5.42,100.21,10.65,108.19,108.95
T8,103.192,5.45,11.3,1.02,5.56,95.08,10.54,107.53,98.02,5.96,10.32,1.1,5.18,100.88,11.38,105.32,110.61
T4,103.367,5.34,11.11,1.04,5.77,102.13,10.36,113.24,102.8,5.67,9.95,1.16,5.53,115.5,10.63,99.06,113.18
T3,104.449,5.08,11.55,1.07,5.85,99.28,10.09,108.67,113.13,5.08,11.26,1.04,5.29,99.11,9.61,111.47,104.32
T6,104.501,5.57,9.52,1.16,5.24,104.19,9.92,111.0,98.65,5.01,10.9,1.02,5.28,104.86,10.48,103.0,109.82
T2,105.612,5.29,9.53,1.12,5.51,113.06,9.95,118.6,98.24,5.17,10.76,0.98,5.31,109.67,9.98,105.29,97.16
T4,105.809,4.98,11.23,1.06,5.31,111.66,11.01,114.13,100.9,5.18,11.07,1.08,5.5,115.81,9.54,117.23,115.8
T4,105.834,5.89,11.53,1.05,5.02,100.31,10.16,102.77,114.8,5.36,10.14,1.15,5.0,111.45,10.15,106.05,107.7
T4,105.885,5.34,10.64,1.14,5.65,104.45,10.73,113.67,103.02,5.74,10.32,1.03,5.8,114.31,10.35,114.41,108.44
T6,105.92,5.1,9.91,1.16,4.86,104.27,9.96,105.08,110.24,5.68,9.88,1.04,4.75,102.36,11.71,112.93,113.12
T4,105.946,5.53,10.97,1.02,5.24,117.1,10.13,99.28,111.73,5.77,10.8,1.03,5.44,100.25,10.71,102.17,117.39
T2,105.969,5.11,10.28,1.07,4.77,102.46,11.1,113.14,109.64,4.8,10.65,0.97,5.32,99.86,10.57,119.34,111.06
T6,106.336,5.05,9.79,1.17,5.14,100.78,9.96,97.12,112.56,5.32,10.38,1.07,5.3,110.44,11.12,106.2,97.93
T2,106.904,5.57,11.26,1.04,5.1,112.89,10.51,109.75,97.09,5.36,9.69,1.03,5.47,103.56,10.72,117.72,110.29
T4,107.291,5.48,9.75,1.06,5.19,111.87,10.71,111.33,116.83,5.66,11.24,1.01,5.18,101.0,11.01,109.94,109.19
T6,107.923,5.19,11.29,1.1,5.28,105.45,10.68,102.22,99.18,5.55,9.79,1.13,5.17,114.2,11.42,107.22,109.1
T2,107.997,5.52,10.23,1.09,4.78,111.81,10.74,110.36,105.93,5.07,10.52,0.98,5.39,98.46,11.02,114.34,110.73
T6,108.42,5.37,10.11,1.02,5.03,97.11,11.62,114.98,116.0,5.66,11.29,1.07,5.51,110.94,10.54,105.85,106.72
T2,108.444,5.45,11.05,1.0,5.01,103.7,10.74,109.8,97.1,5.46,10.38,0.97,4.95,101.92,10.41,108.13,95.36
T2,108.647,4.74,10.28,1.03,5.02,116.54,11.0,118.49,108.7,5.61,10.36,0.97,5.0,113.05,9.76,103.83,95.54
T6,109.124,5.37,9.77,1.04,4.76,97.11,11.59,100.41,115.69,5.63,10.94,1.01,4.92,113.81,10.45,110.35,108.09
T4,109.719,5.03,9.85,1.09,5.2,100.89,10.0,101.38,110.42,5.36,10.94,1.15,5.22,107.99,10.63,106.87,109.36
T4,110.226,5.72,11.51,1.07,5.0,102.38,10.95,104.59,108.22,5.07,9.77,0.98,5.66,110.57,10.26,114.88,107.08
T4,110.263,5.3,10.29,1.0,5.52,117.44,9.45,113.87,112.17,5.89,11.39,1.07,5.65,101.85,11.02,112.57,112.45
T6,110.689,5.25,10.94,1.04,5.12,101.43,10.48,114.65,105.72,5.02,10.68,1.12,5.44,103.99,10.31,101.62,101.24
T6,116.798,5.53,9.84,1.05,4.74,108.33,11.15,115.06,107.2,5.83,9.89,1.16,4.9,101.81,10.25,98.96,105.51
T6,118.04,5.14,10.16,1.04,5.22,113.38,11.37,113.98,102.16,5.83,9.76,1.07,5.27,111.32,11.56,107.65,114.72
