task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,5.43,11.08,1.05,5.44,99.31,10.62,112.11,110.58,5.66,10.46,1.07,4.98,111.54,11.25,100.95,110.12
T6,101.133,5.45,11.19,1.06,5.39,110.73,11.08,113.18,102.93,5.33,10.53,1.07,5.14,109.31,10.65,110.83,102.73
T10,101.216,5.14,10.67,1.06,5.46,107.44,9.15,105.72,98.59,5.01,9.22,1.11,5.41,99.48,9.26,116.71,107.44
T10,101.98,5.1,10.58,0.97,5.27,105.85,10.82,108.26,103.25,4.66,10.13,1.06,5.29,103.3,9.7,102.34,100.11
T10,102.006,5.09,9.87,1.11,5.38,105.76,10.3,111.24,108.65,4.95,9.43,1.01,5.32,106.67,10.73,102.44,107.83
T4,102.165,5.64,11.52,1.08,5.53,108.81,10.33,101.27,114.57,5.32,10.86,1.05,5.22,102.38,10.28,110.58,104.9
T4,103.383,5.83,10.46,1.14,5.5,109.5,10.62,103.58,112.55,5.48,10.9,1.09,5.33,100.58,9.98,113.07,108.14
T6,104.667,5.78,9.68,1.05,5.15,99.97,11.29,104.84,112.9,5.75,10.27,1.02,5.24,102.78,10.6,97.57,103.42
T6,104.814,5.35,11.16,1.16,5.33,102.51,11.47,113.18,115.96,5.64,11.18,1.15,5.38,113.18,10.02,115.41,110.71
T10,106.069,4.94,10.53,1.01,5.54,95.84,10.1,108.47,96.16,5.4,10.2,1.14,5.76,98.74,9.81,100.46,107.26
T3,106.081,5.82,9.93,1.06,5.84,104.97,9.61,113.99,108.9,5.67,11.04,1.09,5.83,101.02,9.43,103.09,107.4
T10,106.112,4.67,10.28,1.01,5.33,92.7,10.77,105.38,110.37,4.72,9.51,1.11,5.43,100.94,9.41,104.28,96.71
T3,106.179,5.66,10.1,1.02,5.0,98.92,9.59,100.23,115.04,5.11,10.61,1.02,5.63,109.36,10.19,110.06,106.52
T10,106.322,5.42,10.02,0.98,5.77,106.67,9.26,115.0,108.57,5.38,9.54,1.04,5.81,94.54,10.09,113.05,95.47
T3,108.711,5.56,10.73,1.01,5.13,110.0,10.49,110.95,102.54,5.51,11.58,1.0,5.1,94.19,10.71,114.14,98.02
T3,108.747,5.03,10.74,0.99,4.96,99.22,9.84,115.05,116.08,5.41,11.18,1.02,5.71,108.05,9.52,106.18,99.4
T3,108.884,5.17,10.33,1.06,5.44,102.7,10.92,102.58,101.56,5.21,10.38,1.1,5.65,103.84,10.83,109.54,108.13
T6,110.596,5.07,11.29,1.18,5.22,112.74,10.44,99.18,104.37,5.76,9.51,1.17,5.18,100.69,10.47,109.34,101.48
T6,110.606,5.32,10.82,1.14,5.02,111.75,10.86,103.6,115.0,5.51,9.7,1.09,4.8,105.63,9.88,115.43,101.27
T3,111.017,5.8,11.05,1.04,5.56,107.1,10.97,98.94,114.09,5.27,9.83,1.01,5.29,108.59,10.95,113.88,114.98
T6,111.671,5.45,10.87,1.16,4.92,110.86,10.72,115.14,115.52,5.2,9.86,1.05,4.96,108.36,10.52,112.54,106.48
T6,111.679,5.57,11.12,1.08,5.49,108.76,11.18,107.31,106.7,5.4,9.77,1.09,5.44,100.5,11.6,106.41,108.3
T6,112.62,5.18,10.15,1.03,5.06,104.19,10.66,102.24,104.43,5.57,11.27,1.04,4.66,100.96,9.99,109.57,109.4
T3,112.765,5.21,11.08,1.0,5.73,108.55,10.24,117.32,111.66,4.99,9.93,1.09,5.83,102.03,10.55,101.82,108.55
T3,113.42,5.74,10.54,1.02,5.87,99.35,10.77,113.43,116.02,5.21,9.81,1.11,5.76,109.4,10.77,108.76,109.35
T3,113.622,5.87,10.22,1.02,5.5,94.21,9.37,116.54,100.11,5.04,10.05,0.98,5.61,103.96,10.87,113.38,104.4
T3,114.737,5.38,10.29,1.08,5.77,104.64,9.47,103.96,113.87,5.88,9.94,1.02,5.18,93.49,10.13,110.09,110.23
