task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,5.32,10.09,1.04,5.15,111.85,11.6,108.57,98.12,5.03,9.92,1.14,4.85,103.44,11.29,110.16,110.92
T1,103.896,4.77,10.48,1.01,5.36,95.68,10.73,108.69,96.06,5.29,10.02,1.03,5.08,105.82,11.35,111.51,97.19
T1,104.171,4.85,10.2,1.08,4.7,96.0,10.68,99.23,99.36,5.35,10.41,0.98,5.08,99.36,11.46,103.99,101.23
T9,104.202,4.83,10.46,1.1,5.55,96.74,10.75,102.85,100.25,4.69,10.06,1.09,5.17,104.79,10.25,109.72,96.43
T4,104.563,5.81,10.74,1.1,5.11,104.18,9.68,106.83,114.95,5.01,10.97,1.01,4.97,113.07,10.46,115.64,105.04
T9,104.73,4.74,10.94,1.18,5.66,99.78,10.44,113.59,107.19,5.25,10.54,1.1,4.84,93.93,11.59,99.94,107.45
T9,104.928,5.45,11.39,1.04,5.2,94.51,10.53,101.32,108.1,5.03,11.03,1.13,5.72,97.22,11.04,114.78,100.16
T9,104.941,5.06,10.73,1.08,5.69,102.75,11.38,111.82,107.58,5.25,11.22,1.08,5.1,97.69,10.72,104.59,102.71
T4,104.984,5.08,11.38,1.14,5.77,108.65,9.36,108.62,103.49,5.42,10.43,1.15,5.01,102.12,10.14,117.5,104.36
T9,105.594,5.21,9.96,1.12,5.4,103.97,9.87,99.2,106.17,4.93,11.11,1.02,4.92,108.26,10.18,105.42,101.7
T4,105.716,5.42,10.13,1.07,5.74,109.28,9.38,110.08,117.51,5.81,11.22,1.07,5.71,110.22,10.6,105.06,113.21
T6,105.782,5.62,11.09,1.04,4.9,109.83,11.6,104.38,99.7,5.73,10.29,1.0,5.06,97.77,10.1,97.85,106.17
T9,106.178,5.54,10.25,1.06,4.92,107.37,10.44,99.1,97.45,5.16,10.62,1.12,5.47,98.96,10.81,111.6,102.4
T4,106.387,5.8,10.43,1.16,5.19,104.26,9.7,107.21,118.04,5.38,10.56,1.15,5.42,116.7,10.69,107.58,107.0
T1,106.388,4.67,9.62,1.1,4.83,106.02,10.8,114.48,103.16,4.91,9.68,0.97,4.9,112.44,9.88,110.49,94.29
T4,106.714,5.03,10.05,1.0,5.48,106.93,10.27,117.49,102.8,5.51,10.95,1.12,5.01,111.31,10.88,109.13,112.26
T4,106.965,4.99,10.29,0.98,5.69,100.98,10.5,114.38,106.88,5.1,10.4,1.14,5.36,105.51,9.63,109.87,116.43
T9,107.436,4.84,10.3,1.14,4.82,108.04,10.31,110.56,97.01,4.81,10.56,1.15,5.14,102.05,11.62,114.76,98.14
T9,107.655,5.03,9.76,1.06,5.17,98.41,11.0,104.67,92.78,5.01,9.79,1.18,4.97,107.66,11.15,105.03,99.68
T4,110.376,5.77,10.13,1.11,4.95,107.76,10.43,111.2,109.36,4.96,10.36,1.15,5.66,103.56,10.05,100.43,103.64
T4,110.852,5.12,10.78,1.08,5.18,101.45,10.27,105.72,99.8,5.4,11.27,1.05,5.79,103.66,10.29,110.66,100.02
T4,113.233,5.46,11.14,1.12,5.7,107.04,9.98,103.36,113.0,5.56,11.47,1.06,5.35,100.62,9.93,112.84,106.85
T4,115.15,5.38,9.7,1.08,5.16,114.8,9.83,100.0,105.01,5.86,11.18,1.06,4.93,113.36,10.06,102.14,114.1
T4,115.835,5.01,10.18,1.02,5.44,110.5,9.51,111.68,113.58,5.69,11.33,1.03,5.26,117.54,9.93,114.76,102.31
T4,118.867,5.46,10.98,1.01,5.0,110.66,10.0,115.96,102.88,5.08,10.45,1.12,4.95,100.78,9.52,102.8,115.43
T4,119.194,5.1,10.37,1.13,5.69,111.2,9.36,110.0,110.3,5.31,10.39,1.05,5.28,101.27,10.35,103.91,109.21
T4,121.575,5.5,10.72,0.98,4.92,116.7,10.42,112.43,109.89,5.08,11.49,1.06,5.43,102.03,10.58,115.69,107.7
