task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,5.25,9.68,0.99,5.4,105.75,11.23,107.29,98.65,5.44,9.9,1.09,5.02,108.9,11.46,104.13,92.47
T6,103.777,5.22,10.81,1.0,5.4,114.3,10.16,115.27,100.89,5.4,10.3,1.16,4.67,107.15,11.14,106.13,98.2
T2,104.239,4.96,9.72,1.1,4.97,98.64,10.67,102.01,99.8,5.3,10.14,1.08,5.59,104.39,10.71,114.32,111.63
T6,104.303,5.28,10.99,1.1,4.91,105.18,11.01,111.71,115.69,5.44,11.02,1.16,5.26,110.52,11.6,98.88,103.67
T2,104.319,4.79,10.95,1.02,5.5,99.68,10.88,108.87,109.43,5.55,10.02,1.11,5.29,108.06,9.95,107.58,111.81
T6,104.338,5.37,11.05,1.1,4.84,110.83,11.2,97.78,101.16,5.19,10.93,1.04,4.9,100.08,11.0,99.95,107.21
T10,104.449,4.87,10.7,1.05,5.82,103.59,10.3,101.57,96.72,4.7,9.5,1.1,5.4,102.85,10.14,109.81,101.19
T6,105.214,5.72,10.22,1.17,4.73,104.62,9.88,112.5,112.48,5.12,10.55,1.18,4.96,105.64,11.06,108.19,113.84
T2,105.398,5.57,9.68,1.07,4.99,105.86,9.76,100.88,102.32,4.76,9.67,1.08,4.82,103.7,10.8,106.09,95.83
T7,105.764,5.4,10.86,0.96,4.94,108.2,10.98,101.55,110.61,5.5,10.75,1.07,5.11,113.25,11.44,101.36,99.31
T1,105.973,5.08,9.91,0.99,5.33,99.46,10.07,98.89,98.7,4.77,9.68,1.13,5.35,106.29,11.26,112.99,103.19
T1,106.036,5.0,9.38,1.1,4.59,109.02,10.06,104.42,100.47,4.78,10.24,1.1,4.8,108.41,10.53,105.27,95.34
T6,106.561,5.5,10.76,1.14,5.26,103.29,11.08,111.83,99.05,5.38,10.06,1.15,5.3,108.16,11.33,111.11,100.89
T1,107.018,5.3,10.15,1.09,5.35,105.74,11.29,114.22,91.76,4.85,10.85,1.14,5.1,104.12,10.94,110.16,92.88
T6,107.24,5.03,10.89,1.13,5.2,99.39,9.91,101.5,100.35,5.51,9.93,1.17,4.83,104.3,10.84,98.0,115.13
T6,107.581,5.62,9.97,1.04,5.0,114.27,10.13,97.43,99.54,5.16,10.16,1.07,5.29,107.44,9.96,109.7,111.58
T1,107.846,5.24,9.29,1.15,4.72,108.18,11.02,104.61,92.77,5.2,10.29,1.0,4.89,107.71,10.7,104.01,103.39
T2,108.318,5.03,10.82,1.06,5.3,104.8,11.02,112.4,109.31,5.58,10.09,0.96,4.75,113.2,11.01,117.6,105.97
T1,108.585,5.08,9.65,1.12,4.9,111.2,10.78,96.55,108.33,5.07,10.06,0.98,5.4,105.98,11.09,111.61,93.03
T2,108.605,5.18,9.74,1.13,4.95,107.71,10.31,118.29,110.4,5.25,10.27,0.98,5.49,102.03,11.4,107.66,105.58
T1,109.027,5.53,10.03,1.13,4.77,103.07,10.15,112.16,104.02,5.25,10.04,1.11,4.76,110.06,10.1,104.79,101.06
T1,109.63,5.16,10.35,1.03,5.24,110.51,11.18,98.72,92.24,4.76,10.34,0.98,5.35,107.2,10.94,105.94,100.2
T1,110.33,5.33,9.64,1.0,5.42,97.95,11.25,100.38,96.47,5.5,9.38,1.11,5.33,111.28,11.57,100.49,104.78
T2,111.108,5.27,10.48,1.05,5.17,111.42,11.45,103.1,94.71,5.57,10.43,1.04,4.73,113.05,11.23,101.08,104.46
T2,111.375,5.16,9.6,1.11,5.47,105.51,10.41,107.27,110.14,5.04,9.73,1.04,5.23,110.1,11.55,116.22,97.7
T1,111.566,4.81,10.34,1.05,5.43,109.57,11.01,103.96,97.89,5.36,9.66,1.11,5.03,104.12,10.27,111.08,105.43
T1,111.584,5.04,10.01,1.06,4.88,110.41,10.86,109.77,105.79,5.44,10.56,1.11,5.15,97.93,10.6,106.29,106.07
