task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,5.75,10.18,1.09,5.49,98.78,11.33,106.06,92.5,5.45,10.51,1.17,5.29,96.99,10.02,100.48,107.65
T9,107.194,4.78,9.77,1.13,5.52,107.57,10.34,110.72,92.86,5.41,9.99,1.08,5.31,96.6,11.45,105.3,98.82
T9,107.515,5.33,9.8,1.08,4.86,96.86,11.43,99.21,93.21,4.83,10.59,1.02,5.4,99.41,11.42,103.86,99.3
T5,107.903,5.16,11.4,1.12,5.08,92.32,10.6,101.51,100.53,5.84,10.34,1.18,5.22,107.23,10.92,101.33,94.84
T7,108.151,5.65,10.18,0.97,4.75,117.63,11.55,103.83,113.27,5.08,11.15,0.99,4.72,105.53,10.74,105.51,108.05
T7,108.422,5.46,10.39,1.06,4.64,105.86,10.49,108.12,113.62,5.16,11.44,1.03,4.64,100.32,11.62,100.44,112.49
T5,108.504,5.84,10.2,1.06,5.18,97.22,10.78,113.14,106.26,5.54,11.64,1.09,5.16,102.35,10.86,118.04,103.72
T7,108.823,4.92,10.48,1.02,4.78,116.68,10.47,102.71,106.92,5.35,9.84,0.95,5.26,111.72,10.32,110.74,104.64
T9,109.027,5.21,10.56,1.05,5.29,103.46,11.18,109.5,101.97,5.42,11.12,1.08,4.98,108.44,10.51,104.97,100.11
T7,110.529,5.0,10.3,1.01,5.26,109.26,10.78,107.58,104.79,4.94,10.36,1.0,5.1,116.98,11.23,104.48,105.56
T9,110.795,5.39,10.38,1.07,4.86,95.92,9.85,99.21,93.19,5.22,10.17,1.19,5.46,103.26,10.9,117.51,98.89
T9,111.481,5.04,10.27,1.12,5.21,97.88,10.78,103.98,103.2,4.98,10.88,1.01,5.15,92.93,10.59,108.77,108.4
T5,112.214,5.53,10.5,1.16,5.09,103.66,10.69,108.69,95.92,5.52,11.0,1.14,5.26,99.84,11.46,103.14,108.4
T9,112.919,5.17,10.41,1.1,5.63,95.44,10.34,104.22,100.43,5.51,9.65,1.07,4.84,98.58,10.9,112.77,99.45
T7,113.329,5.6,10.44,1.05,4.61,100.56,11.02,106.39,107.86,5.08,10.93,1.1,4.71,110.11,11.14,106.86,110.06
T5,113.385,5.86,11.35,1.15,5.26,106.49,10.83,114.03,97.3,5.48,11.64,1.07,5.09,103.67,10.88,118.78,103.08
T9,113.677,4.89,10.2,1.11,5.67,110.42,11.11,101.61,93.83,5.12,10.71,1.16,4.99,109.54,10.07,100.75,93.72
T7,113.91,5.18,10.57,0.95,4.69,101.89,10.6,109.63,103.06,5.12,10.11,1.0,4.75,115.94,10.56,112.0,103.18
T7,114.092,5.15,9.7,1.09,5.41,111.83,10.5,99.54,103.35,5.23,10.12,0.96,4.72,115.48,11.42,100.23,101.95
T7,114.264,5.6,11.14,1.08,5.42,109.63,11.62,109.08,96.84,5.55,11.33,1.11,4.87,115.56,9.82,104.7,102.38
T7,114.463,5.13,10.91,0.98,4.63,110.41,9.82,108.04,100.17,4.98,10.31,1.08,4.62,108.18,11.29,106.18,109.66
T5,114.508,5.57,11.03,1.07,5.18,102.32,10.7,101.36,97.57,5.7,11.64,1.04,5.45,104.46,11.29,106.88,108.75
T5,116.608,5.54,10.17,1.01,5.39,101.63,10.16,107.66,104.2,5.77,11.21,1.04,5.34,107.75,10.14,102.93,98.34
T7,117.796,5.45,11.12,1.04,5.2,105.68,10.94,109.24,108.67,5.52,10.71,1.03,5.05,115.34,10.9,103.23,106.45
T5,120.316,5.44,11.64,1.12,5.44,100.08,11.21,115.84,94.32,5.05,10.51,1.13,4.85,104.81,11.61,106.74,97.48
T5,120.665,5.76,10.09,1.1,4.96,100.44,11.47,110.69,109.04,5.22,11.12,1.04,5.18,96.9,10.7,115.26,102.34
T5,121.333,5.14,11.64,1.0,5.12,100.85,11.81,114.4,93.68,5.94,10.68,1.18,5.48,104.0,10.96,117.05,93.3
