task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,95.93,5.34,11.32,27.88,161.68,107.19,1.11,25.22,94.42,5.51,11.25,26.44,147.98,115.21,1.01,24.79
T9,1071.937,98.07,5.66,10.11,25.44,164.81,110.62,0.99,29.18,106.45,5.49,9.83,28.72,146.79,104.04,1.1,25.38
T9,1075.147,109.95,5.66,11.08,27.4,166.5,113.3,1.01,28.41,109.93,5.57,10.94,27.03,161.31,101.18,0.94,29.3
T5,1079.03,93.94,5.54,10.21,23.69,152.6,97.76,1.1,25.26,100.63,5.08,10.77,26.82,147.74,98.24,1.18,27.32
T7,1081.509,105.39,5.8,10.42,23.84,155.24,105.67,1.05,26.99,113.57,5.81,9.98,26.63,170.78,113.92,1.14,26.23
T7,1084.218,101.37,5.45,9.76,26.71,164.84,110.63,1.14,28.67,109.43,5.29,11.01,27.15,146.48,101.72,1.05,25.87
T5,1085.038,102.02,5.45,11.34,24.22,147.76,99.25,1.19,25.51,109.1,5.37,10.15,27.44,145.76,113.05,1.12,27.44
T7,1088.234,107.44,5.04,10.48,24.7,149.11,103.63,1.0,25.91,112.06,5.16,10.73,26.32,144.93,108.76,1.06,27.92
T9,1090.266,102.7,5.74,10.49,29.7,164.21,99.39,1.0,29.35,95.54,5.29,10.24,26.03,162.64,103.89,1.07,29.42
T7,1105.292,114.98,5.02,10.22,26.04,167.47,109.17,1.08,24.3,115.74,5.13,11.18,23.7,155.9,112.17,1.08,27.23
T9,1107.947,108.35,5.55,10.49,26.03,142.9,100.26,1.01,25.91,107.26,5.8,9.79,26.94,158.44,114.18,1.02,29.14
T9,1114.806,100.66,5.34,10.23,28.2,143.53,113.34,1.01,27.14,92.7,5.39,10.73,26.53,166.64,113.28,1.07,28.66
T5,1122.14,92.66,5.41,10.17,23.85,162.34,114.83,1.03,25.78,103.43,5.61,10.9,23.78,150.9,111.86,1.04,27.7
T9,1129.189,98.1,5.14,10.9,27.51,158.05,100.14,1.07,29.3,106.26,5.56,11.4,29.06,162.28,114.18,1.06,25.94
T7,1133.292,105.78,5.11,10.5,24.37,165.48,108.57,1.09,28.29,114.07,5.13,10.47,23.64,150.27,103.9,1.0,26.0
T5,1133.85,102.8,5.51,10.36,26.55,161.68,105.77,1.06,24.04,106.37,5.23,10.43,24.87,151.98,101.74,1.13,26.49
T9,1136.769,93.1,4.97,11.21,28.07,147.31,100.65,1.08,27.99,93.06,5.81,11.35,29.58,156.28,105.2,1.09,25.0
T7,1139.096,118.72,5.5,10.19,25.13,161.59,97.48,1.15,25.05,117.17,5.03,10.41,25.86,145.9,97.29,1.04,28.06
T7,1140.924,116.45,5.36,10.79,26.58,156.43,114.14,1.04,28.25,117.94,5.09,9.87,26.32,156.8,100.73,1.14,24.59
T7,1142.64,106.15,5.32,10.15,25.43,156.58,100.63,1.11,24.94,111.86,5.47,10.41,23.37,148.79,107.63,1.0,24.14
T7,1144.628,110.79,5.21,10.66,24.98,157.48,106.52,1.06,25.81,115.8,5.59,10.5,24.7,167.56,113.81,1.01,25.71
T5,1145.079,100.76,5.49,11.35,25.71,156.11,108.06,1.12,24.75,96.73,5.45,10.71,23.7,160.31,111.82,1.05,27.76
T5,1166.078,102.76,4.95,11.31,24.32,148.41,104.59,1.07,25.15,105.22,5.45,10.65,24.94,140.9,107.91,1.09,27.65
T7,1177.956,113.51,5.58,10.56,23.23,148.12,107.03,1.08,24.93,109.4,5.33,10.27,23.37,158.09,111.8,1.11,28.45
T5,1203.158,97.27,5.72,10.78,26.9,161.88,101.87,1.19,26.22,105.88,5.38,11.31,26.49,162.4,112.86,1.09,25.31
T5,1206.649,95.44,4.99,11.51,25.73,142.75,99.24,1.07,26.18,101.77,5.64,11.52,27.53,149.3,110.49,1.17,24.19
T5,1213.331,98.55,5.72,10.5,25.53,147.11,112.66,1.01,25.84,95.56,5.02,10.4,24.92,157.71,115.03,1.09,23.75
