task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,107.42,5.04,11.36,25.74,168.01,116.33,0.96,27.23,96.97,5.38,10.58,27.53,160.0,112.92,1.0,27.29
T10,1130.194,95.0,5.06,9.7,24.93,157.66,98.43,1.11,25.94,107.11,5.36,10.72,26.45,172.77,105.19,1.08,26.26
T2,1131.175,105.74,4.94,9.97,24.85,168.69,94.66,1.03,26.16,95.82,5.27,10.14,23.47,157.76,101.07,1.08,26.49
T8,1137.114,100.0,5.27,10.09,26.48,163.76,113.19,1.0,25.26,100.14,5.38,10.86,26.59,143.45,106.62,1.02,24.54
T10,1144.891,94.4,5.27,10.42,27.18,146.19,103.82,1.0,27.38,100.04,4.65,10.8,28.01,151.52,102.88,1.03,25.45
T2,1145.226,97.53,5.19,11.06,23.9,164.65,101.49,1.04,26.86,99.73,5.21,10.09,26.56,155.3,99.08,1.01,26.81
T8,1151.108,102.77,4.72,11.27,26.54,148.41,106.85,1.02,24.96,109.5,5.22,10.32,26.18,163.24,107.98,0.93,24.68
T10,1153.906,107.16,4.7,10.48,26.72,150.78,112.08,0.98,26.35,109.08,4.83,9.85,26.44,157.55,111.19,1.09,24.77
T2,1155.727,101.26,5.4,10.46,24.2,161.82,95.24,0.99,27.27,100.36,4.83,11.62,23.82,156.8,96.13,1.06,23.12
T8,1158.272,104.33,4.78,10.12,25.61,157.11,104.13,1.01,26.32,108.46,5.26,11.47,23.99,151.44,115.2,1.08,23.68
T8,1160.249,109.79,4.91,10.23,24.29,157.46,102.06,0.94,27.38,112.34,5.04,10.04,25.97,162.98,100.35,0.97,27.41
T2,1160.344,104.33,5.6,11.1,27.05,161.97,97.28,1.07,23.44,92.93,5.34,10.62,24.53,159.06,94.68,1.01,24.48
T10,1167.127,102.75,5.39,9.41,26.75,169.65,98.43,1.0,26.35,96.62,5.13,9.34,24.68,172.25,103.47,1.04,28.38
T8,1169.775,99.78,4.79,10.84,26.82,158.87,101.83,0.98,24.42,100.67,5.27,9.76,26.33,146.82,106.83,1.07,26.88
T10,1171.822,110.1,5.49,9.64,26.16,170.47,107.9,1.13,25.94,102.32,5.26,9.63,25.43,161.72,108.15,1.03,27.07
T10,1175.505,104.34,4.93,9.3,27.0,170.07,108.65,0.99,26.62,101.58,5.3,9.64,27.7,152.8,101.53,0.99,25.06
T10,1183.522,106.02,4.64,10.32,24.79,151.93,102.16,1.13,28.01,92.95,4.96,10.2,25.86,160.16,102.65,1.08,27.73
T2,1185.803,101.11,5.26,11.65,24.89,167.32,107.16,1.04,24.72,107.7,4.8,11.71,25.58,148.8,108.46,1.06,24.14
T2,1192.121,102.43,5.51,11.07,27.15,154.82,98.41,1.01,24.45,100.85,4.98,10.32,24.88,170.4,94.9,0.97,25.81
T10,1207.511,102.74,5.34,10.6,24.21,162.47,107.25,1.09,27.33,107.34,5.13,10.28,27.86,149.52,112.58,1.08,24.73
T10,1210.728,97.51,4.99,9.31,25.89,159.73,107.84,1.1,25.13,97.09,5.1,10.12,24.18,155.51,101.73,1.05,28.4
T10,1215.284,103.78,4.95,9.15,24.68,156.22,102.97,1.0,28.17,105.54,5.05,9.37,27.43,155.3,104.4,1.0,28.46
T10,1215.502,98.28,4.95,10.68,26.68,169.21,99.82,1.06,24.17,103.22,4.88,9.15,25.26,146.41,102.85,1.0,26.5
T10,1221.523,101.35,5.32,9.41,28.45,159.82,102.85,0.97,26.97,110.26,4.87,10.65,25.76,166.83,97.07,1.09,27.63
T10,1222.298,103.51,4.68,9.46,27.99,159.53,103.82,1.0,28.02,106.26,4.93,10.08,26.19,147.2,96.84,1.05,25.0
T10,1222.837,103.12,4.9,10.67,24.21,148.48,106.63,0.98,24.32,94.16,4.82,9.32,26.99,168.08,109.33,1.14,24.63
T10,1233.28,102.51,5.01,9.15,27.61,158.3,104.19,1.07,28.66,106.14,4.94,9.55,27.91,171.89,103.06,1.02,26.48
T10,1233.864,97.74,5.41,9.18,24.22,155.29,107.27,0.98,28.7,99.62,5.06,10.82,24.83,146.32,98.85,0.98,28.32
