task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,107.76,5.32,10.84,25.18,176.79,97.09,1.15,28.25,96.48,4.88,10.81,26.06,156.06,104.3,1.16,27.74
T4,1009.751,100.57,5.41,10.73,25.43,156.03,100.5,1.14,24.46,98.05,5.09,11.24,26.02,145.57,109.16,1.01,28.23
T6,1011.053,93.79,5.17,10.63,25.04,155.92,102.46,0.99,26.81,98.24,4.93,9.85,27.25,161.89,102.71,1.06,28.35
T4,1013.148,105.92,5.45,10.84,24.28,151.41,103.75,1.04,24.42,93.94,5.66,10.35,26.45,162.85,98.04,1.02,24.76
T4,1015.911,93.08,4.91,10.67,27.45,155.04,97.79,1.14,26.2,107.91,5.02,10.72,25.4,164.66,104.05,1.11,25.67
T1,1019.634,110.97,5.2,10.91,26.54,154.52,93.96,1.09,24.75,99.24,5.5,11.05,23.57,160.22,100.15,1.02,26.46
T4,1025.521,106.21,5.75,10.26,28.47,155.41,103.72,1.07,27.62,94.19,5.58,10.31,27.11,146.19,99.93,1.08,26.88
T1,1028.385,99.88,5.27,11.0,24.7,147.61,104.22,1.18,24.82,102.78,5.78,10.99,25.17,161.86,99.92,1.09,26.49
T1,1037.257,95.25,5.47,10.63,23.31,171.16,102.97,1.03,26.74,108.75,5.86,9.59,23.47,160.65,95.95,1.12,26.79
T1,1037.876,100.22,5.28,10.68,23.38,163.96,108.29,1.09,24.32,108.62,5.05,10.99,25.47,158.9,93.8,1.04,25.83
T1,1038.839,110.38,5.72,10.29,24.96,168.65,99.86,1.08,26.64,103.44,5.42,9.62,22.97,170.41,103.03,1.12,24.32
T4,1040.086,101.1,5.15,9.86,26.68,151.25,94.41,1.15,24.85,95.93,4.94,10.02,28.2,149.16,109.75,0.98,24.81
T4,1045.58,94.6,4.91,10.75,27.45,141.11,92.9,1.08,25.78,96.26,5.01,10.39,26.51,155.79,95.75,1.04,24.35
T4,1060.366,103.8,5.1,10.85,24.46,162.42,103.11,1.12,28.35,99.35,5.37,9.92,28.26,155.69,94.64,1.13,28.01
T1,1060.878,106.02,5.69,9.76,25.08,163.28,100.15,1.09,24.02,107.19,5.72,10.67,26.77,164.03,94.89,1.12,26.64
T4,1065.869,93.48,4.88,10.64,26.11,161.22,98.78,1.05,25.52,103.11,5.11,9.69,27.01,148.16,98.53,0.98,27.41
T1,1073.799,98.52,5.2,11.04,26.89,150.12,99.88,1.01,26.74,101.66,5.76,10.27,25.21,149.22,109.89,1.08,27.38
T1,1081.209,97.07,5.4,11.29,24.11,166.69,102.26,1.01,27.0,95.88,5.68,9.85,22.97,157.45,98.72,1.17,25.7
T1,1108.577,96.38,5.51,9.88,23.75,169.71,108.93,1.15,25.9,95.94,5.07,9.94,25.81,164.77,104.21,1.08,26.36
T1,1112.477,105.66,5.5,10.03,24.74,162.01,109.77,1.02,25.08,111.67,5.31,11.16,26.6,155.78,99.27,1.04,27.39
T1,1113.04,102.55,5.56,11.21,24.54,149.62,100.62,1.17,25.84,110.63,5.31,10.83,24.39,150.86,96.22,1.12,25.29
T1,1119.48,102.87,5.31,11.15,24.2,157.19,97.7,1.1,27.13,107.88,5.39,10.86,24.86,174.03,100.08,1.05,24.18
T1,1135.19,100.12,5.85,9.91,24.89,173.25,107.96,1.08,27.58,97.64,4.99,10.59,23.35,168.08,104.75,1.07,25.34
T1,1137.48,111.31,5.48,10.93,24.22,153.72,100.0,1.14,24.07,111.66,5.0,10.06,26.72,150.12,100.66,1.18,24.32
T1,1185.076,111.44,5.19,11.14,24.59,159.76,109.84,1.13,24.07,97.42,5.27,10.79,25.89,162.68,94.43,1.18,27.6
T1,1190.983,95.88,5.92,10.98,25.68,151.77,108.58,1.13,27.71,107.27,5.01,10.81,25.37,161.89,103.77,1.13,24.64
T1,1199.875,97.16,5.24,9.53,24.39,156.11,101.39,1.18,26.81,94.56,5.3,10.4,25.46,174.62,93.58,1.01,26.05
