task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,104.7,5.8,10.73,25.63,164.44,111.91,1.13,25.4,101.57,5.69,9.7,27.31,171.68,117.18,1.08,26.71
T5,993.148,104.78,5.06,10.65,27.42,163.68,114.08,1.16,26.84,95.02,5.29,9.96,24.51,151.35,113.14,1.15,27.48
T8,995.418,106.93,5.3,10.38,26.5,154.88,118.04,0.97,27.19,106.63,5.24,10.87,27.86,144.21,110.45,1.08,26.34
T8,996.136,98.21,5.27,10.4,27.01,151.93,107.7,0.95,27.11,102.26,4.63,9.91,26.55,148.61,110.48,1.04,23.67
T3,999.703,116.84,5.86,10.98,24.98,170.82,100.73,1.07,24.9,111.22,5.12,11.03,27.13,169.24,110.81,0.95,28.62
T5,1000.699,93.42,5.4,10.92,24.18,146.9,100.76,1.09,26.49,101.38,5.53,10.18,23.83,148.56,97.9,1.14,23.78
T2,1001.452,102.09,5.22,11.68,25.43,165.04,104.36,0.94,25.0,102.81,5.56,10.82,24.58,153.28,100.81,0.94,26.63
T8,1001.494,103.02,4.7,9.99,25.15,146.74,102.01,0.99,25.57,97.33,5.3,10.32,27.31,153.36,105.09,0.95,25.21
T2,1003.367,93.04,4.79,10.34,24.68,162.84,108.85,1.05,25.21,107.15,5.21,11.37,26.37,163.46,101.93,1.0,23.58
T3,1004.821,108.03,5.42,11.33,25.81,155.67,104.98,0.97,27.84,106.27,5.37,10.88,26.27,157.46,102.73,1.12,25.47
T10,1009.23,106.02,5.22,9.84,24.88,146.69,104.2,1.14,27.94,95.14,5.46,10.25,27.03,167.21,98.26,1.01,28.21
T3,1013.811,112.04,5.9,9.74,29.16,156.63,102.65,1.07,26.63,108.82,5.77,11.1,27.94,156.6,104.32,1.06,27.77
T8,1014.872,110.67,5.17,10.25,26.01,143.36,108.64,0.93,26.09,99.22,5.07,10.93,25.39,166.58,107.31,1.08,24.47
T8,1016.53,109.51,4.83,11.03,25.61,158.99,104.72,0.99,26.19,105.12,4.83,11.12,27.26,163.65,108.18,1.02,26.88
T10,1017.224,101.28,4.74,10.42,25.44,149.66,106.07,1.1,26.44,110.15,5.47,9.9,27.08,170.71,110.85,1.15,24.34
T10,1018.13,96.18,5.21,9.3,24.49,163.46,110.04,1.11,25.96,106.8,5.36,10.85,25.37,172.56,98.93,1.01,26.83
T10,1018.389,104.54,5.24,10.49,25.18,164.56,96.84,1.08,24.51,97.86,5.22,9.17,24.95,150.87,110.17,1.1,26.22
T3,1024.546,111.1,5.6,9.88,24.97,159.74,101.05,0.99,27.15,113.57,5.89,10.44,25.12,169.42,110.67,0.95,29.02
T3,1027.672,106.89,5.42,10.5,26.76,158.65,103.98,0.98,25.02,110.6,5.49,9.69,29.09,153.97,111.43,1.04,26.59
T3,1032.037,100.88,5.09,9.89,28.13,170.75,111.5,1.13,25.83,112.26,5.52,9.77,27.25,151.86,114.3,1.05,28.45
T2,1033.537,104.3,5.21,10.12,23.79,153.55,95.92,1.06,25.47,96.5,4.91,10.91,23.66,157.88,104.02,0.97,25.48
T2,1035.016,106.0,5.61,11.31,27.52,167.2,107.39,0.94,23.92,96.9,4.96,11.09,27.06,150.45,98.96,1.06,26.61
T3,1058.376,101.16,5.88,10.84,29.26,162.07,106.93,0.96,27.85,105.7,5.26,9.87,28.2,169.51,111.45,1.0,26.24
T3,1064.76,113.57,5.46,9.84,28.24,174.88,105.98,1.13,25.88,112.77,5.29,10.41,26.13,159.63,105.62,1.07,28.06
T3,1073.949,116.83,5.58,9.81,28.21,167.13,104.9,1.01,28.56,98.85,5.62,10.71,26.38,164.13,106.35,1.08,27.63
T2,1089.052,96.56,5.13,11.54,24.58,146.06,97.35,0.97,23.92,98.77,5.27,11.21,26.49,144.94,101.97,0.95,24.99
T2,1092.398,109.77,4.8,10.8,23.89,161.48,98.41,1.11,25.22,106.6,4.93,11.31,25.12,171.2,96.9,1.05,26.5
