task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,93.14,5.37,10.31,26.11,172.45,112.7,1.09,24.24,96.34,5.05,9.74,24.69,152.63,110.01,0.97,28.0
T3,1034.941,104.1,5.44,10.04,24.94,175.91,100.62,0.95,25.5,106.69,5.53,11.36,28.95,173.48,114.39,1.02,25.19
T3,1037.648,111.32,5.21,10.62,25.46,171.68,105.68,0.96,26.68,100.88,5.2,9.71,26.67,167.7,102.49,1.1,26.58
T7,1038.25,105.1,5.82,9.56,23.21,145.17,96.32,1.15,28.19,101.2,5.4,10.91,24.44,159.2,113.95,1.03,25.46
T1,1039.467,103.21,5.32,10.83,26.47,153.43,105.22,1.11,26.32,102.78,5.5,10.99,25.74,150.19,98.49,1.16,24.29
T1,1046.001,107.28,5.18,10.42,26.62,174.42,94.76,1.01,26.14,105.66,5.52,10.27,26.81,149.99,110.73,1.06,24.68
T7,1048.078,109.03,5.6,10.48,26.01,166.03,111.28,1.04,26.29,116.52,5.04,9.72,25.43,154.3,109.0,1.09,24.38
T7,1048.528,110.93,5.58,10.91,26.54,155.9,104.14,1.06,26.81,101.64,5.06,9.89,25.9,146.07,101.54,1.03,25.36
T7,1052.464,107.19,5.19,10.71,25.23,168.26,105.09,1.03,26.09,117.15,5.42,10.59,26.15,156.84,99.88,1.18,26.36
T7,1055.551,118.28,5.87,11.16,25.44,145.25,112.11,1.0,27.53,116.78,5.33,10.77,23.78,163.96,102.12,1.14,26.92
T1,1057.706,96.09,5.18,10.82,25.18,173.25,109.78,1.09,24.34,109.1,5.0,11.06,23.83,149.64,109.68,1.17,26.32
T1,1059.887,102.48,5.52,10.98,25.75,155.7,105.91,1.13,27.6,110.92,5.76,10.55,23.04,162.75,97.82,1.11,27.8
T1,1064.2,109.02,5.72,10.81,24.42,167.5,105.38,1.13,27.66,100.72,5.77,10.31,25.21,152.96,109.34,1.1,26.62
T1,1075.515,99.55,5.28,10.62,22.94,148.9,110.13,1.11,24.45,101.39,5.1,11.12,24.36,151.23,97.11,1.06,24.39
T1,1084.883,96.09,5.0,9.69,23.45,169.08,103.05,1.0,23.48,96.62,5.14,9.6,23.23,159.18,100.68,1.16,26.76
T7,1090.476,101.37,4.99,9.67,26.01,146.13,109.8,1.01,27.34,106.46,5.62,11.13,26.68,165.0,101.45,1.03,24.58
T1,1102.47,101.99,5.11,10.07,23.47,154.49,106.31,1.14,25.67,104.83,5.62,10.11,24.32,152.55,106.72,1.0,23.46
T7,1108.614,118.39,5.59,9.47,26.66,169.54,109.23,1.08,28.06,101.31,5.02,9.86,26.92,149.71,103.7,1.08,25.02
T7,1109.737,101.52,5.34,10.32,23.63,170.89,113.81,1.17,25.49,115.35,5.57,9.92,26.83,161.74,114.07,1.05,24.92
T7,1111.347,112.82,5.7,10.94,26.15,161.38,105.72,1.06,26.6,116.44,5.68,11.12,23.37,156.14,112.97,1.18,26.26
T1,1117.693,96.68,5.06,10.84,25.55,156.23,106.74,1.14,24.22,110.44,5.65,10.13,23.31,156.59,101.18,1.02,25.49
T1,1135.544,109.88,5.15,11.09,25.11,174.5,101.51,1.02,23.94,106.98,4.98,10.06,26.4,169.6,100.0,1.06,23.94
T7,1136.053,113.82,5.52,10.82,25.82,168.35,110.85,1.03,26.78,103.42,5.52,9.53,24.34,167.04,100.73,1.11,25.24
T7,1142.731,109.3,5.82,9.82,25.34,170.13,97.59,1.14,25.81,111.63,5.17,9.82,24.24,171.17,101.88,1.01,27.57
T7,1171.788,110.91,5.39,9.88,24.81,166.16,96.71,1.03,27.1,105.24,5.16,9.96,23.92,149.07,105.08,1.14,28.19
T7,1172.598,102.56,5.67,11.12,24.67,162.71,114.05,1.08,26.31,116.42,5.24,10.08,26.04,157.3,100.24,1.13,27.27
T7,1180.766,118.4,5.9,9.43,27.17,148.09,113.49,1.0,28.51,105.84,5.68,10.14,23.7,164.84,106.86,1.08,26.0
