task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,97.23,5.43,10.82,24.91,157.19,96.89,0.98,27.97,98.62,4.79,10.22,25.02,170.9,104.13,1.06,25.72
T8,1048.153,106.85,4.75,10.71,25.01,166.88,102.58,1.09,26.2,95.95,4.96,11.49,26.94,145.36,109.02,1.0,25.32
T10,1048.728,98.04,4.87,9.47,26.66,165.59,100.31,1.12,24.4,99.17,5.49,10.61,26.82,153.99,96.74,1.13,24.17
T10,1050.359,100.87,5.17,9.65,24.7,159.72,108.79,1.01,26.93,100.84,5.4,10.16,27.99,156.58,108.21,1.05,26.61
T2,1052.514,103.81,4.99,10.06,26.7,167.32,102.92,1.04,24.13,98.24,5.42,11.29,26.31,147.14,103.13,1.06,24.9
T8,1054.563,110.36,5.16,10.04,27.56,144.86,110.5,1.09,25.48,96.82,4.86,10.46,25.95,148.45,102.54,1.03,25.96
T10,1056.081,107.13,4.64,10.57,28.2,159.22,110.58,1.05,25.01,101.85,4.96,9.63,28.57,167.95,109.49,0.99,27.23
T1,1056.645,109.1,5.55,10.96,24.55,168.16,105.89,1.16,24.42,111.16,5.65,10.66,27.07,174.03,109.83,1.11,27.04
T8,1060.681,112.26,5.26,10.78,25.86,151.04,101.17,1.04,23.71,107.42,5.34,11.36,25.8,159.27,101.43,0.98,27.48
T5,1063.998,108.49,5.4,10.65,27.61,162.15,97.37,1.1,25.78,106.76,5.25,10.51,23.78,153.78,97.21,1.17,25.09
T5,1066.106,101.22,4.93,10.22,27.31,163.83,100.76,1.06,23.69,95.42,5.06,10.88,27.19,162.73,113.05,1.05,23.91
T5,1070.343,102.84,5.73,10.24,25.98,150.13,112.91,1.14,26.44,98.85,5.81,10.85,27.76,143.89,105.13,1.09,25.88
T5,1070.5,108.34,5.28,9.79,24.36,141.32,97.53,1.01,27.31,101.77,5.51,11.47,23.74,149.96,113.56,1.11,24.26
T5,1075.885,104.88,5.08,10.1,23.78,153.02,100.76,1.13,25.6,101.75,5.11,10.88,27.0,148.89,112.2,1.05,27.38
T5,1078.26,109.53,4.98,11.09,27.1,164.51,102.77,1.11,26.91,99.15,5.63,11.24,25.92,165.47,111.47,1.14,24.25
T1,1080.407,109.61,5.88,9.72,24.09,172.74,108.02,1.02,24.15,106.16,5.28,11.06,25.02,161.52,110.17,1.11,26.86
T1,1080.454,98.47,5.41,10.32,27.18,175.01,96.36,1.07,26.53,96.09,5.79,10.16,23.1,149.72,104.58,1.17,24.81
T5,1081.427,92.74,4.95,10.27,23.89,149.89,104.88,1.1,25.53,92.34,4.94,10.43,27.87,150.13,102.85,1.17,24.97
T1,1084.369,108.38,4.98,9.61,23.04,172.77,107.05,1.05,27.14,97.59,5.43,10.66,26.7,169.34,110.52,1.06,24.18
T5,1095.198,102.88,4.95,10.59,24.45,151.41,104.75,1.11,26.28,102.48,5.32,10.68,26.96,158.24,110.88,1.03,25.82
T2,1096.146,103.88,5.48,10.28,25.28,165.37,94.11,1.0,24.43,94.85,4.96,11.02,26.85,154.02,98.33,1.03,24.68
T2,1096.445,103.56,5.53,10.71,24.78,157.9,96.88,1.0,27.21,105.65,5.53,10.25,26.28,149.3,97.35,0.93,23.86
T2,1097.972,97.82,5.04,10.57,27.64,157.1,96.01,1.08,24.62,106.97,5.56,10.6,23.42,159.13,97.31,1.07,26.6
T5,1104.749,98.95,5.06,11.11,27.66,155.47,99.09,1.18,24.6,106.17,5.12,10.89,26.0,160.51,99.05,1.13,23.77
T5,1112.403,96.86,5.27,9.94,26.63,147.41,97.9,1.01,27.22,94.53,5.08,11.11,26.18,160.08,98.03,1.17,26.66
T5,1114.802,101.5,5.44,10.43,24.5,163.31,103.06,1.13,27.81,92.81,5.05,10.04,23.69,160.56,103.71,1.17,26.28
T5,1115.069,93.28,5.6,10.18,23.65,144.72,112.23,1.09,27.16,102.69,5.13,11.49,26.74,141.88,115.08,1.16,25.81
