task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,109.78,5.13,9.93,25.96,153.48,108.74,1.18,26.0,101.48,5.78,10.55,25.22,155.17,105.82,1.03,27.07
T6,1037.769,94.15,4.86,10.09,27.43,172.4,108.53,1.08,29.63,95.96,5.19,11.07,26.55,160.93,104.26,1.17,27.49
T2,1042.391,99.49,5.33,11.58,25.93,168.69,105.51,1.06,26.0,94.96,5.04,11.79,25.84,162.02,100.07,1.08,27.14
T6,1043.026,108.89,5.39,10.34,27.74,154.9,103.12,1.1,28.91,99.18,5.41,9.58,24.5,165.42,110.51,1.05,27.38
T2,1043.195,105.13,5.29,10.52,26.6,166.54,104.73,1.09,26.89,103.78,5.53,10.75,25.6,152.89,92.08,0.96,27.34
T6,1043.377,104.35,5.18,10.72,27.19,173.36,97.8,1.03,29.15,102.28,5.05,10.46,28.56,158.19,102.07,1.06,27.45
T10,1044.487,96.98,4.78,10.15,25.05,170.18,107.18,1.03,28.41,105.48,5.39,9.39,25.26,167.1,110.02,1.03,27.92
T6,1052.14,100.78,4.75,9.62,27.49,169.05,110.53,1.07,27.8,106.3,5.33,10.13,24.36,151.03,112.08,1.07,26.88
T2,1053.976,108.41,5.03,11.33,27.56,149.76,107.3,1.1,26.66,101.49,5.63,11.66,26.25,154.55,102.69,1.09,26.91
T7,1057.637,104.94,5.7,11.14,23.14,158.56,100.03,1.03,27.08,107.39,5.01,10.05,24.34,146.8,105.5,1.15,26.48
T1,1059.727,95.78,5.21,10.53,25.85,168.12,109.64,1.15,23.84,107.27,5.13,10.0,24.97,147.76,95.56,1.02,27.34
T1,1060.357,106.16,5.1,9.92,23.05,154.71,106.12,1.0,24.0,94.8,5.82,9.59,23.76,170.33,101.77,1.11,27.69
T6,1065.605,108.68,4.95,9.41,28.05,164.26,98.76,1.01,29.03,95.72,5.25,11.03,25.31,164.9,110.13,1.11,29.16
T1,1070.181,102.46,5.86,10.11,26.72,163.22,107.13,1.04,24.64,97.43,5.47,11.24,25.24,148.42,97.25,1.08,25.37
T6,1072.401,105.38,5.0,10.56,26.25,160.53,109.89,1.13,25.76,106.37,5.03,9.52,27.12,176.38,96.73,1.15,27.43
T6,1075.806,99.3,4.99,9.81,24.49,149.72,105.79,1.01,25.84,95.1,4.83,10.24,28.14,156.76,109.41,1.14,25.75
T1,1078.459,104.05,5.42,10.55,23.34,171.75,94.65,1.02,24.17,96.18,5.27,9.83,26.68,169.42,104.23,1.05,27.11
T2,1083.18,93.56,5.34,10.59,24.35,157.47,94.25,1.01,26.07,98.82,5.14,10.31,25.07,165.7,108.64,1.0,23.56
T1,1085.853,109.4,5.04,11.26,26.99,153.42,100.64,1.06,23.71,100.72,5.74,11.27,25.96,172.02,93.49,1.14,25.83
T2,1086.048,102.76,4.8,11.52,25.92,165.88,108.04,1.03,27.12,101.38,4.83,11.02,23.36,145.04,98.27,1.06,24.78
T1,1090.266,101.3,5.42,10.29,23.85,164.09,110.71,1.02,23.7,97.76,5.91,9.55,25.21,154.49,105.16,1.17,24.4
T1,1096.305,109.78,5.35,10.86,24.82,166.76,104.06,1.07,25.75,108.83,4.98,10.28,24.97,159.88,110.56,1.0,27.41
T1,1103.297,94.18,5.89,9.54,23.48,173.01,96.92,1.12,23.7,105.0,5.44,9.61,24.45,171.84,109.42,1.07,23.41
T2,1111.08,100.0,5.13,11.49,24.98,156.75,92.23,1.08,25.87,99.3,5.18,11.06,27.2,152.19,95.9,1.04,24.15
T2,1113.752,107.53,4.84,10.64,25.48,158.92,101.0,1.04,27.35,94.42,5.14,11.23,26.6,151.11,105.57,0.97,25.15
T1,1115.661,94.24,5.11,10.93,23.98,154.9,110.68,1.16,24.22,96.68,5.34,10.0,25.82,148.42,106.65,1.11,26.22
T1,1115.839,101.97,5.29,10.66,24.22,158.01,108.79,1.13,27.39,102.48,5.43,11.03,25.18,160.85,96.33,1.17,27.22
