task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,98.94,5.2,9.48,28.64,151.57,102.63,1.11,25.36,102.55,4.83,9.7,25.52,145.93,99.08,1.08,24.86
T3,1026.23,115.38,5.53,11.24,25.85,157.12,116.8,0.96,27.04,109.56,5.93,11.13,26.57,164.87,112.83,1.05,27.93
T10,1027.64,94.48,5.4,10.72,25.8,172.19,96.93,1.01,24.68,100.57,5.12,9.99,27.82,148.18,99.36,0.98,27.39
T7,1035.144,108.7,5.51,10.23,24.02,161.55,109.86,1.18,25.22,114.74,5.86,10.24,25.99,160.42,114.31,1.14,24.21
T10,1037.996,96.81,4.98,10.51,24.53,160.68,114.31,1.1,25.87,98.47,4.84,9.22,28.25,148.94,110.67,1.07,26.42
T7,1038.112,102.77,5.53,9.96,27.15,148.92,103.84,1.0,26.39,101.52,5.92,11.07,25.43,163.55,99.88,1.01,27.8
T6,1038.65,101.64,5.15,10.26,27.12,172.24,105.95,1.13,29.66,96.44,4.81,10.2,25.28,164.65,112.88,1.06,28.08
T7,1042.148,111.86,5.91,10.55,23.84,151.87,98.06,1.15,24.14,107.84,5.82,10.13,24.89,151.14,96.39,1.1,28.28
T6,1042.45,101.54,5.29,10.09,26.25,161.9,99.11,1.1,25.41,99.39,5.03,10.8,27.01,155.96,104.49,1.13,28.88
T6,1043.519,105.01,4.78,9.68,28.28,157.07,103.11,1.08,24.98,95.91,5.31,11.07,27.76,155.08,109.14,1.16,28.81
T6,1046.819,98.39,5.24,10.2,28.12,149.76,109.14,1.15,28.48,106.98,4.89,9.77,25.09,172.13,107.32,1.16,26.66
T10,1046.99,108.91,4.85,9.79,27.42,165.08,113.38,0.98,25.07,102.6,5.41,10.22,24.27,153.44,104.94,1.06,24.2
T6,1047.458,93.88,5.36,9.79,24.7,174.81,97.57,1.13,27.06,103.69,4.91,10.33,27.36,156.75,112.4,1.02,27.08
T7,1050.57,106.07,5.11,9.99,24.28,154.94,103.31,1.09,28.09,105.04,5.74,10.17,26.16,161.66,104.86,1.09,24.9
T7,1053.816,107.82,5.01,9.61,25.64,167.34,103.66,1.13,26.35,112.23,5.56,10.5,23.38,170.45,114.33,1.15,26.09
T5,1057.167,100.93,5.49,10.41,26.01,143.83,110.8,1.18,25.07,98.86,5.18,11.27,24.62,154.98,100.28,1.14,24.2
T5,1061.011,106.67,5.24,11.18,26.06,166.22,106.36,1.01,24.78,94.43,5.44,11.4,26.66,151.43,103.93,1.2,26.38
T7,1062.447,100.91,5.67,11.2,25.85,159.2,110.14,1.12,25.09,116.2,5.2,11.2,25.46,161.46,113.79,1.04,25.28
T7,1062.61,105.69,5.29,9.72,26.57,170.13,96.4,1.11,24.74,112.95,5.66,10.74,26.5,156.71,99.1,1.14,24.7
T5,1065.997,101.34,5.14,10.5,27.67,142.83,105.24,1.12,26.74,103.76,5.38,10.78,24.34,162.43,102.09,1.19,25.98
T5,1068.531,92.34,5.12,9.87,26.14,166.37,110.82,1.03,25.74,95.63,4.98,11.28,24.04,154.55,97.93,1.06,27.28
T5,1068.592,96.54,5.79,10.36,27.14,155.14,114.83,1.1,27.42,98.55,4.93,11.06,24.23,149.82,110.82,1.01,24.83
T10,1075.926,102.39,4.73,10.03,27.79,148.42,99.6,1.01,24.62,101.13,5.37,9.22,26.4,148.42,107.52,1.13,26.78
T10,1078.516,109.34,5.09,10.86,28.3,165.03,107.94,0.99,28.69,104.6,5.44,10.82,28.17,170.33,107.18,1.05,26.92
T10,1082.259,106.68,4.91,10.25,26.23,164.17,99.2,1.08,24.32,107.41,5.38,10.43,25.26,162.29,102.31,1.03,27.23
T10,1092.092,104.02,4.67,10.62,24.38,153.23,99.35,1.1,24.86,100.96,5.14,9.72,24.13,155.12,103.02,1.09,25.26
T5,1096.565,101.5,5.19,10.2,24.35,151.08,114.71,1.08,26.41,97.5,5.66,10.45,27.48,154.38,104.22,1.02,27.8
