task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,94.0,5.05,10.01,25.05,142.55,94.16,1.02,25.88,99.27,5.39,9.8,28.46,141.91,100.77,1.0,26.54
T5,1026.23,94.42,5.36,10.99,23.81,152.34,112.31,1.1,24.87,108.31,5.68,11.07,26.43,154.38,103.2,1.1,24.23
T9,1028.046,106.67,5.67,10.19,29.04,147.81,107.69,1.04,26.55,103.79,5.1,10.37,28.08,156.25,108.88,1.08,27.71
T7,1030.464,104.75,5.55,9.92,24.02,149.95,100.77,1.11,28.48,117.08,5.42,9.76,23.37,162.05,99.11,1.14,25.71
T8,1035.144,102.26,4.78,11.53,26.96,170.38,114.06,0.99,26.04,109.4,4.72,10.75,25.73,166.09,116.36,1.05,23.79
T8,1038.112,113.15,5.24,10.0,26.95,143.84,109.67,1.04,25.42,97.75,4.58,9.94,25.17,152.27,118.63,1.03,25.54
T4,1041.403,93.61,5.16,10.93,28.32,155.1,105.45,1.14,25.6,102.83,5.34,9.98,24.45,140.41,107.61,1.16,27.99
T8,1042.148,102.59,4.97,10.45,28.3,159.98,110.8,1.0,25.51,111.01,5.11,9.98,26.33,157.93,118.07,1.02,27.21
T8,1050.57,102.49,5.22,9.84,25.09,145.73,104.75,1.06,24.44,98.91,4.72,9.99,24.49,161.61,115.63,0.95,26.9
T7,1053.317,106.49,5.61,10.73,23.05,162.74,98.03,1.06,27.9,100.54,5.54,10.51,26.03,150.54,107.44,1.17,25.84
T8,1053.816,111.45,4.79,9.79,25.01,162.41,110.43,1.06,27.26,102.95,5.36,10.5,26.38,167.12,113.85,0.94,23.57
T4,1055.948,100.75,5.58,9.71,28.08,159.54,102.31,1.12,27.96,104.62,5.4,10.68,24.66,160.12,99.62,1.05,25.12
T7,1056.563,113.52,5.86,9.7,24.81,166.14,109.44,1.18,28.55,113.39,5.26,10.58,24.3,147.71,100.18,1.01,24.52
T8,1062.447,112.9,4.59,10.68,28.09,156.49,116.58,0.96,23.48,98.72,4.94,10.11,25.9,147.99,115.81,1.03,23.38
T8,1062.61,103.68,4.87,10.49,28.3,151.04,117.52,0.96,27.19,105.96,5.0,11.52,25.34,150.36,106.85,1.04,27.32
T4,1063.72,99.79,5.08,10.34,26.77,156.81,108.98,1.11,27.24,92.36,5.68,10.07,28.58,154.13,92.8,1.0,27.58
T9,1064.833,104.32,5.36,11.45,29.69,142.32,111.96,1.08,24.99,107.99,4.97,9.95,25.55,155.34,98.79,1.05,27.84
T4,1075.442,95.27,5.68,10.51,25.23,152.18,98.17,1.07,27.35,97.24,5.3,9.98,27.01,160.38,109.15,1.06,28.23
T7,1077.025,104.22,5.34,10.18,24.76,157.7,107.84,1.16,28.6,117.9,5.13,10.82,26.5,158.91,112.55,1.16,28.48
T4,1089.442,106.42,5.6,9.71,28.08,150.75,93.12,1.03,24.88,103.31,5.28,11.04,25.18,152.8,104.83,0.99,26.83
T4,1108.343,107.68,5.51,10.07,24.67,159.85,108.29,1.08,24.87,98.76,5.0,10.18,27.5,154.56,99.97,1.05,28.45
T4,1109.14,108.95,5.37,10.12,26.21,154.07,105.24,0.98,26.99,92.55,5.02,11.02,26.54,153.1,109.09,1.1,27.29
T9,1112.458,107.4,5.15,10.34,26.77,145.01,114.06,0.94,25.8,99.38,4.92,10.95,26.26,149.1,110.32,0.98,27.7
T9,1113.678,93.06,5.22,11.25,27.16,160.4,101.85,1.03,25.78,93.47,5.24,10.65,25.83,157.34,109.54,1.0,26.72
T9,1147.277,102.23,5.67,10.62,29.22,160.62,105.68,1.09,26.09,98.09,5.63,10.89,25.13,143.56,105.13,1.08,28.73
T9,1150.765,99.93,5.76,10.11,29.63,142.32,98.78,1.08,28.59,99.33,5.12,9.8,29.68,149.13,105.56,1.09,26.23
T9,1167.16,95.07,5.14,11.23,29.41,166.87,113.05,1.01,25.77,101.59,5.28,9.94,28.6,144.94,97.66,0.95,27.21
