task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,104.18,5.71,9.63,28.95,176.77,113.86,1.01,28.25,115.14,5.48,10.75,29.38,153.15,108.15,1.13,25.01
T9,1042.492,107.96,5.66,11.12,27.72,144.6,114.63,1.09,27.33,102.19,5.7,11.03,27.22,156.53,115.33,1.02,25.02
T9,1047.863,96.81,5.59,10.23,26.46,159.66,100.51,0.95,27.24,108.73,5.32,9.97,27.63,144.78,113.46,1.06,26.28
T9,1049.833,102.54,5.67,10.92,26.56,154.28,109.78,1.04,27.17,99.31,5.38,9.71,25.87,163.1,114.58,0.95,28.15
T2,1058.133,99.98,5.39,10.6,23.36,146.08,101.24,1.08,25.41,103.38,5.64,11.82,24.49,161.02,107.7,1.07,26.68
T5,1058.62,99.88,5.8,10.52,27.81,156.6,112.51,1.15,27.17,101.47,5.79,10.47,25.09,160.48,99.74,1.06,24.43
T9,1060.276,96.51,5.81,9.85,28.11,153.74,113.26,1.0,25.78,102.66,5.63,10.91,28.33,163.76,99.1,1.02,27.81
T2,1066.657,101.79,5.18,11.36,27.2,164.81,106.97,1.07,23.35,103.25,5.43,11.1,26.94,159.0,97.67,1.08,24.36
T7,1066.882,104.44,5.15,9.73,23.21,152.75,105.48,1.01,24.84,112.87,5.14,9.75,27.17,145.07,109.44,1.09,25.52
T7,1070.152,109.83,5.78,10.92,26.18,155.01,111.73,1.08,26.51,101.52,5.87,10.75,23.23,171.89,97.46,1.08,24.71
T5,1070.582,98.55,5.03,11.17,23.83,166.09,113.56,1.05,26.19,94.06,5.1,10.34,24.68,141.95,109.64,1.12,25.34
T9,1070.751,100.23,5.51,9.8,25.17,154.88,113.76,1.09,28.37,102.54,4.95,10.48,28.2,154.82,102.32,1.08,27.67
T9,1077.679,108.34,5.31,9.74,29.15,162.51,109.99,1.07,28.5,105.06,5.71,10.96,28.72,146.65,105.14,0.95,28.4
T2,1081.552,105.44,4.87,10.54,27.14,166.88,106.69,1.0,24.81,94.28,5.62,11.29,25.38,150.04,103.86,1.02,24.1
T9,1082.256,98.27,4.91,10.46,26.55,153.58,97.82,1.04,27.74,108.93,5.76,10.49,28.24,164.94,109.78,1.03,29.19
T9,1083.087,108.4,5.21,10.45,27.04,146.31,98.98,1.08,28.97,103.94,5.03,10.43,29.74,161.85,113.56,0.99,25.56
T7,1089.782,111.27,5.44,9.68,25.87,156.57,101.64,1.01,27.1,114.63,5.82,9.65,23.85,170.21,101.97,1.04,25.18
T5,1089.992,94.3,5.03,11.52,24.68,146.12,101.34,1.13,25.26,93.14,5.51,10.86,24.35,157.6,97.85,1.19,25.14
T7,1095.748,100.38,5.56,10.24,24.95,170.42,110.17,1.16,25.7,105.45,5.91,10.27,23.78,166.03,113.79,1.07,28.41
T5,1100.499,98.8,5.36,9.84,27.74,144.06,97.57,1.17,26.29,109.46,5.51,11.21,25.62,166.18,101.82,1.15,27.45
T2,1101.708,101.74,4.95,11.67,24.63,150.81,93.72,1.04,25.37,96.73,5.42,10.03,27.42,157.14,108.85,1.06,27.21
T5,1103.144,109.46,5.65,10.28,26.24,148.82,104.31,1.09,24.69,109.14,5.28,11.28,27.46,142.92,107.2,1.14,24.44
T2,1107.423,104.98,4.94,10.64,24.89,146.13,93.63,1.06,26.61,109.36,5.19,10.92,23.34,149.96,93.62,1.02,24.46
T2,1108.739,93.14,4.85,10.8,23.37,144.95,92.82,1.08,25.76,110.49,4.99,10.75,26.64,154.27,104.4,1.11,27.38
T2,1115.998,99.88,5.33,10.01,26.73,150.71,95.71,1.04,24.63,95.89,4.97,10.0,24.36,145.83,101.84,0.95,23.4
T7,1139.754,117.04,5.79,10.32,24.68,159.6,98.97,1.09,28.37,117.36,5.86,10.86,24.12,162.01,96.75,1.06,25.96
T7,1141.034,106.04,5.64,11.01,26.53,159.6,114.47,1.14,28.58,104.0,5.63,9.72,26.53,162.01,103.9,1.17,26.21
