task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,104.33,5.83,10.98,26.47,158.92,99.16,1.1,28.04,117.15,5.02,10.48,24.28,169.69,110.44,1.16,24.45
T6,1022.713,98.04,4.88,9.83,28.06,166.47,108.9,1.16,26.32,94.98,5.41,10.41,27.77,157.76,96.74,1.05,28.35
T4,1022.765,97.51,5.68,10.66,25.34,146.32,108.98,1.02,28.49,104.39,5.12,10.07,25.53,142.49,107.27,1.15,26.15
T4,1023.785,94.29,5.26,10.25,28.53,154.38,101.86,1.12,27.75,106.2,5.34,10.99,26.02,164.4,101.01,1.01,26.87
T4,1024.049,105.18,4.9,11.09,25.49,146.29,99.87,1.07,24.5,102.6,5.59,9.88,26.38,155.82,98.29,1.09,24.86
T6,1024.351,94.67,5.19,10.4,24.49,154.57,112.1,1.04,27.19,95.98,5.08,10.45,24.72,170.8,102.61,1.06,26.25
T10,1024.905,100.12,4.68,9.36,26.32,146.47,114.54,1.14,28.69,93.1,5.13,9.89,26.7,151.61,96.97,1.11,28.12
T6,1026.693,105.65,5.07,10.16,25.13,156.38,103.52,0.99,25.96,107.18,5.02,9.96,25.23,150.32,112.58,1.11,26.06
T10,1031.459,105.59,4.77,10.06,24.79,151.55,102.53,1.09,26.94,97.17,5.12,10.83,28.18,147.77,106.54,1.08,24.9
T9,1032.895,109.1,4.93,9.89,28.66,157.98,114.65,0.99,27.3,103.08,5.7,10.35,28.68,143.14,101.51,1.09,29.19
T6,1033.673,102.23,5.45,10.86,25.8,175.75,110.22,1.13,27.49,104.87,4.69,9.58,25.74,168.05,112.58,1.11,27.19
T9,1035.741,105.39,4.99,10.49,29.38,152.69,115.46,1.09,27.85,92.84,5.41,10.9,26.34,163.54,104.82,1.08,25.95
T9,1039.624,94.07,5.66,9.73,25.39,142.96,105.24,0.98,25.45,93.64,5.18,10.69,28.72,150.31,107.08,0.98,26.12
T10,1040.216,93.02,5.04,9.8,26.17,154.22,106.65,0.99,28.67,103.15,5.05,10.52,26.97,150.27,105.5,1.12,26.44
T7,1041.697,104.21,5.76,10.9,26.28,149.2,106.95,1.03,24.19,115.31,5.87,10.32,23.85,155.35,111.89,1.07,26.02
T7,1045.941,103.85,5.77,10.39,25.01,152.9,107.24,1.18,25.1,114.13,5.85,10.02,23.38,148.7,103.39,1.0,27.4
T6,1054.047,95.54,4.64,10.26,25.31,152.25,113.23,1.05,29.62,108.66,5.32,10.99,27.51,154.22,102.66,1.08,25.28
T6,1062.057,99.23,4.96,10.29,28.62,170.92,100.42,1.16,27.44,99.11,5.06,10.29,28.48,161.69,110.43,1.09,27.82
T6,1062.42,100.02,5.08,9.7,28.57,168.91,97.62,1.09,26.4,108.89,5.13,9.79,26.28,162.35,108.33,1.07,28.17
T7,1064.859,102.71,5.04,10.05,25.21,160.29,107.72,1.08,26.5,107.7,5.34,9.7,23.28,151.98,103.82,1.06,25.44
T6,1068.491,109.71,4.71,9.81,24.6,172.96,103.16,1.1,28.16,104.01,5.09,10.49,25.1,165.14,99.8,1.11,29.32
T6,1070.691,106.97,5.47,10.96,27.09,154.49,112.24,1.06,28.67,103.39,5.08,10.92,25.3,171.16,102.21,0.99,28.77
T6,1071.987,94.46,4.98,9.54,25.82,162.54,103.36,1.06,24.98,102.31,4.99,9.41,28.22,173.56,101.33,1.11,28.46
T6,1091.642,101.95,5.44,9.47,26.12,164.2,109.76,1.12,26.36,94.56,4.83,9.91,25.48,165.36,103.77,1.14,27.68
T6,1096.025,105.54,5.08,10.1,24.59,162.17,107.35,1.14,25.33,100.88,5.02,10.09,25.73,158.57,106.11,1.12,26.14
T6,1097.362,101.2,5.19,10.4,26.15,156.67,95.53,1.08,25.65,106.87,4.97,10.92,27.0,159.78,101.54,1.15,26.4
T6,1101.534,98.25,4.95,10.26,26.86,149.69,95.59,1.07,25.72,96.54,5.26,9.52,28.77,177.34,97.03,1.12,28.96
