task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,104.52,4.84,9.46,27.61,150.89,96.45,1.15,28.78,100.77,5.05,9.93,26.32,165.14,107.81,1.12,27.76
T9,1048.941,93.1,5.2,11.06,27.61,159.56,100.16,1.07,26.29,101.33,5.08,10.41,27.02,144.72,115.04,1.08,26.22
T10,1050.372,98.86,4.93,10.21,27.04,169.3,108.15,1.07,24.59,103.9,5.08,9.64,25.71,165.07,103.61,1.09,27.92
T10,1053.503,109.3,5.03,10.6,28.04,169.33,110.87,1.14,27.98,102.44,4.95,9.56,24.45,157.02,101.9,1.08,28.27
T6,1054.254,100.31,4.73,10.72,28.88,168.06,109.48,1.06,25.12,107.93,4.95,11.02,25.85,172.1,99.22,0.99,29.58
T7,1055.337,109.58,5.06,10.36,26.55,160.42,96.49,1.06,27.34,110.0,5.47,10.8,25.11,171.21,106.63,1.03,26.51
T4,1057.707,103.07,5.79,11.25,24.52,155.58,105.66,1.03,25.32,105.6,5.15,10.15,25.12,142.55,92.57,1.07,25.3
T10,1058.442,106.87,5.24,10.14,27.29,153.63,110.5,1.14,27.36,106.07,4.66,10.02,26.22,162.84,97.51,1.04,27.82
T7,1059.385,108.76,5.74,10.78,27.19,171.16,103.98,1.0,25.49,114.71,5.76,10.57,23.94,146.57,99.74,1.11,24.51
T9,1065.683,110.08,5.6,9.9,25.35,152.92,97.62,1.03,26.4,105.06,5.16,9.84,28.21,154.26,98.39,1.03,27.77
T9,1075.715,102.35,5.54,9.96,25.27,148.21,112.83,1.01,27.17,94.35,5.39,11.49,28.55,143.83,110.21,1.05,25.48
T6,1080.432,102.76,5.35,10.18,25.51,149.94,108.11,1.1,27.5,106.74,4.94,10.12,27.49,150.57,111.28,1.12,29.16
T7,1082.942,117.78,5.26,9.63,23.18,153.22,102.4,1.16,27.2,112.04,5.74,9.43,25.92,166.03,104.14,1.03,25.54
T10,1083.741,101.91,5.0,10.8,27.48,155.56,102.2,1.15,27.81,100.41,5.16,10.42,28.33,169.42,103.74,0.98,25.12
T7,1090.467,118.01,5.29,10.24,24.91,158.17,109.04,1.18,28.61,114.49,5.35,10.4,23.08,151.18,101.28,1.18,25.28
T9,1093.407,99.83,5.1,10.99,28.36,153.64,114.11,1.01,27.47,108.16,5.78,11.48,29.74,158.19,100.21,0.98,26.12
T7,1095.538,118.01,5.19,10.19,26.86,160.5,108.98,1.14,24.94,105.64,5.09,10.35,24.7,147.47,102.76,1.13,24.75
T7,1101.2,116.83,5.22,10.26,24.62,164.46,100.38,1.12,24.75,114.07,5.67,10.09,23.47,170.78,110.47,1.06,28.26
T10,1103.722,93.03,5.42,9.39,26.62,171.07,101.85,1.0,25.94,103.38,4.72,9.8,27.61,170.81,107.24,1.09,27.65
T10,1106.019,100.54,5.41,10.18,24.61,147.71,106.35,1.0,26.37,104.94,5.1,9.7,28.39,164.39,110.97,1.06,25.91
T9,1107.365,99.47,5.26,10.28,26.4,164.48,110.14,0.99,26.71,107.51,5.17,10.06,27.33,167.72,100.81,1.02,27.55
T10,1113.733,102.73,4.8,9.2,25.5,152.39,107.15,0.98,24.93,94.38,4.91,10.52,24.77,162.89,105.42,0.98,27.78
T4,1117.921,97.66,5.56,11.08,27.65,147.8,109.75,1.16,25.61,100.13,5.3,9.57,26.79,161.48,100.21,1.02,26.11
T9,1126.036,104.44,5.37,10.41,26.89,163.54,113.75,1.03,27.62,104.54,5.44,10.56,26.62,142.13,112.72,0.94,25.86
T9,1149.919,98.42,5.73,9.96,28.12,156.25,100.56,1.06,29.3,103.87,5.74,10.02,27.6,150.48,109.01,0.99,28.79
T9,1157.605,105.74,5.68,9.75,26.91,160.69,101.86,0.99,28.4,97.11,5.37,10.76,27.36,160.09,97.83,1.09,26.42
T9,1161.804,109.5,5.18,10.01,25.91,167.55,112.85,1.07,26.61,99.93,5.62,10.84,28.17,152.15,106.85,1.09,25.22
