task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,103.78,4.98,10.42,24.81,174.06,102.84,1.05,25.41,96.06,5.31,10.76,27.44,153.31,102.79,1.1,28.68
T6,1011.327,97.73,5.01,9.45,25.53,156.08,98.76,1.15,29.56,107.41,4.9,10.5,25.24,155.14,110.76,1.08,27.55
T10,1012.157,96.61,5.32,10.22,24.56,171.43,113.74,1.05,25.98,97.35,5.49,9.21,26.31,150.46,113.41,1.0,26.04
T10,1019.799,102.63,5.36,10.32,25.12,148.57,110.82,0.97,28.0,106.68,4.63,9.15,24.49,163.06,105.3,0.99,26.97
T10,1020.056,96.97,4.86,9.21,27.81,164.87,98.93,1.13,28.58,104.0,5.0,9.35,26.61,159.32,103.96,1.15,27.55
T4,1021.649,107.66,4.95,10.73,27.92,142.31,99.11,0.99,25.1,95.35,5.72,9.7,28.47,140.78,105.35,1.04,25.51
T4,1033.826,108.97,5.72,9.7,24.58,150.36,107.61,1.0,25.62,93.26,5.45,10.01,27.03,141.0,104.44,1.14,26.12
T6,1046.675,93.65,5.09,9.36,27.88,166.52,107.93,1.12,28.63,104.59,5.14,10.36,26.97,171.19,113.43,1.02,25.59
T6,1048.142,96.88,4.82,10.32,24.88,149.87,111.68,1.05,27.57,92.39,4.89,10.73,25.9,158.61,97.31,1.04,27.72
T10,1060.691,104.54,5.07,10.63,27.58,171.18,111.51,1.11,27.07,99.68,4.78,10.48,24.32,146.68,109.49,1.07,25.14
T3,1060.814,112.42,5.27,10.62,27.24,178.37,116.29,1.1,27.12,113.87,5.17,9.74,28.28,177.9,108.1,1.12,26.77
T10,1061.115,102.08,4.89,10.69,27.48,165.99,109.05,1.15,28.69,100.04,4.88,10.13,24.56,156.4,110.05,1.12,25.39
T3,1061.795,104.05,5.32,10.29,24.99,170.42,110.52,1.1,25.2,110.24,5.47,11.0,29.31,161.1,104.07,1.02,29.26
T10,1063.224,97.23,5.47,9.15,24.35,151.86,105.19,1.14,28.11,109.26,4.83,9.25,28.2,154.87,102.69,1.05,25.75
T3,1087.113,100.78,5.39,10.08,27.45,163.35,105.86,1.06,27.04,101.69,5.57,9.6,25.03,173.01,112.06,1.07,26.43
T3,1087.47,98.69,5.81,10.03,27.21,164.65,116.05,0.96,28.29,110.17,5.11,10.73,26.41,167.57,105.54,0.97,28.3
T3,1088.842,116.05,5.86,10.06,29.44,171.91,109.11,0.97,28.86,102.01,5.76,9.97,28.86,154.13,104.45,1.01,25.05
T6,1105.961,102.63,5.08,10.48,26.63,172.52,96.35,0.99,29.17,94.72,4.75,10.43,24.66,172.0,108.21,1.13,27.03
T6,1106.056,93.89,5.01,9.97,26.65,154.49,98.56,1.01,25.09,103.98,4.81,9.59,25.88,160.29,102.11,1.07,28.73
T3,1110.169,105.75,5.83,10.96,27.24,172.19,115.12,0.98,26.91,102.2,5.56,10.94,25.02,174.66,104.12,1.12,27.02
T6,1116.711,92.66,4.71,10.09,25.82,164.37,102.48,1.17,26.93,100.58,5.15,9.56,27.04,169.94,97.55,1.03,27.83
T6,1116.789,102.84,5.5,10.3,24.79,149.22,97.02,1.08,29.17,94.57,4.9,11.01,25.23,159.01,105.65,1.04,26.03
T6,1126.203,102.22,5.45,11.0,25.57,169.21,100.4,1.04,25.78,94.7,4.76,9.33,24.44,172.74,107.82,1.08,25.16
T3,1127.652,102.01,5.06,10.78,25.69,156.56,108.89,1.07,26.18,99.01,5.18,10.43,27.71,178.17,108.33,0.99,25.52
T3,1134.196,104.96,5.06,10.61,26.6,157.55,108.88,1.11,28.09,115.84,5.91,10.22,25.19,173.82,101.29,1.11,25.45
T3,1136.217,113.52,5.9,10.36,27.77,167.51,107.98,1.12,25.74,111.92,5.77,11.22,29.22,168.24,101.41,1.1,28.71
T3,1147.367,108.7,5.86,9.98,27.6,166.55,105.68,0.98,27.34,101.56,5.01,10.04,27.26,162.25,117.16,1.03,28.65
