task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.402,104.11,112.02,109.4,94.01,93.34,1.09,94.2,112.7,107.77,107.91,115.68,108.82,109.72,1.08,96.45,100.83
3,169.736,109.04,102.34,108.09,100.47,101.03,1.01,99.6,106.56,94.89,104.61,113.97,112.37,108.63,1.04,102.55,110.37
1,169.919,110.44,111.34,99.41,103.8,112.27,1.17,108.77,102.05,112.23,102.14,105.55,110.7,114.86,1.13,100.48,102.5
3,170.06,107.54,106.2,110.3,96.01,97.71,1.15,108.6,105.94,107.1,110.61,114.22,101.26,99.99,1.1,107.08,104.96
1,170.511,115.24,117.86,98.44,94.78,109.7,1.11,108.92,113.5,102.58,111.06,106.2,100.37,106.18,1.0,105.59,101.46
3,170.526,105.26,114.26,111.34,98.81,102.02,1.09,104.77,99.36,104.48,106.42,101.93,98.35,108.74,1.08,112.22,98.16
4,171.438,115.76,99.45,111.53,101.4,115.75,1.04,106.26,109.12,103.32,113.42,105.4,104.64,116.64,1.05,101.66,98.04
4,171.579,99.93,113.18,98.71,109.09,108.0,1.06,107.43,100.52,103.42,107.48,103.94,101.08,110.08,0.99,101.45,110.66
2,171.634,101.15,105.67,104.19,103.69,98.43,1.1,105.17,97.08,96.73,110.6,99.66,95.56,105.94,0.99,110.34,110.27
4,171.663,110.27,113.74,104.56,103.47,103.7,0.98,104.03,110.06,110.4,113.18,114.46,104.8,107.98,1.04,101.11,111.36
4,172.352,107.1,100.68,113.54,116.12,100.02,1.01,111.92,103.72,109.96,100.9,112.09,109.09,108.8,1.11,102.2,96.01
1,172.752,111.26,115.03,109.0,110.23,114.27,1.1,102.0,104.24,110.81,114.55,100.2,97.82,100.8,1.14,109.02,114.19
3,172.759,108.58,107.82,103.18,100.08,110.02,1.08,114.65,95.56,101.7,116.21,110.34,108.41,100.74,0.97,98.66,109.94
2,172.948,103.72,113.93,114.62,95.36,100.29,0.95,106.03,101.57,104.11,108.71,100.45,103.71,105.58,0.99,110.98,101.18
2,172.99,99.34,104.84,102.03,107.01,101.12,1.01,96.84,108.13,111.2,116.3,100.5,106.54,100.73,0.95,93.58,96.13
4,173.02,105.69,108.58,104.56,111.47,109.68,1.0,95.4,103.56,100.27,107.37,111.09,111.8,109.42,1.08,111.07,107.47
4,173.119,105.5,97.32,104.0,105.28,114.15,0.98,107.57,106.96,107.08,103.74,100.68,115.44,105.0,1.03,110.83,95.86
2,173.299,96.11,99.62,113.74,97.81,97.89,1.0,99.23,106.38,96.89,116.3,103.94,93.12,94.1,1.04,95.0,99.03
4,173.532,98.6,106.47,103.43,104.8,117.22,1.02,105.41,111.88,102.71,111.12,104.14,99.33,109.85,1.02,105.82,105.57
2,173.578,108.27,112.26,103.9,108.98,101.18,1.01,110.32,103.12,101.63,111.06,115.54,101.29,108.36,0.96,106.61,110.79
4,173.584,105.02,106.07,104.42,107.1,116.94,1.01,107.05,103.32,103.33,113.98,113.18,98.89,115.22,1.0,100.22,103.66
3,173.887,100.91,98.63,112.14,98.17,110.38,1.03,99.51,105.73,102.7,114.2,109.7,106.84,95.19,1.0,105.7,99.65
1,175.052,108.61,102.68,93.48,107.3,101.34,1.13,106.67,108.52,99.32,110.06,103.17,95.67,104.16,1.12,110.65,98.27
4,175.507,105.29,111.8,113.4,111.43,99.53,1.02,103.82,96.87,109.43,106.07,113.85,101.32,99.67,1.03,107.87,102.23
1,175.858,106.92,101.02,95.17,103.56,109.41,1.07,100.78,105.7,100.69,114.05,102.02,97.27,114.73,1.13,98.25,108.89
2,176.307,99.71,99.47,110.21,103.26,102.41,0.96,104.88,113.19,112.63,114.33,113.6,94.63,105.63,1.08,95.95,99.06
1,176.537,113.97,109.47,97.33,103.38,116.88,1.15,103.66,110.93,106.7,103.4,96.78,105.24,116.27,1.04,99.17,100.75
2,176.739,106.02,115.86,104.08,103.32,93.52,1.08,100.98,98.02,104.15,115.99,99.64,104.58,99.14,1.04,109.87,97.6
1,176.88,116.22,112.46,97.6,108.0,110.11,1.18,96.94,105.9,109.57,112.1,97.55,102.52,109.34,1.05,110.36,105.5
3,176.945,99.88,109.01,110.66,98.73,102.7,1.01,108.2,106.7,111.34,101.71,107.2,110.3,101.03,1.04,103.28,105.08
4,176.945,112.75,103.45,105.62,114.32,105.02,0.97,110.85,102.96,101.43,113.32,111.99,105.75,114.87,1.03,95.73,104.16
3,177.1,104.29,113.73,106.31,108.41,97.39,1.01,113.69,104.34,104.7,102.78,108.15,96.2,110.5,1.0,106.94,106.5
1,177.53,111.83,103.21,95.69,104.6,115.05,1.09,107.46,99.62,103.6,114.9,94.24,109.23,116.7,1.0,112.04,114.76
4,177.55,114.91,109.3,103.23,108.32,109.19,0.96,110.67,108.58,101.07,107.43,106.47,107.58,103.97,1.05,102.7,108.1
2,177.602,108.36,113.2,99.42,95.55,99.74,0.98,99.48,112.54,95.38,115.97,105.0,100.62,108.63,1.0,97.23,112.16
1,177.839,114.92,104.96,98.22,111.25,117.66,1.13,97.91,107.5,114.18,105.86,107.55,107.94,108.92,1.09,99.39,98.28
2,178.118,112.93,117.07,115.06,96.89,100.58,1.09,108.26,97.94,100.75,104.47,111.34,102.14,109.14,1.02,93.8,106.34
2,178.313,100.49,114.48,106.77,92.92,102.44,1.1,103.02,104.64,98.53,110.79,114.97,94.69,107.65,0.97,109.23,109.59
3,178.478,99.69,101.86,99.28,111.82,104.69,1.02,116.59,107.77,95.96,113.57,111.9,111.86,103.9,0.98,106.28,99.31
3,178.673,110.16,114.9,98.52,98.69,102.32,1.1,99.21,97.15,99.76,111.15,107.03,107.58,102.01,1.09,99.37,106.97
4,178.987,114.06,113.02,114.24,100.57,116.22,1.08,101.16,97.49,110.22,101.31,111.5,108.06,116.08,0.99,104.58,103.26
1,179.122,101.49,107.91,95.14,99.31,116.63,1.13,110.22,101.1,108.9,109.24,105.66,105.27,101.44,1.08,102.88,114.73
1,180.226,100.16,115.12,104.65,109.62,113.54,1.0,105.59,107.04,110.24,102.99,95.18,107.51,113.9,1.03,105.69,100.13
1,180.285,102.29,101.34,99.07,95.99,111.9,1.07,113.42,107.55,114.59,103.44,102.9,100.88,108.59,1.03,107.51,107.69
3,180.423,101.2,101.22,103.32,96.61,101.5,1.11,114.59,96.06,95.01,106.34,105.38,110.92,111.62,1.02,112.76,102.29
3,181.135,109.56,101.34,108.46,107.98,101.72,1.11,112.01,108.64,97.31,104.1,114.67,105.88,110.12,1.08,100.6,101.9
4,181.142,99.13,106.98,114.78,101.86,107.79,1.01,96.45,108.06,104.84,104.98,106.63,103.1,110.4,0.98,104.56,105.94
4,181.202,104.14,109.58,101.57,114.56,107.84,1.08,101.28,102.82,105.19,106.55,101.53,102.84,107.54,1.05,100.46,95.36
1,181.352,98.72,111.66,109.36,103.94,108.01,1.04,104.04,100.49,108.23,118.45,97.8,95.86,102.39,1.03,106.26,112.81
4,181.437,102.34,108.17,103.13,108.27,102.8,0.99,108.18,98.52,110.27,102.77,103.8,105.18,113.34,1.08,104.56,95.67
3,181.491,109.18,101.11,109.74,102.68,95.31,1.08,112.34,110.08,94.74,110.01,102.74,103.26,95.77,1.06,110.12,93.2
4,181.586,101.38,114.78,102.32,100.64,105.06,0.94,100.83,106.41,101.41,112.34,100.76,107.06,112.52,1.05,105.64,98.55
2,181.649,109.82,106.41,106.82,94.9,109.97,1.06,95.7,97.09,103.76,112.13,111.91,100.04,99.77,0.96,106.54,102.15
1,181.666,100.82,101.57,103.06,94.72,109.95,1.12,99.86,103.13,112.7,114.27,103.9,103.29,105.16,1.02,107.21,98.02
4,181.838,101.38,103.77,113.58,101.11,110.07,1.04,98.3,97.52,109.28,102.49,110.82,103.76,107.34,0.98,97.79,108.55
4,181.853,115.45,104.32,100.3,109.03,110.66,1.04,100.46,102.04,102.96,108.42,111.74,102.46,107.71,1.12,100.81,105.14
3,182.138,96.57,101.13,107.92,108.34,100.74,1.11,115.94,102.45,101.42,102.58,105.4,97.85,95.64,0.99,105.14,97.68
1,182.268,102.52,108.04,103.17,106.52,102.16,1.02,98.35,101.86,110.48,100.42,96.36,104.19,101.91,1.14,98.11,104.27
2,183.288,110.51,108.64,116.61,100.22,94.26,0.99,103.72,110.33,111.96,106.99,100.36,95.72,103.3,0.99,105.0,106.07
4,183.29,107.48,100.63,100.49,115.6,104.68,1.08,97.43,95.23,116.49,106.53,99.93,99.31,118.31,1.1,109.96,103.56
3,183.355,95.29,99.97,113.54,97.92,111.9,0.98,107.57,98.65,101.2,100.42,105.94,108.95,105.3,1.09,116.45,103.68
2,183.59,103.61,115.95,114.31,98.14,101.8,0.98,107.88,100.74,99.34,116.64,105.02,101.49,95.02,1.04,98.05,113.53
3,183.68,106.94,113.34,110.49,110.14,104.07,1.01,109.39,96.55,109.38,113.9,102.32,100.47,112.5,1.05,115.1,97.77
2,183.92,96.46,100.04,101.02,105.74,101.62,0.96,108.57,95.56,107.56,104.28,115.93,96.8,108.76,0.97,104.96,112.57
1,184.221,102.9,104.81,107.0,109.52,100.05,1.0,110.94,100.2,110.99,114.86,98.83,104.06,111.92,1.14,107.69,103.31
4,184.249,110.27,110.26,97.07,102.21,101.33,1.09,101.3,98.35,110.13,108.76,107.88,100.89,100.32,0.97,95.77,95.93
1,185.724,114.34,116.65,97.97,107.17,108.51,1.13,107.43,110.84,103.18,116.84,106.7,95.78,100.78,1.1,111.45,108.11
3,186.282,105.65,106.84,108.6,100.27,106.76,0.99,114.65,103.31,103.27,109.69,99.6,105.48,97.27,1.14,115.04,99.89
4,186.339,115.38,106.16,101.6,103.74,108.25,1.09,99.78,106.57,98.95,112.15,106.28,110.8,102.72,0.99,109.73,95.53
1,186.517,110.24,107.27,98.31,105.09,108.62,1.1,110.65,98.35,97.99,112.91,105.95,95.46,99.94,1.08,112.6,98.82
1,186.779,100.56,118.17,105.72,96.89,118.54,1.0,104.59,111.98,107.35,114.01,103.29,101.04,116.82,1.18,97.43,110.44
4,187.042,107.25,100.94,105.67,111.83,104.16,1.03,97.74,110.07,108.53,110.81,113.26,112.23,111.4,1.11,108.26,109.78
1,187.493,100.56,113.27,108.02,110.16,112.9,1.14,102.81,100.46,100.0,113.02,93.15,101.65,118.59,1.18,107.5,114.76
2,187.796,100.23,115.96,104.6,106.86,101.73,1.03,94.73,107.27,100.6,114.79,108.76,104.33,110.05,1.06,109.33,102.63
2,187.91,98.63,104.79,101.31,109.77,109.26,0.96,107.61,100.56,98.6,117.0,107.67,94.9,95.57,1.05,108.58,97.08
4,188.133,113.35,101.29,113.79,113.12,104.12,1.06,105.26,112.93,100.36,111.15,113.93,104.99,109.41,1.01,112.03,108.51
4,188.818,106.27,111.65,101.39,105.78,101.75,1.06,110.85,111.01,115.04,99.34,111.83,101.64,105.81,0.96,104.04,102.17
4,188.865,105.16,101.38,107.14,110.64,103.62,1.01,102.35,112.3,110.03,110.34,113.6,99.05,116.11,1.06,108.27,103.64
2,189.193,104.26,99.84,111.96,108.24,96.06,1.08,103.03,110.25,101.98,113.1,113.3,108.64,101.31,1.06,107.23,112.88
4,189.465,104.22,108.53,109.74,101.95,115.74,1.07,111.21,97.23,107.64,108.01,110.02,115.44,107.3,1.03,111.66,108.0
1,189.955,102.8,101.32,105.51,105.4,111.98,1.01,99.76,100.62,109.36,107.35,97.18,106.1,108.08,1.15,104.12,106.19
3,190.005,96.53,103.8,102.68,103.75,99.69,1.14,106.33,98.15,109.2,108.17,105.64,110.28,98.03,1.03,106.9,110.5
2,190.18,102.88,116.91,111.64,97.67,95.91,1.03,97.24,109.14,109.36,107.71,99.65,95.17,100.28,0.99,104.44,105.63
4,190.667,103.44,102.63,107.61,106.57,113.54,0.96,94.56,99.48,109.83,111.08,102.92,106.77,113.48,1.02,106.36,105.57
3,190.744,104.3,98.88,112.63,104.75,102.55,1.11,108.38,97.39,106.29,112.42,113.59,111.03,99.17,1.04,98.38,100.1
2,190.97,99.08,102.31,116.78,94.86,107.34,0.98,97.05,112.32,99.37,113.93,105.39,103.75,108.59,0.96,110.16,100.2
1,190.992,98.97,112.68,109.39,111.8,102.21,1.01,105.71,100.24,107.17,117.29,108.02,111.77,106.35,1.07,102.53,100.18
4,191.227,106.37,106.36,108.95,103.4,108.75,1.12,102.57,105.98,98.51,99.39,104.98,99.24,110.4,1.03,106.11,106.96
1,191.502,115.44,104.5,93.94,109.87,104.52,1.09,104.8,109.51,99.32,101.31,95.94,96.97,103.88,1.11,112.35,102.81
2,191.911,112.02,100.34,112.92,103.51,109.99,1.1,95.82,102.11,98.7,110.1,108.75,109.5,94.32,1.04,95.11,99.29
4,191.939,98.35,99.33,104.88,105.33,113.82,1.04,98.66,107.72,108.4,106.85,106.19,109.3,117.04,1.09,105.0,111.68
1,191.967,101.87,117.5,105.51,100.85,114.86,1.0,112.0,110.39,99.56,116.08,97.32,102.36,109.19,1.03,110.6,114.19
1,191.974,112.59,107.49,100.62,98.64,104.65,1.0,99.76,98.44,109.4,105.63,102.02,102.55,100.85,1.09,106.13,112.55
1,192.724,114.45,103.76,105.48,111.5,116.45,1.01,108.59,112.31,107.08,112.46,99.23,99.66,118.29,1.17,102.77,108.0
4,192.782,108.02,105.44,103.04,109.1,99.72,0.96,94.7,97.09,115.81,98.61,99.38,102.46,106.65,0.96,95.3,99.3
2,193.089,103.24,99.89,103.39,98.34,93.98,1.11,108.75,113.0,110.51,105.73,107.91,108.58,98.77,0.95,105.94,96.51
1,193.145,112.42,118.05,92.27,100.54,102.05,1.1,100.06,104.86,108.15,104.57,94.7,108.23,118.6,1.14,101.13,102.7
2,194.215,103.72,110.68,102.8,93.12,109.86,1.05,97.68,99.06,101.82,109.9,104.3,105.07,103.61,1.0,94.26,109.51
1,194.256,106.4,112.24,96.86,99.62,110.37,1.16,102.85,110.44,102.24,111.77,109.44,100.62,107.79,1.13,112.79,101.8
1,194.822,99.2,108.26,101.37,98.22,116.78,1.1,97.87,104.46,114.94,112.98,97.55,95.32,106.69,1.18,112.0,112.73
3,195.312,100.96,114.75,111.65,97.63,103.58,1.14,110.39,98.32,104.52,113.54,113.23,107.75,110.18,0.99,107.05,93.49
2,195.46,109.5,112.16,116.61,96.65,102.37,1.0,107.82,96.74,107.89,101.02,113.03,109.81,108.85,0.95,101.71,113.04
3,195.598,108.68,105.76,111.23,98.83,103.53,1.09,110.2,110.42,98.74,108.36,100.28,96.78,97.97,1.0,99.14,105.38
1,195.736,115.47,116.95,99.41,106.57,114.44,1.04,108.52,98.5,113.51,107.73,99.84,103.28,112.82,1.17,105.51,115.25
3,195.795,105.58,107.09,112.89,108.37,112.26,1.01,105.74,96.02,104.4,111.24,109.74,111.55,108.78,1.02,101.64,107.59
4,195.818,101.38,111.57,102.93,99.84,113.78,1.01,104.24,105.87,110.22,114.83,106.3,110.39,110.65,0.95,107.68,96.34
4,196.191,110.4,113.25,114.51,100.15,104.46,1.1,109.17,110.82,106.08,112.52,98.8,109.44,105.62,1.11,108.01,99.76
2,196.297,95.12,103.14,110.88,101.52,104.89,0.98,101.83,109.37,107.97,115.51,101.55,107.62,109.54,1.05,98.63,97.11
4,196.304,109.65,112.17,111.11,110.8,101.06,1.1,109.33,109.22,115.78,97.13,114.57,102.4,114.6,0.94,101.4,109.09
2,197.282,104.88,101.93,100.68,110.18,109.02,0.94,97.38,107.8,109.46,99.17,105.74,94.96,94.76,0.95,99.1,99.82
2,197.417,110.16,107.38,104.95,97.56,103.29,1.03,109.9,111.27,106.85,109.97,103.15,103.21,102.03,1.06,96.96,107.14
2,197.527,96.39,105.42,105.33,94.38,98.43,1.0,98.17,105.42,98.53,104.34,106.9,99.75,94.76,1.09,96.97,112.84
2,197.607,111.7,111.51,111.18,108.41,109.85,0.97,104.94,95.59,96.46,111.4,106.84,97.92,105.0,1.06,108.55,101.84
4,197.728,107.4,112.8,111.53,111.73,104.89,1.05,95.38,100.72,99.26,96.77,102.1,108.61,117.66,1.04,95.71,105.69
4,197.787,109.34,98.54,102.18,115.61,104.89,1.06,107.44,100.39,108.72,110.18,114.64,102.7,108.82,0.97,106.67,107.56
2,198.362,107.3,99.84,111.85,103.91,100.82,0.94,101.99,110.91,103.05,111.4,115.33,100.26,95.92,0.96,103.13,100.35
3,198.602,101.5,113.02,105.94,106.6,97.9,1.03,111.59,106.56,104.73,98.71,114.52,112.35,108.87,1.0,115.81,94.65
2,198.618,98.01,109.67,115.86,109.5,107.04,1.09,109.05,111.33,101.7,104.97,100.81,105.31,103.38,1.11,102.27,105.46
3,198.905,108.68,114.06,97.92,109.89,109.33,0.98,113.58,96.36,100.21,106.37,102.05,105.51,105.39,1.06,98.85,95.89
3,199.345,94.53,111.59,111.92,97.15,107.64,1.09,104.93,95.7,94.05,114.47,98.09,104.27,111.92,1.08,106.06,101.12
3,199.455,97.16,111.58,101.11,97.24,99.17,1.13,104.97,104.95,106.93,109.9,113.15,110.09,99.54,0.97,112.01,96.72
1,199.874,99.42,115.24,98.02,111.97,107.76,1.06,100.44,98.87,107.91,117.53,99.3,100.94,114.27,1.0,107.87,102.92
2,200.169,97.83,107.63,102.58,98.2,96.06,1.07,99.74,102.66,110.31,114.76,114.18,109.4,106.85,1.08,93.57,108.7
4,200.317,109.36,97.95,113.91,112.15,102.48,1.06,96.16,96.81,109.96,111.01,104.68,106.03,113.58,1.09,98.2,102.34
2,200.538,99.09,101.26,98.63,108.84,108.82,0.96,101.01,102.34,105.26,108.44,104.34,109.32,101.62,0.94,105.66,107.59
1,201.074,112.59,117.86,106.64,102.11,107.12,1.09,105.28,98.15,113.74,114.68,108.46,106.18,101.35,1.13,97.05,100.36
1,201.109,107.2,106.16,100.76,106.19,117.79,1.07,101.66,112.23,113.52,117.95,108.27,103.99,107.93,1.0,105.56,106.74
3,201.153,107.73,115.13,109.04,101.0,103.16,1.01,107.18,99.45,110.72,112.52,97.36,104.94,110.21,1.08,102.47,95.76
4,201.47,112.35,99.86,103.94,103.59,103.79,1.08,101.12,108.73,102.02,97.48,108.6,100.18,110.28,1.0,110.72,110.07
3,203.166,110.63,116.72,109.68,98.94,104.76,1.06,116.14,102.85,107.15,103.51,111.52,101.19,105.8,1.14,111.51,106.7
4,203.202,98.51,99.44,114.91,113.27,114.67,1.1,99.59,112.1,110.38,112.96,100.68,101.54,105.02,1.06,99.83,97.41
1,203.243,115.93,113.77,103.55,99.17,104.24,1.1,105.01,105.59,105.23,113.46,94.96,105.12,114.06,1.06,111.63,102.89
3,203.645,99.09,101.1,104.88,98.93,97.82,1.14,104.77,97.82,110.04,107.99,106.13,105.48,103.8,1.06,115.64,98.85
4,204.062,99.8,99.46,97.88,113.96,112.77,1.05,110.27,102.96,114.2,97.06,113.18,106.83,101.22,1.11,111.61,97.25
3,204.454,94.41,100.02,109.25,101.78,97.15,1.12,113.55,100.01,105.35,104.55,109.42,104.25,104.77,1.03,103.61,103.84
3,204.499,106.62,116.18,109.48,97.3,110.29,1.13,100.79,110.62,102.25,112.85,107.58,106.57,96.84,1.12,100.79,105.86
2,204.642,96.91,106.2,113.89,94.36,99.14,0.97,107.29,111.69,108.85,108.15,116.34,99.13,106.99,1.08,103.02,104.47
2,205.047,97.72,116.58,100.87,92.98,108.79,1.01,103.03,111.77,105.46,110.79,108.16,108.23,106.18,0.97,103.17,104.74
3,205.062,106.03,110.73,101.84,104.62,110.33,1.08,103.56,102.06,95.37,114.32,109.96,104.16,112.31,1.09,101.8,109.64
1,205.443,98.44,104.52,95.14,111.47,113.83,1.07,108.37,104.18,107.15,110.48,101.79,97.44,111.02,1.03,98.67,110.91
2,205.462,112.42,104.14,101.62,94.75,98.46,0.99,101.69,106.4,109.96,105.32,102.43,99.5,110.37,1.04,107.18,97.3
4,205.695,110.45,108.28,103.29,104.5,105.56,1.1,108.01,112.95,115.81,109.19,104.02,116.62,115.71,1.04,108.09,102.49
3,206.056,94.16,112.29,107.58,102.92,100.98,0.99,105.5,94.33,111.17,98.44,103.71,98.46,109.3,1.12,111.73,96.18
1,206.174,105.15,108.56,100.74,106.3,112.01,1.06,101.05,100.71,115.74,106.86,96.97,97.99,105.7,1.11,110.12,107.6
3,206.332,100.0,109.04,113.04,99.72,108.53,0.98,113.71,106.88,104.4,111.36,97.58,112.08,106.14,1.03,114.65,98.9
4,206.983,110.8,98.33,101.08,106.38,101.84,1.07,107.29,108.1,102.89,99.39,106.12,117.01,109.68,1.08,102.7,99.31
1,207.521,112.86,104.6,102.31,98.71,103.53,1.04,111.37,110.44,112.32,108.58,100.97,98.02,107.55,1.12,101.74,112.77
2,208.686,110.36,105.59,101.9,93.07,103.19,0.96,107.43,100.2,95.31,109.02,108.12,103.73,96.26,1.0,105.36,105.45
4,208.799,99.62,105.4,112.91,109.92,106.18,1.02,100.81,105.36,110.19,114.67,99.17,107.19,108.21,1.12,103.28,102.37
2,208.985,98.28,105.78,108.04,93.23,99.34,1.01,95.61,100.33,102.64,106.12,104.67,103.22,109.61,0.98,99.23,104.47
1,209.143,103.59,106.29,105.63,109.02,107.92,1.13,110.36,111.38,108.81,107.27,105.21,99.04,114.95,1.12,102.36,103.64
4,209.15,102.45,106.07,98.08,116.6,105.48,0.95,103.64,110.78,103.79,112.6,113.33,112.23,107.42,1.12,99.63,112.86
4,209.609,101.07,110.55,113.74,101.64,114.85,1.11,105.8,107.2,107.72,110.23,103.32,111.78,103.43,1.1,105.32,110.28
2,209.872,105.09,106.35,114.48,98.8,103.19,1.11,102.46,96.21,99.44,116.47,98.28,101.2,102.52,1.11,100.12,110.87
3,210.286,102.0,105.65,101.92,105.23,104.44,1.12,104.16,98.56,100.58,108.47,107.41,103.12,109.35,1.12,100.14,106.2
4,210.4,114.65,108.63,105.44,103.96,103.71,1.03,110.22,98.78,99.95,108.28,103.16,109.44,100.84,1.02,111.53,95.79
2,210.47,112.79,99.35,103.72,104.08,101.05,0.97,106.76,104.56,101.22,105.57,108.05,97.92,97.18,1.1,102.95,109.1
3,210.831,100.31,101.73,110.34,96.5,97.2,0.98,99.01,109.28,94.12,110.53,98.48,106.21,111.58,1.12,114.37,100.3
3,210.843,106.67,115.27,114.09,107.46,99.78,0.98,109.34,98.32,101.42,99.62,115.17,108.72,103.16,1.08,106.01,102.54
2,210.919,102.37,109.73,111.77,100.44,97.71,1.03,105.74,96.54,105.5,102.74,108.04,104.49,99.09,0.94,100.88,103.36
3,210.933,106.99,111.88,108.9,101.46,105.76,1.03,100.24,95.96,100.06,108.51,106.76,109.08,111.18,1.08,106.9,104.46
3,211.23,103.85,116.31,108.03,112.5,102.66,1.0,108.76,101.81,100.91,105.94,104.28,101.84,96.4,1.09,104.22,105.31
4,211.467,110.13,104.5,104.14,115.11,100.78,1.11,105.97,105.06,103.42,113.18,108.12,113.26,112.37,1.02,98.92,111.47
1,211.809,116.28,110.13,100.63,110.5,106.79,1.1,103.92,113.42,100.77,118.67,93.73,109.54,115.29,1.14,102.17,115.87
1,211.824,113.87,118.01,102.9,96.89,116.9,1.01,107.46,115.18,105.22,103.55,105.66,99.25,110.72,1.0,100.4,107.69
4,212.495,114.12,104.25,112.2,115.11,106.65,1.07,98.36,102.85,116.12,101.97,98.04,114.38,100.7,1.06,109.02,109.1
3,212.638,106.1,106.63,114.55,96.94,103.35,1.07,112.26,106.4,94.67,115.17,114.07,110.11,95.71,1.12,110.95,94.26
3,212.962,104.0,103.54,97.92,101.37,110.83,1.11,99.84,103.88,102.02,115.17,109.33,111.0,99.58,1.13,105.01,97.36
2,213.034,112.02,107.34,99.77,102.13,101.97,0.96,104.59,110.96,98.28,109.42,114.56,100.3,100.71,0.98,110.32,102.11
4,214.007,106.25,114.92,97.22,102.88,110.73,0.97,112.09,108.83,108.95,112.67,113.38,104.51,112.86,1.05,106.36,95.93
3,214.338,97.82,109.35,102.76,97.44,100.42,0.99,104.83,103.51,109.57,109.14,98.33,101.22,108.53,1.03,105.96,106.63
2,214.583,101.27,103.49,113.07,98.67,105.63,1.04,94.05,111.26,101.15,111.4,103.32,105.3,98.75,0.96,105.19,109.01
3,214.683,100.99,116.37,105.96,105.76,109.68,1.13,109.69,94.33,98.84,106.22,113.57,103.81,99.46,1.11,115.89,100.3
4,214.689,103.02,105.73,108.15,98.78,113.45,1.09,100.89,112.09,108.84,103.36,114.27,102.38,109.68,0.96,102.57,98.76
2,214.693,106.43,103.73,110.88,99.78,95.57,1.08,110.99,97.21,101.22,114.25,98.46,106.49,103.76,1.06,97.15,100.42
2,214.755,109.94,101.59,100.89,96.37,97.81,1.03,99.9,99.49,96.78,114.79,112.31,97.41,100.04,1.11,93.81,106.9
4,214.974,108.24,103.2,107.78,114.32,114.66,1.03,103.04,99.68,115.78,113.76,110.17,101.3,103.91,1.06,110.88,102.77
3,215.089,107.48,116.77,107.11,102.03,111.74,0.99,114.38,93.8,97.15,109.88,109.42,111.87,111.5,1.11,107.41,101.9
4,215.133,115.06,111.13,101.57,103.55,107.42,1.0,108.98,108.37,100.96,98.66,104.98,114.62,101.11,1.11,96.98,105.38
4,215.243,115.94,109.48,106.92,108.47,115.55,1.0,103.45,111.94,110.13,112.34,101.34,114.06,114.85,0.99,100.16,96.29
2,216.442,104.83,100.11,114.38,97.3,96.86,1.09,95.03,96.23,104.35,102.75,116.43,96.57,109.23,1.09,99.62,98.85
1,216.635,111.45,106.86,102.97,94.28,112.57,1.16,96.57,110.63,113.78,109.42,104.88,94.3,107.8,1.17,109.99,103.13
2,216.693,105.15,114.77,109.62,109.52,106.35,0.96,107.12,108.09,104.91,108.94,104.7,94.52,105.32,1.12,100.41,102.36
1,217.394,100.26,107.95,104.04,109.96,113.52,1.1,106.26,113.42,101.65,108.56,102.15,99.62,103.49,1.08,103.82,106.75
2,217.902,104.47,104.58,104.61,103.56,107.59,0.95,94.5,97.59,104.03,114.75,113.0,95.28,94.13,1.09,110.45,96.23
1,217.909,109.74,103.71,96.44,99.55,111.92,1.01,103.66,104.83,102.82,102.79,101.37,107.5,105.17,1.03,110.25,99.72
2,218.039,99.08,106.21,113.54,93.24,101.66,0.97,109.41,97.25,112.18,115.44,113.61,106.44,101.74,1.1,104.07,99.85
2,218.059,98.4,103.08,104.25,106.49,96.84,0.96,97.68,104.35,103.76,110.01,104.31,102.5,102.03,1.0,106.9,103.85
1,218.248,113.87,104.85,99.54,110.89,111.24,1.01,96.79,103.12,114.36,114.55,95.54,95.94,104.74,1.04,99.59,107.28
2,218.26,105.09,112.14,115.29,106.33,105.44,1.0,97.34,98.79,97.1,103.83,102.44,93.05,106.8,1.07,94.71,103.39
4,219.085,102.46,97.79,108.78,98.89,107.82,1.06,99.48,96.53,114.46,105.21,98.75,109.79,116.38,1.07,96.87,104.68
3,219.306,99.94,108.87,114.26,107.86,94.87,1.12,110.12,97.27,99.08,110.75,114.42,98.21,112.34,1.03,109.15,93.43
3,220.013,94.37,112.4,97.18,107.16,112.0,1.13,108.52,104.96,102.34,103.12,100.25,100.23,103.99,1.06,113.15,100.8
2,220.184,110.56,109.03,113.22,106.01,103.76,1.02,95.24,106.46,101.25,107.44,107.07,108.72,107.98,1.01,100.29,105.39
1,220.229,112.27,110.81,109.22,102.91,108.33,1.16,102.95,99.42,103.65,113.02,93.73,100.7,104.05,1.1,102.25,98.97
2,220.411,103.72,114.4,105.92,93.01,102.69,1.07,96.63,98.74,98.05,115.6,102.92,101.92,107.65,1.02,100.01,106.9
2,220.741,98.89,111.4,99.78,100.99,102.79,0.96,105.06,110.51,96.86,110.48,99.78,102.54,94.14,0.97,101.0,96.64
4,220.758,104.57,97.38,114.38,98.79,109.0,1.12,99.61,108.26,101.83,96.7,98.76,108.26,105.02,0.96,106.3,110.41
