task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.104,107.96,112.76,110.13,110.0,112.01,0.96,105.62,110.18,100.54,108.85,113.18,115.52,104.8,0.94,101.5,95.52
4,165.411,105.84,110.15,111.85,116.56,101.68,1.02,97.82,106.21,112.61,102.82,102.8,109.81,107.08,0.99,102.42,104.21
3,165.81,103.44,109.72,111.53,98.69,105.21,1.09,115.1,105.98,100.08,112.3,101.59,104.17,111.1,1.01,99.07,93.49
4,165.884,100.87,108.09,98.06,106.57,109.7,0.99,102.98,105.09,103.87,97.33,111.07,106.82,107.49,1.03,110.87,112.98
2,165.905,108.44,100.6,106.32,103.87,105.42,0.94,102.21,101.14,97.31,108.81,116.28,103.12,98.75,0.95,104.82,97.82
3,166.154,96.48,98.88,111.44,103.78,108.45,1.02,106.62,105.76,94.17,105.5,109.22,105.99,108.81,0.98,107.5,104.91
3,166.411,107.08,111.21,113.83,101.06,95.61,1.1,99.73,105.59,109.84,115.98,115.2,95.86,104.44,1.02,101.28,102.89
4,167.071,110.45,104.41,102.75,109.06,106.51,1.0,95.94,103.2,99.13,98.2,113.18,101.95,104.99,0.94,105.64,104.49
4,167.684,101.71,103.74,112.2,106.23,102.38,1.05,102.91,108.97,109.82,103.43,105.89,112.23,106.06,1.08,108.72,102.87
2,168.354,112.19,113.78,113.44,97.11,108.67,1.11,105.2,105.91,102.41,113.85,116.61,98.74,94.82,1.04,110.29,102.08
1,168.415,110.38,104.96,101.7,99.99,106.7,1.09,100.14,112.43,99.42,107.69,97.3,99.49,111.25,1.18,95.79,103.99
3,168.682,94.64,108.4,112.99,96.72,102.96,1.06,111.97,102.7,97.16,112.29,107.14,108.29,110.36,1.01,107.25,97.64
4,169.811,112.15,101.61,103.01,114.11,112.77,0.98,104.68,95.23,111.72,103.7,99.28,105.47,102.76,0.96,97.8,101.72
2,170.265,112.02,108.15,99.92,103.6,109.72,1.05,105.5,99.55,111.97,116.66,104.39,104.92,109.5,0.96,108.46,106.73
3,170.954,99.19,114.9,114.86,104.83,102.63,1.14,107.49,93.31,110.13,100.53,108.32,103.47,102.02,1.02,107.8,97.19
1,171.356,113.47,117.7,103.23,111.66,102.35,1.17,104.59,105.82,99.82,110.41,107.5,98.26,107.4,1.09,106.82,107.32
4,171.391,107.64,97.2,97.76,101.9,117.72,0.99,110.74,96.14,116.57,112.96,102.98,112.45,112.67,1.11,100.79,102.28
3,171.943,97.91,104.66,105.5,106.23,99.89,1.12,110.76,95.21,102.71,114.62,109.71,107.53,98.5,1.04,109.36,101.58
2,172.035,104.41,112.32,105.6,95.17,95.54,1.07,105.31,102.66,101.2,114.31,114.05,99.6,102.38,1.07,105.12,99.85
2,172.148,109.98,101.36,114.93,106.61,107.06,1.04,102.88,95.6,104.75,104.6,98.98,103.92,110.56,1.12,109.45,100.96
1,172.208,99.32,103.56,105.68,104.59,108.59,1.18,97.6,102.36,112.24,113.42,101.7,99.31,109.98,1.09,101.74,106.32
1,172.541,109.92,112.6,97.8,95.18,111.36,1.15,100.48,108.39,109.6,110.81,96.18,105.33,106.34,1.16,105.25,98.76
4,172.605,110.34,103.86,106.04,116.4,114.71,1.0,101.59,110.07,101.36,99.07,105.77,107.18,118.27,0.96,110.48,99.48
1,173.599,109.02,105.92,107.04,106.19,105.48,1.11,104.74,106.65,106.79,105.83,98.35,96.38,113.01,1.07,104.37,111.1
3,173.673,98.6,115.58,98.34,100.27,99.15,1.1,114.51,97.83,102.73,116.71,100.19,106.29,98.16,1.0,112.12,94.84
3,174.083,105.85,112.04,101.9,108.96,108.12,1.03,101.57,106.97,102.6,104.15,112.12,94.94,106.49,1.1,98.85,106.09
2,174.431,103.9,112.61,113.37,102.13,102.37,1.0,99.4,100.17,106.53,102.45,114.97,109.81,105.42,1.04,93.75,110.42
1,174.573,111.04,116.02,104.33,110.3,104.82,1.15,108.27,114.32,98.22,111.34,109.01,108.33,107.13,1.14,110.22,110.98
1,174.895,100.74,104.29,101.03,101.44,116.69,1.06,101.38,102.1,113.55,114.68,99.47,108.33,107.83,1.08,102.52,97.43
3,174.899,96.75,105.84,104.92,100.19,109.35,1.0,100.79,94.65,110.66,114.73,99.09,109.41,100.94,1.13,109.44,100.06
1,175.028,116.03,103.6,106.52,111.83,109.09,1.18,103.13,112.31,105.16,113.3,98.06,95.78,113.86,1.04,109.19,106.74
4,175.231,109.91,108.63,104.55,100.12,105.85,0.96,100.87,96.66,106.24,103.41,106.79,102.1,112.62,1.06,110.32,103.64
1,175.499,109.72,114.44,107.88,100.74,112.74,1.11,112.44,103.36,108.85,118.17,93.7,101.92,114.45,1.04,112.26,112.7
2,175.576,100.75,103.04,104.26,94.86,107.45,1.07,98.21,95.79,103.66,102.69,104.57,109.11,106.99,1.09,106.29,101.65
2,175.839,96.22,116.83,99.15,96.93,97.29,0.95,100.15,103.36,103.46,102.48,103.92,108.3,107.61,1.03,98.0,106.48
3,176.466,101.42,104.23,109.31,110.6,97.58,0.98,103.48,97.95,97.22,103.88,114.7,99.01,96.35,1.03,112.12,107.11
1,176.515,98.69,107.76,99.67,108.12,116.85,1.02,95.81,101.8,99.66,104.56,107.0,109.06,118.23,1.1,98.8,106.98
4,176.548,107.04,110.23,107.89,114.44,103.63,1.07,105.46,98.69,115.97,110.55,101.78,102.98,100.34,1.03,105.43,102.53
2,176.66,111.95,103.54,115.38,104.58,98.77,0.99,94.96,107.7,95.25,102.22,115.11,106.43,108.87,0.96,102.34,102.52
3,177.099,100.6,112.48,111.24,108.38,96.3,1.06,115.76,107.76,103.46,114.2,102.03,110.8,94.96,1.02,106.43,107.32
4,177.335,100.94,99.32,96.65,99.68,99.87,1.11,97.12,105.84,112.46,100.8,103.17,111.34,115.75,1.06,101.45,97.55
3,177.654,94.71,116.73,112.63,96.7,111.48,1.01,114.43,93.96,106.62,116.62,111.11,110.52,111.96,1.13,115.06,98.25
1,177.665,109.72,110.48,95.89,102.58,108.37,1.11,104.35,98.67,115.23,112.15,106.82,101.06,117.56,1.16,106.71,108.96
3,178.253,104.8,116.17,115.0,111.52,108.53,0.97,101.87,93.06,95.52,112.04,105.39,103.7,100.31,1.02,100.14,101.98
3,178.583,110.79,113.8,111.23,99.52,98.02,1.1,116.23,93.69,101.5,111.25,104.82,98.52,103.37,1.12,109.61,106.81
4,178.652,106.6,98.97,98.97,104.85,109.64,1.03,110.61,101.11,106.96,101.95,105.91,112.63,109.22,0.95,98.8,100.09
4,178.983,114.22,112.15,114.43,115.82,115.72,0.95,99.61,106.8,116.22,105.98,100.2,116.61,101.18,0.96,105.97,107.4
3,179.119,110.5,103.52,103.54,111.37,110.64,1.04,110.22,101.87,96.05,109.01,107.6,107.05,99.1,1.02,111.17,98.15
1,179.325,108.06,102.31,108.24,107.48,117.56,1.1,112.6,110.94,98.72,102.38,98.14,100.99,111.53,1.02,111.98,107.26
1,179.502,102.34,105.04,102.47,109.87,114.86,1.08,111.17,98.3,98.44,102.23,103.85,101.72,103.73,1.12,103.16,98.76
3,179.927,107.68,102.34,97.16,109.58,95.39,1.01,100.87,99.45,108.68,99.69,106.91,109.08,110.54,1.09,105.56,93.96
3,180.051,97.64,100.62,112.35,98.04,111.58,1.04,106.83,108.74,93.96,104.44,109.31,100.97,103.8,1.06,103.14,107.82
3,180.332,108.26,112.47,114.9,101.66,111.13,1.05,110.95,97.66,105.98,104.2,101.61,101.57,106.18,1.13,104.28,105.6
2,180.906,109.16,99.03,105.5,104.99,102.53,1.1,94.42,111.61,98.54,110.73,101.99,99.44,104.46,1.06,107.86,100.49
2,181.242,99.36,101.93,113.44,93.83,101.8,1.03,104.12,97.94,104.31,110.01,99.91,102.8,102.38,1.1,93.87,105.69
4,181.275,106.98,105.51,97.65,115.18,109.2,0.96,97.74,112.96,107.25,105.12,114.24,100.67,106.96,1.03,99.98,102.14
3,181.386,103.93,109.49,101.0,112.58,97.41,1.06,114.05,93.2,99.88,103.12,97.78,98.04,101.62,1.01,114.32,99.83
4,181.531,110.7,109.03,98.77,108.06,113.84,1.03,104.21,96.61,104.0,104.11,103.34,116.54,103.41,1.09,105.24,98.75
3,181.785,110.65,114.66,108.6,104.62,100.61,0.98,98.6,104.78,107.04,103.9,102.96,101.94,101.94,1.09,111.79,103.88
1,181.916,115.54,99.84,107.32,105.91,99.9,1.0,99.52,99.83,111.19,109.96,97.0,106.22,101.31,1.0,102.97,107.7
4,182.061,103.44,99.96,107.06,103.55,114.14,1.04,102.6,107.05,113.03,98.68,107.06,113.33,116.69,1.0,95.24,100.02
1,182.493,107.93,102.81,102.89,105.92,105.49,1.07,97.08,114.99,102.46,111.93,97.66,108.79,117.8,1.09,102.0,108.11
2,182.7,107.27,98.55,107.93,105.12,105.63,1.07,105.98,96.7,111.42,110.09,101.84,106.65,102.37,0.99,93.78,105.92
1,182.807,105.45,118.06,103.31,110.13,118.41,1.08,96.63,115.31,111.36,108.83,106.3,100.71,118.29,1.05,100.48,106.19
4,183.264,102.9,114.22,98.68,110.41,116.68,1.01,101.05,105.87,99.36,104.05,110.69,115.13,104.8,1.05,105.35,102.04
1,183.285,103.9,100.66,105.71,100.16,103.16,1.01,110.71,101.09,110.33,111.66,100.03,104.9,111.77,1.16,95.55,111.19
4,183.453,100.4,105.85,113.52,115.07,105.25,1.05,97.31,110.54,115.43,102.83,105.29,99.81,113.38,1.0,106.63,108.79
3,183.789,104.96,113.85,112.58,98.66,104.34,1.05,103.54,94.1,99.56,116.58,107.4,100.98,109.35,1.0,100.43,104.91
3,184.116,104.3,107.13,114.12,97.29,105.55,1.12,112.44,105.76,102.56,107.97,101.52,103.82,110.54,1.03,103.29,100.07
1,184.226,106.81,105.64,98.24,97.82,106.7,1.09,102.41,104.95,107.3,114.38,96.24,100.16,103.84,1.04,103.65,110.73
3,184.232,98.65,100.06,103.67,111.86,102.84,1.07,116.66,103.72,110.32,111.19,97.82,105.51,107.18,1.08,103.88,106.03
1,184.266,105.48,109.73,93.84,101.49,109.42,1.0,96.84,107.6,102.1,117.78,108.82,97.92,117.63,1.13,108.82,104.92
2,184.308,109.82,111.17,114.98,96.12,106.85,0.98,104.11,106.77,97.72,101.8,99.06,100.61,98.04,1.03,93.78,107.32
1,184.319,100.38,113.16,95.89,98.05,110.25,1.01,100.03,114.79,99.94,101.76,95.72,109.65,110.94,1.08,96.79,111.15
1,184.34,113.43,111.38,107.5,106.18,101.62,1.08,106.4,111.31,115.91,105.53,103.54,102.96,104.42,1.07,108.04,105.08
2,184.445,107.52,102.94,101.7,97.24,109.02,1.0,101.67,105.93,99.86,113.93,104.5,108.72,96.72,1.04,94.95,99.01
1,184.626,109.22,109.09,96.33,102.52,117.43,1.02,109.86,114.97,109.69,102.77,97.22,108.54,117.03,1.1,103.66,105.98
1,184.789,98.73,110.19,97.05,104.86,102.05,1.16,103.2,102.61,109.22,107.74,99.94,101.54,115.73,1.01,105.56,113.88
1,185.165,109.57,117.74,105.66,100.34,111.98,1.0,104.8,105.0,102.99,107.34,93.41,109.4,117.56,1.16,110.03,108.3
1,185.388,102.34,115.12,100.15,107.54,116.63,1.05,104.89,101.24,98.44,117.78,96.14,101.21,116.88,1.09,107.51,98.1
2,185.41,111.77,111.46,106.9,104.99,104.89,1.02,100.33,99.49,102.97,112.32,115.08,96.39,93.89,0.97,93.92,97.4
2,185.501,106.91,99.88,99.56,97.67,95.79,0.98,101.33,110.86,96.89,105.91,99.04,104.9,110.09,1.09,106.41,106.63
2,185.527,108.08,109.39,101.55,95.94,108.3,1.09,102.55,109.9,102.18,110.54,111.57,106.27,110.05,1.08,107.44,100.07
2,185.546,98.89,115.99,103.15,98.19,100.29,1.02,95.26,103.97,104.78,108.01,102.87,94.39,109.35,1.01,110.92,107.28
3,185.963,110.04,110.35,98.49,105.76,104.58,1.0,109.36,109.04,105.75,104.43,100.38,112.39,97.3,0.99,115.96,105.24
1,185.99,109.93,116.02,95.18,108.42,109.41,1.04,104.81,101.86,98.07,102.95,101.88,108.8,113.82,1.1,104.89,99.69
2,186.198,109.27,105.02,116.3,94.66,100.65,1.03,101.65,110.51,100.75,116.24,100.53,108.65,97.83,0.95,108.79,95.55
3,186.772,99.65,110.56,100.19,98.83,109.25,1.12,107.08,100.78,99.76,106.34,102.46,111.37,97.43,1.1,100.53,103.7
4,186.888,111.34,97.24,110.91,110.27,101.84,1.07,108.68,95.36,99.53,103.96,107.74,108.28,100.98,0.98,98.14,96.23
4,187.734,102.84,99.75,100.14,116.5,99.6,0.99,111.4,96.27,102.95,98.78,97.76,99.96,102.5,1.08,97.85,110.5
3,187.846,101.59,100.02,97.48,102.5,108.78,1.03,100.34,104.43,111.61,107.33,104.88,96.22,98.38,1.14,105.32,98.06
4,187.899,102.55,97.24,102.86,107.57,115.27,0.95,108.01,98.09,99.83,100.63,101.73,110.59,108.24,1.07,100.64,109.74
1,188.03,105.27,109.66,101.64,108.86,106.26,1.14,99.9,102.92,110.38,101.26,105.2,110.35,111.93,1.16,101.59,98.97
2,188.081,104.03,112.14,100.5,109.77,97.66,1.09,95.88,101.5,112.56,99.48,116.52,96.65,106.14,1.09,110.54,97.94
1,188.243,109.17,102.72,102.77,105.48,107.89,1.15,107.3,98.1,101.06,113.27,106.47,100.9,109.97,1.11,100.25,110.37
4,189.071,115.78,101.96,101.09,102.84,102.58,1.0,108.08,100.19,101.3,106.73,106.12,110.36,102.67,1.06,101.26,108.58
2,189.201,108.97,117.04,100.79,95.66,97.81,1.02,103.27,110.96,107.77,106.05,115.73,98.85,99.77,1.04,99.43,96.46
2,189.291,109.56,104.6,105.03,108.92,106.96,1.02,105.55,112.3,104.65,104.85,111.09,103.6,108.31,0.96,107.23,99.1
2,189.954,96.88,109.51,106.56,95.0,104.06,1.03,105.93,106.29,105.61,104.45,112.26,103.32,97.49,0.97,96.45,111.62
2,190.638,107.69,108.46,101.39,92.87,100.8,1.03,97.19,96.8,102.68,105.14,114.53,93.51,108.29,1.07,95.63,112.65
3,190.674,97.4,111.21,111.5,96.48,106.55,1.11,100.5,103.12,94.28,98.67,103.4,104.7,102.07,1.11,109.26,99.16
2,190.692,98.89,99.84,100.27,106.52,104.43,0.96,93.64,101.01,111.68,113.23,99.06,94.93,97.2,1.11,106.9,111.14
4,190.831,106.21,104.0,99.88,101.64,105.07,1.08,108.87,102.51,108.68,97.52,108.15,113.46,110.06,1.09,109.4,102.36
4,191.081,109.14,97.34,106.39,107.16,106.65,1.03,100.16,104.95,106.66,99.21,100.83,115.46,117.02,1.03,104.08,107.99
1,191.232,115.94,112.96,106.67,97.25,110.73,1.1,95.81,114.62,112.79,102.7,92.27,111.66,107.13,1.09,97.66,103.71
2,191.595,101.72,108.82,111.55,97.73,107.61,0.97,103.01,96.16,109.18,102.3,99.06,93.23,106.67,1.04,106.04,109.1
1,191.97,101.76,111.97,95.38,103.89,108.63,1.1,99.37,97.58,99.01,114.25,98.21,100.06,114.77,1.0,107.89,106.34
1,192.296,113.23,114.68,97.65,94.28,103.16,1.13,100.98,105.57,105.48,107.21,99.94,111.66,109.0,1.04,108.74,104.18
2,192.909,95.96,104.6,107.86,102.66,104.06,1.01,98.16,112.84,98.53,106.83,106.9,105.74,108.28,1.08,94.92,100.36
2,192.927,95.38,109.01,115.42,107.92,93.09,1.08,96.86,103.47,102.78,103.5,110.55,104.91,105.34,1.01,96.4,112.76
4,193.108,101.64,110.82,114.68,114.91,102.29,0.98,100.86,109.98,115.93,105.25,113.13,98.79,106.54,1.06,106.11,97.47
2,193.275,110.84,109.67,111.71,107.01,95.8,1.07,108.22,98.97,111.07,113.84,105.78,96.92,97.77,1.08,105.98,112.96
4,193.499,113.05,106.83,97.78,114.33,108.24,1.03,107.13,109.25,112.88,99.8,106.59,113.84,111.4,1.02,98.49,112.62
1,193.757,100.38,106.82,109.42,104.58,117.63,1.08,110.22,114.81,106.51,112.42,92.47,104.07,111.77,1.06,101.76,109.66
2,193.793,105.77,104.16,114.31,94.08,103.12,1.05,104.1,112.76,105.63,115.48,105.03,106.65,100.71,1.03,107.39,99.55
2,193.84,100.91,103.56,108.9,93.49,107.16,1.1,107.56,99.01,95.69,108.86,111.89,99.18,98.39,0.96,98.86,99.15
2,193.949,109.87,113.77,99.49,94.41,107.58,0.97,102.4,111.86,109.96,103.95,115.71,104.13,97.39,1.1,108.57,104.99
2,194.087,110.9,112.43,114.87,98.06,94.39,1.04,106.9,105.03,108.84,105.07,108.04,94.8,103.57,1.01,104.7,101.0
2,194.922,99.36,101.2,105.16,105.84,104.38,1.08,99.33,111.37,97.19,113.93,109.42,101.7,105.34,1.06,95.76,108.21
4,195.283,115.01,96.99,102.4,105.75,105.37,0.99,106.26,96.66,110.66,102.82,111.02,114.52,103.1,1.08,103.04,96.23
3,195.527,106.1,114.22,113.72,110.03,109.99,1.08,114.27,100.71,96.02,115.48,97.73,96.22,109.66,1.15,115.84,93.1
1,195.573,99.62,104.24,98.73,109.85,117.76,1.15,98.49,109.72,101.97,101.04,95.89,105.27,100.78,1.13,97.78,108.89
3,195.644,99.48,103.59,101.09,98.17,105.42,1.06,105.68,107.03,101.96,115.76,112.74,110.22,109.93,1.06,113.36,104.45
3,196.042,105.7,115.52,97.08,102.32,99.15,1.0,111.17,109.03,99.6,111.24,107.14,106.55,97.17,1.03,112.22,106.6
4,196.082,99.13,108.28,103.43,105.25,104.63,1.08,96.16,111.84,111.79,108.42,102.51,105.37,104.58,1.09,108.23,96.54
4,196.121,113.93,108.93,109.96,104.08,114.66,1.11,110.32,95.35,110.63,113.18,99.68,107.03,107.61,1.03,105.41,96.95
4,196.183,103.7,103.7,106.08,106.46,118.09,1.04,104.98,97.64,102.89,105.59,114.92,113.56,112.14,1.09,105.08,107.97
3,196.362,94.41,109.09,99.14,104.49,108.72,1.14,108.69,107.95,99.02,112.85,103.87,107.8,107.36,1.14,116.05,101.59
3,196.803,101.47,101.93,99.76,101.57,103.84,1.15,103.49,106.97,94.4,99.06,104.4,109.94,100.9,1.03,110.71,102.19
1,196.828,99.14,115.61,97.94,100.28,111.04,1.14,105.58,99.04,115.44,110.48,98.17,96.21,107.61,1.03,101.88,104.0
2,196.828,107.25,115.97,116.69,99.6,108.24,1.04,109.12,101.52,112.6,103.73,105.02,106.67,94.7,1.11,102.19,111.93
2,197.138,99.4,99.54,104.51,99.7,107.11,0.98,93.87,111.34,103.49,105.42,98.71,106.33,101.34,1.01,101.26,99.0
4,197.764,103.43,109.16,101.84,100.53,117.23,0.94,105.6,96.34,116.2,105.01,113.7,98.82,104.22,1.08,112.43,112.76
4,198.039,109.16,108.79,102.35,99.04,108.82,1.06,108.92,103.3,101.92,105.78,97.14,104.96,102.05,0.95,104.69,108.74
4,198.266,111.86,101.18,114.64,111.35,112.19,1.04,103.36,103.42,106.75,106.27,103.04,115.55,114.23,1.08,105.0,102.04
3,198.278,105.82,109.88,110.17,103.16,97.05,1.04,105.46,106.09,99.08,99.6,113.49,105.2,106.11,1.02,104.65,107.42
4,198.641,100.52,112.34,104.16,100.15,108.82,1.01,98.43,98.16,113.96,102.24,109.42,113.65,118.35,1.03,107.16,107.83
4,198.757,99.58,103.91,108.06,117.16,104.08,1.0,100.46,111.26,113.14,96.91,106.08,115.08,108.0,1.01,97.31,100.73
3,199.324,108.58,114.67,102.02,107.66,97.07,1.04,112.13,106.99,104.43,111.15,100.19,102.54,112.26,1.05,99.15,97.19
4,199.351,107.93,103.74,106.41,111.27,106.82,1.0,105.06,102.98,104.66,104.85,98.27,114.01,101.53,1.04,96.46,100.65
2,199.42,104.15,108.22,107.0,98.14,109.44,1.09,98.33,105.28,101.8,102.36,115.11,106.86,94.21,1.11,101.26,97.11
4,199.425,114.68,108.56,112.73,114.56,103.5,1.1,102.86,106.64,110.19,97.28,110.71,115.22,118.25,1.01,98.42,110.31
4,199.693,115.76,110.05,110.84,115.33,115.0,1.05,101.72,104.71,102.26,104.32,98.92,113.39,100.52,1.07,102.06,110.16
3,199.756,99.6,102.05,100.69,99.45,109.74,1.15,111.98,102.66,94.02,103.01,101.92,95.96,105.39,1.05,104.99,97.8
4,199.956,106.35,97.71,99.77,112.04,112.93,0.96,101.18,96.09,108.32,114.75,100.8,102.19,113.78,1.01,111.86,97.35
1,200.215,99.58,110.84,102.5,108.4,117.76,1.09,107.21,110.21,100.69,105.29,95.01,110.13,110.53,1.09,107.51,114.64
3,200.273,101.58,99.9,107.12,96.81,95.68,1.11,115.32,93.74,96.73,102.02,107.03,97.33,100.11,1.08,111.16,110.42
3,200.481,101.68,113.74,104.57,102.11,104.46,1.1,99.55,94.98,103.46,110.61,97.91,111.13,103.15,1.14,103.48,97.8
2,200.573,103.61,117.07,99.82,108.53,100.46,0.95,96.52,103.47,98.77,110.92,111.08,102.43,96.89,1.11,94.28,104.53
1,201.426,108.66,108.43,107.91,104.98,118.6,1.11,111.89,115.51,103.57,109.44,104.69,108.44,107.37,1.08,111.54,108.73
1,201.585,115.11,110.21,96.42,103.65,109.75,1.14,109.48,102.31,101.49,115.45,95.21,100.54,101.79,1.18,106.98,100.43
2,202.089,107.3,99.24,99.15,100.14,109.32,1.07,102.1,97.14,96.73,99.61,109.57,97.03,101.34,1.1,101.26,95.84
3,202.143,103.23,105.4,102.46,105.48,105.65,1.0,103.12,98.51,99.6,116.27,108.64,98.71,103.78,1.0,103.29,95.07
2,202.421,103.39,114.87,106.92,99.48,107.01,1.07,94.45,99.28,100.07,115.84,103.73,95.56,96.37,1.12,95.23,96.21
3,202.433,99.24,101.1,101.11,94.95,96.23,1.13,112.87,108.65,95.06,114.26,100.46,108.35,103.13,1.1,101.17,105.07
2,202.573,102.14,114.77,110.7,98.07,102.37,0.98,109.05,98.79,102.14,105.02,101.81,103.74,94.04,1.02,104.5,104.98
2,202.666,98.33,115.38,99.88,95.12,104.17,1.07,108.79,112.12,104.42,111.25,114.49,101.72,106.92,0.99,95.02,108.96
3,202.935,99.26,105.2,115.11,108.21,102.55,1.04,114.41,100.22,108.84,101.1,109.22,111.66,102.28,1.11,115.71,110.01
3,203.116,101.96,99.69,104.64,105.76,94.98,1.07,116.4,93.8,104.48,115.87,114.56,106.64,95.07,0.99,116.37,105.79
2,203.458,101.08,110.01,108.17,95.21,105.68,1.03,101.26,97.67,110.02,99.26,109.5,100.25,93.81,1.02,101.37,98.65
3,204.314,96.22,112.51,107.82,106.92,97.77,1.1,108.88,102.85,94.39,109.47,115.17,107.46,108.53,0.99,109.95,105.21
2,204.667,97.89,117.09,111.64,103.71,105.86,1.09,108.77,97.12,95.63,101.97,112.77,95.56,95.69,1.12,95.37,111.25
4,204.75,109.96,102.36,108.28,116.81,104.68,1.06,100.79,102.49,109.64,105.92,103.77,104.1,102.08,1.07,101.38,111.17
1,204.889,111.83,118.37,97.66,109.77,105.57,1.12,107.88,99.83,98.87,113.46,109.2,102.52,109.66,1.18,97.28,115.78
1,205.012,104.8,117.05,93.81,107.25,114.9,1.14,110.66,101.46,114.74,104.12,99.48,97.01,103.94,1.15,102.33,101.24
1,205.108,106.58,101.01,92.3,95.46,103.96,1.1,97.78,106.49,101.76,102.76,102.22,97.58,105.17,1.06,104.41,109.44
1,205.167,106.26,108.56,100.13,96.06,113.86,1.16,98.67,115.13,107.92,102.23,101.64,101.74,110.53,1.06,98.78,104.09
3,205.227,106.44,111.63,113.83,111.16,103.13,1.04,100.5,109.71,107.08,109.23,107.44,112.25,97.2,1.11,111.79,97.39
3,205.33,97.78,112.1,114.01,96.5,108.61,1.11,116.59,103.45,95.15,110.84,101.38,101.74,99.41,0.97,109.26,95.24
4,205.341,98.35,99.13,114.14,107.57,115.07,1.05,95.59,100.02,114.26,110.64,98.92,116.58,104.12,1.03,104.84,107.81
3,205.39,105.73,102.27,103.47,99.91,106.69,1.05,102.7,105.44,105.2,104.75,102.24,97.35,95.49,1.02,110.34,107.87
3,205.559,98.79,112.42,107.12,102.82,109.36,0.97,103.38,95.92,94.89,113.89,105.62,98.55,97.93,1.03,114.36,105.33
1,205.899,112.71,103.34,99.8,107.53,114.52,1.18,100.83,106.19,100.66,103.44,109.16,111.0,101.87,1.13,108.52,114.18
3,205.909,108.65,107.72,107.03,110.66,96.73,0.99,104.06,100.89,111.28,113.56,103.31,99.6,109.79,1.11,107.54,106.99
1,206.132,104.85,113.63,108.6,111.4,110.14,1.18,102.3,109.69,107.31,110.05,102.5,102.58,111.09,1.18,105.26,107.24
4,207.449,108.86,100.89,107.83,109.42,118.29,1.1,109.63,105.94,109.52,114.92,106.5,108.02,111.37,1.09,102.48,112.31
2,207.761,105.11,102.23,101.99,107.38,108.33,1.08,98.7,106.8,97.72,98.86,114.99,109.92,103.38,1.05,110.99,97.21
1,207.855,104.01,110.01,108.13,100.16,109.0,1.02,104.72,109.65,108.15,115.19,95.14,104.13,102.99,1.0,97.35,104.46
3,208.175,102.56,100.6,103.44,99.49,103.92,1.15,103.91,98.09,105.65,116.59,100.38,107.65,108.22,1.07,103.48,104.79
1,208.979,107.79,107.34,106.43,98.21,118.11,1.18,95.96,103.76,110.84,115.74,94.75,107.99,110.37,1.18,108.84,100.43
4,209.41,103.71,98.29,105.3,108.86,114.95,1.05,109.41,112.95,99.97,103.27,104.68,99.35,113.54,1.09,106.01,102.94
4,209.643,105.72,102.17,112.56,114.84,101.53,0.95,102.98,97.02,113.57,112.95,102.33,110.41,106.21,1.12,96.7,99.36
3,209.675,105.81,99.76,107.03,99.06,111.62,1.08,99.89,109.7,95.4,105.12,99.76,105.88,107.3,1.02,100.81,105.33
2,209.837,101.8,112.26,100.26,95.28,108.81,1.01,94.06,105.39,98.62,102.78,113.54,107.19,94.55,1.06,110.43,112.17
4,209.895,104.82,99.39,109.74,116.16,105.62,1.11,109.6,100.9,110.08,110.77,109.55,103.15,114.78,1.04,111.99,108.0
3,210.187,104.73,104.94,113.59,107.54,104.16,1.02,113.99,94.33,108.04,98.95,105.17,107.18,107.65,1.1,115.51,98.65
1,210.548,101.4,102.58,96.24,107.77,102.18,1.16,95.81,106.58,102.34,118.45,98.48,98.39,116.91,1.12,95.78,100.71
3,210.65,99.32,115.73,115.05,96.22,103.16,0.99,114.14,108.19,109.4,112.63,99.38,102.54,103.0,1.02,104.36,107.82
4,210.761,112.48,111.84,98.06,114.06,111.4,1.02,104.43,104.68,100.68,114.39,111.59,109.41,109.57,0.98,104.84,98.14
3,211.025,96.04,112.98,102.68,103.71,109.91,1.0,114.27,107.09,94.83,107.18,107.19,97.48,101.58,1.07,112.89,106.53
4,211.027,109.28,105.2,97.54,99.43,113.69,1.08,109.25,105.87,111.26,107.59,109.37,110.94,111.44,0.98,108.54,98.59
2,211.088,102.66,99.74,105.08,99.75,100.97,1.11,96.18,103.44,106.27,101.89,103.81,98.09,97.06,1.03,100.45,107.32
4,211.193,102.0,108.07,102.15,102.35,113.58,1.01,111.15,97.6,112.95,106.77,100.39,103.58,107.71,1.1,97.58,106.78
4,211.798,99.5,99.54,110.33,104.86,113.65,0.97,98.48,108.38,101.95,103.28,101.33,113.11,115.47,1.02,106.0,96.9
2,212.423,103.23,108.0,100.88,105.44,95.87,1.11,107.02,96.75,109.64,101.33,99.32,105.22,100.08,1.04,101.14,112.84
2,213.78,107.98,100.35,113.34,96.71,96.36,0.97,101.01,111.52,96.89,104.09,107.0,97.82,93.52,1.08,105.84,98.6
1,214.147,99.66,99.96,97.89,97.48,109.97,1.05,102.44,112.12,112.67,112.13,97.46,105.14,114.52,1.15,96.52,105.09
4,214.219,100.95,99.8,97.07,100.66,103.25,1.02,102.76,102.51,115.18,99.96,104.67,117.14,115.02,1.01,110.87,111.61
