task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.414,111.44,105.37,97.89,114.57,107.71,1.11,110.67,99.77,114.65,111.99,108.47,109.09,117.69,1.01,99.4,103.7
3,154.461,108.84,111.05,99.02,106.48,110.02,1.02,106.06,108.58,95.5,116.94,97.84,109.44,110.58,1.03,98.91,100.33
1,154.624,116.28,102.96,108.33,96.38,111.92,1.01,108.84,101.0,107.82,103.81,96.33,102.72,108.7,1.08,110.27,100.16
3,154.899,103.85,112.47,101.38,97.61,101.84,1.04,105.08,105.44,104.08,105.2,98.38,103.08,95.9,0.97,112.7,107.94
1,156.153,100.54,100.12,103.53,105.6,105.06,1.18,103.08,114.66,100.26,101.84,95.13,110.48,109.68,1.01,111.61,112.46
4,156.334,109.52,113.24,110.61,101.19,102.94,1.0,99.25,107.06,102.19,107.34,98.29,116.9,113.78,1.0,96.12,107.74
4,156.405,113.29,106.51,97.65,103.5,105.31,0.99,106.12,99.63,98.69,110.62,102.53,105.86,113.78,1.1,102.81,96.94
2,156.529,112.42,107.99,106.05,101.47,102.0,0.97,94.43,102.11,96.87,98.85,100.88,95.12,101.48,1.06,106.01,111.73
4,157.012,102.2,103.1,107.74,104.1,103.81,1.09,97.83,112.08,101.2,102.92,106.7,109.64,113.65,1.09,112.1,98.82
1,157.143,98.0,108.68,95.31,101.3,105.64,1.18,96.42,98.51,111.77,109.42,104.44,111.29,103.93,1.02,100.11,109.44
2,157.406,104.54,107.39,104.88,94.36,103.65,1.08,108.17,96.13,97.2,116.43,102.77,96.93,106.5,1.05,94.47,110.49
1,157.663,101.79,105.05,96.24,104.98,107.07,1.02,110.94,104.42,107.28,103.81,105.9,109.83,107.18,1.15,106.57,114.37
4,158.18,111.01,98.88,104.87,103.15,117.0,1.06,97.53,112.09,115.46,105.66,99.95,113.77,111.32,1.1,97.72,103.2
2,158.399,111.69,113.03,106.42,104.57,102.45,1.02,104.4,106.26,98.86,110.69,113.93,106.7,107.13,0.95,109.42,104.05
1,158.737,111.28,113.75,104.1,99.31,106.51,1.16,110.95,98.29,114.02,117.7,102.87,97.85,101.35,1.11,99.5,105.37
1,158.875,104.16,113.26,102.44,108.23,111.14,1.05,103.67,110.58,113.93,105.86,102.02,98.64,105.61,1.16,102.3,107.51
4,158.906,104.86,106.33,104.02,114.26,113.98,0.98,111.92,98.93,100.36,108.56,103.43,102.43,117.75,1.02,105.64,106.97
3,159.465,106.94,104.14,103.4,107.65,105.76,0.97,106.52,107.68,108.42,113.33,100.68,111.86,108.06,1.07,115.56,94.36
3,159.787,101.37,99.78,113.02,97.6,106.79,1.08,111.97,94.71,100.38,104.67,103.54,100.96,107.4,1.13,104.65,97.78
2,160.171,104.42,102.54,104.02,101.48,95.54,0.96,94.8,110.27,110.38,108.01,100.46,101.37,102.45,0.97,106.49,105.03
3,160.354,93.91,106.91,100.38,107.3,103.04,1.11,110.76,100.23,109.27,107.82,108.85,96.81,109.95,1.11,116.58,95.92
2,160.474,101.72,113.04,115.1,108.68,101.8,1.03,95.58,98.31,109.67,104.95,100.65,110.1,101.99,1.12,106.8,104.57
4,160.576,98.38,113.82,100.61,105.04,104.46,1.1,95.22,96.8,108.95,110.6,114.38,99.8,103.41,1.0,95.88,106.96
3,160.717,111.19,114.06,106.52,109.35,98.78,1.01,113.91,98.52,97.01,103.55,109.14,103.87,108.81,1.06,114.1,107.51
3,160.807,98.44,116.02,99.55,107.12,107.4,1.0,116.51,100.11,96.51,113.21,107.02,109.12,96.07,1.01,98.9,102.75
2,160.854,104.65,112.99,106.92,107.82,96.2,1.07,104.51,110.79,105.83,110.69,102.43,95.18,93.98,1.01,106.46,110.64
4,161.055,111.68,99.96,102.66,112.56,109.95,0.98,110.78,106.64,113.39,114.24,99.46,111.73,116.57,0.96,95.88,106.96
2,161.199,101.2,104.34,102.92,95.81,99.08,1.05,109.76,105.92,111.09,109.88,115.8,109.4,104.07,1.04,97.35,104.1
2,161.324,112.57,116.98,109.27,106.35,102.74,1.0,101.42,101.77,111.66,98.55,110.37,107.4,97.51,1.09,100.0,100.82
2,161.4,102.7,107.55,110.65,107.91,107.45,1.0,109.31,102.36,96.54,113.57,111.34,105.06,109.94,1.0,104.98,102.18
1,162.165,111.93,101.31,95.74,96.65,106.44,1.09,97.43,114.82,107.93,105.81,96.27,102.61,112.96,1.17,105.69,101.06
3,162.453,104.39,115.08,114.17,96.37,97.67,1.0,103.05,95.18,102.75,99.31,101.24,104.9,99.22,0.99,109.17,99.95
1,162.873,111.86,114.22,102.5,109.64,105.69,1.05,105.78,111.56,107.14,105.53,108.58,103.09,113.03,1.08,105.69,104.18
2,162.99,96.22,111.86,107.48,105.63,105.32,1.09,96.88,95.9,100.44,110.44,111.21,103.51,100.29,1.04,96.3,112.7
4,163.015,100.94,100.93,100.14,106.78,102.8,1.0,98.8,101.79,108.86,101.18,101.53,103.32,115.8,1.05,101.23,109.09
3,163.076,106.74,98.98,102.3,109.85,112.6,1.0,106.0,98.58,106.62,103.9,102.19,105.23,95.98,1.1,109.72,96.22
2,163.589,109.98,99.59,110.22,101.46,94.02,0.98,94.46,107.55,112.81,104.51,114.97,93.77,94.46,0.97,93.89,109.37
2,164.56,108.27,113.23,111.8,93.23,101.97,1.12,105.19,104.16,110.16,106.18,111.42,100.73,96.92,1.09,94.48,102.22
2,164.607,104.42,101.55,100.62,92.91,108.42,0.97,104.76,102.9,104.35,114.28,116.69,97.11,104.38,1.03,99.39,111.16
3,164.892,108.41,116.2,99.38,108.79,109.61,0.98,107.36,98.72,94.24,106.81,106.24,104.27,110.33,1.0,113.78,95.3
1,164.955,108.15,107.68,95.94,106.71,106.93,1.17,101.49,114.37,99.16,110.91,104.33,106.57,112.74,1.12,104.41,111.31
2,165.565,105.09,116.93,101.85,106.77,100.86,0.97,99.48,98.87,104.02,112.32,111.46,102.13,96.31,0.99,101.33,112.96
1,165.568,113.31,99.84,107.98,109.04,110.94,1.18,107.55,100.88,111.18,117.82,100.22,104.59,99.83,1.04,110.8,114.72
2,166.281,105.26,103.04,113.53,101.7,109.86,1.06,106.26,102.18,109.94,102.22,109.17,96.37,96.06,1.02,98.54,111.87
4,166.699,104.22,97.52,106.4,110.92,108.72,1.05,109.11,96.33,101.54,112.09,104.56,104.51,114.73,1.12,109.51,102.79
2,166.905,97.12,107.2,109.0,102.31,98.7,1.04,100.83,106.98,104.63,106.35,105.33,109.38,101.36,0.99,102.68,101.15
4,167.568,116.16,103.67,97.89,113.74,118.18,1.09,95.03,102.36,110.0,113.57,114.12,100.69,116.06,0.96,109.74,97.14
4,167.749,99.41,112.66,111.74,105.54,100.76,1.05,103.63,105.79,101.22,98.33,110.21,113.32,99.79,1.09,103.58,98.36
2,167.799,96.71,114.71,115.29,99.36,104.06,1.07,105.13,110.81,110.6,103.2,114.4,94.61,104.97,1.04,107.56,109.86
4,167.937,98.71,102.51,104.61,111.28,112.65,1.0,100.19,113.22,105.28,97.43,97.16,110.4,115.44,1.03,103.03,108.0
2,167.97,107.68,103.83,100.52,96.99,106.87,1.08,98.59,106.14,105.95,117.03,103.81,94.33,105.83,1.03,95.64,103.24
2,168.109,109.43,110.58,104.54,103.71,95.97,1.09,104.21,100.92,109.81,116.3,100.41,109.73,103.38,1.02,103.3,112.45
4,168.838,102.35,105.38,100.25,99.35,101.23,0.98,103.62,106.62,107.09,105.99,107.19,114.96,109.74,1.1,108.27,112.87
4,168.902,98.06,114.52,110.74,107.2,105.48,1.1,105.27,109.44,101.3,103.7,105.43,106.0,104.65,1.08,111.3,110.95
2,169.631,105.15,116.71,100.59,96.27,104.37,0.97,110.48,101.98,96.48,109.88,110.44,104.13,95.59,1.05,100.39,113.01
2,170.204,96.89,103.3,114.07,97.46,99.48,1.07,105.12,107.32,97.1,111.58,108.11,99.07,104.56,1.07,94.7,107.55
3,170.418,106.3,104.75,113.02,97.45,97.1,1.03,115.54,106.82,110.79,111.83,97.25,98.93,95.68,1.07,111.55,101.57
1,170.645,108.15,101.24,104.63,94.85,116.14,1.05,95.55,110.28,107.3,104.37,97.12,109.65,116.1,1.17,106.14,110.39
3,170.731,104.5,108.49,104.12,100.9,110.51,1.04,106.51,107.28,94.66,115.13,100.7,106.89,111.87,1.02,98.91,99.88
4,170.822,111.34,109.46,114.91,103.73,107.72,1.11,108.84,99.75,101.48,97.06,109.22,111.78,110.72,1.12,98.2,99.66
2,170.975,100.34,99.31,106.82,109.52,109.73,1.09,102.46,101.27,104.48,103.32,113.47,97.67,104.79,0.94,104.44,95.94
3,171.034,95.66,116.08,108.36,98.69,96.25,0.97,108.36,102.85,110.15,113.96,105.09,112.3,100.11,1.02,109.15,102.85
3,171.057,107.02,111.17,102.89,105.2,95.9,0.98,106.46,106.14,107.28,112.27,108.78,98.59,111.58,1.01,100.38,93.99
3,171.179,108.12,112.3,111.27,111.71,97.27,1.11,102.63,107.34,102.39,100.6,97.48,111.62,97.71,0.97,104.83,110.3
2,171.612,99.46,113.45,110.41,104.02,101.49,1.0,94.69,106.07,109.81,105.63,116.48,109.84,94.67,1.06,93.66,108.07
3,171.624,101.19,105.44,107.16,108.06,104.46,0.97,115.97,94.65,94.38,104.12,99.82,97.83,100.53,0.98,102.4,97.65
3,171.963,94.24,113.83,105.09,100.08,111.91,1.03,100.19,100.2,97.91,111.17,103.12,98.7,104.07,1.09,106.06,93.78
4,172.032,110.42,106.9,97.18,109.92,110.02,1.08,103.67,107.11,108.02,97.13,106.04,99.72,105.16,1.03,107.35,104.75
2,172.147,95.12,111.26,98.42,107.13,96.28,1.05,110.0,106.53,108.27,99.43,115.13,97.47,95.84,1.07,107.21,109.29
4,172.166,109.48,100.84,114.43,104.05,100.17,1.05,103.62,97.5,98.4,114.4,112.43,101.74,109.63,1.01,105.52,102.77
4,172.689,99.9,97.5,111.48,110.27,108.57,1.08,105.66,105.16,104.16,98.32,100.53,108.28,116.88,1.06,110.87,106.3
2,172.802,95.4,105.01,109.52,95.94,96.06,1.04,96.23,108.82,103.79,99.3,107.08,102.3,101.91,1.08,102.26,99.84
1,172.941,112.36,111.72,98.48,108.12,108.02,1.16,101.62,108.1,111.64,117.05,98.24,107.96,104.16,1.11,102.83,98.68
3,173.579,100.46,113.98,106.16,98.26,101.92,1.07,101.37,105.19,102.9,114.13,97.44,109.02,95.19,1.01,99.18,98.9
4,174.619,103.85,107.36,103.72,113.35,107.95,0.94,107.24,101.64,111.4,104.42,101.27,104.52,114.55,1.1,95.73,103.22
4,175.033,114.75,102.0,97.14,115.38,109.58,1.07,109.14,101.83,98.03,105.49,102.66,104.16,115.02,1.07,99.66,106.85
4,175.204,109.74,111.22,111.21,100.07,113.4,1.01,95.31,109.12,98.44,99.21,109.51,102.46,100.25,0.95,106.42,106.6
1,175.424,106.26,112.83,97.46,101.16,105.5,1.07,106.4,104.46,100.74,117.43,103.09,97.07,112.11,1.13,108.37,105.5
4,175.908,104.92,114.12,105.1,111.73,99.7,1.09,111.84,97.49,100.94,99.96,113.16,102.57,105.09,1.07,106.3,109.92
3,176.02,102.4,107.78,98.76,106.18,95.19,1.12,107.45,97.95,100.41,105.28,101.23,98.76,107.6,1.05,115.1,109.78
1,176.165,108.48,114.12,96.1,99.14,118.61,1.16,105.28,110.39,98.07,102.78,105.85,95.99,100.2,1.16,100.27,99.54
2,176.958,97.04,109.58,100.82,104.58,94.5,1.09,104.14,99.84,111.76,104.9,98.59,107.52,104.92,1.08,104.61,97.11
1,177.162,97.77,105.92,97.5,100.19,117.76,1.0,97.12,102.2,103.14,103.75,98.06,102.06,103.03,1.09,109.09,101.73
2,177.272,111.15,99.26,112.98,107.79,99.49,1.0,93.66,104.02,105.67,104.85,100.82,101.92,106.4,0.95,108.46,96.04
3,177.286,96.48,107.81,97.36,110.04,108.85,1.14,103.49,95.32,106.57,111.05,97.54,98.49,104.19,0.98,104.32,94.17
4,177.337,106.87,100.69,102.77,101.64,117.58,1.08,107.48,95.59,111.26,100.89,106.73,114.47,99.65,1.06,110.87,104.09
4,177.568,110.38,99.8,100.55,116.66,107.7,0.94,103.25,97.66,108.39,114.92,114.19,111.7,116.55,1.06,103.36,108.86
2,177.624,99.26,101.79,115.3,94.48,97.1,1.02,103.7,112.8,100.43,114.44,100.53,94.3,106.32,1.05,108.27,106.78
3,177.916,103.85,114.38,114.09,100.57,97.39,0.99,99.38,101.16,100.66,104.12,108.5,98.44,103.12,1.05,101.24,107.81
3,178.503,96.3,99.66,106.91,100.46,95.19,1.12,105.81,109.77,105.33,107.14,97.94,109.45,98.13,1.0,111.44,110.41
2,178.506,105.19,115.51,106.84,97.55,98.68,0.94,103.57,103.68,105.65,107.99,101.01,105.63,101.49,1.06,99.69,111.77
3,179.098,101.74,103.09,101.92,96.71,100.53,1.13,98.72,109.13,98.84,108.74,107.77,101.79,100.31,1.07,107.49,106.86
3,179.386,101.93,101.7,107.4,105.87,109.88,1.0,105.25,108.83,106.62,103.71,112.24,112.17,104.33,1.03,107.49,108.9
1,180.617,111.04,103.58,98.87,103.34,118.43,1.05,106.44,105.47,103.03,110.01,109.49,106.02,105.6,1.11,104.08,110.98
4,180.983,112.95,102.06,111.57,111.66,114.07,1.03,103.56,108.77,99.12,111.02,108.15,114.06,109.03,1.08,111.76,98.62
2,181.076,107.33,112.8,103.99,108.16,100.8,1.08,94.85,100.13,104.29,102.23,107.91,104.19,94.14,0.96,94.04,99.59
2,181.246,101.8,100.08,99.64,102.43,94.33,1.08,105.55,99.74,109.13,112.06,102.73,94.39,97.63,0.96,109.08,112.45
1,182.154,98.4,114.45,92.93,110.35,112.96,1.18,102.81,101.85,112.94,110.62,101.05,95.99,106.85,1.05,110.3,102.94
2,182.2,103.66,110.44,99.06,105.31,103.55,1.03,95.02,107.31,112.58,102.37,99.15,104.33,104.52,1.03,95.01,112.55
4,182.548,103.87,98.2,106.41,107.29,116.21,1.07,97.72,111.44,105.77,110.94,98.51,98.89,117.57,1.08,101.43,110.9
4,183.405,109.21,110.18,113.52,107.84,118.35,1.0,105.17,108.73,110.34,100.41,99.93,105.86,105.16,1.06,96.23,102.17
2,183.488,107.19,116.69,98.87,94.16,96.69,0.94,95.0,109.64,98.62,104.58,98.77,94.52,95.98,1.07,99.39,105.9
3,183.563,97.05,100.77,115.02,97.81,110.14,1.09,111.48,93.74,104.0,108.49,107.92,97.15,101.76,1.08,112.88,100.1
1,183.723,108.33,110.98,98.68,96.62,116.27,1.01,99.39,105.52,115.23,112.23,105.66,111.25,100.04,1.15,98.73,104.59
2,183.893,112.42,116.93,109.86,104.13,96.06,0.99,99.46,106.61,112.51,110.14,99.12,97.51,94.36,0.98,94.09,106.9
3,184.21,109.6,101.86,103.44,107.95,109.43,1.15,99.14,106.5,108.18,111.58,109.21,105.27,99.46,1.04,100.75,98.28
1,184.349,105.34,109.64,98.44,103.38,117.56,1.07,100.25,101.15,107.93,118.4,93.86,103.28,106.98,1.18,108.0,112.01
3,184.386,100.41,115.14,99.24,97.91,109.32,1.02,106.48,99.34,106.85,108.74,111.76,104.85,102.4,1.15,99.84,106.97
3,184.456,110.13,104.88,97.79,98.06,100.74,1.0,104.98,93.89,99.96,107.52,101.0,96.7,107.14,1.11,101.08,110.22
2,184.798,98.98,116.9,115.24,99.85,94.34,1.08,104.52,105.39,108.03,102.7,115.24,98.15,98.16,1.05,98.75,101.93
3,184.912,95.87,104.14,112.68,111.23,110.64,1.14,115.27,95.48,108.26,100.07,101.59,95.62,109.52,1.02,99.84,107.82
3,185.275,102.3,107.8,111.52,109.55,108.95,1.09,105.59,107.28,104.7,98.87,109.74,95.47,99.37,0.97,113.69,102.43
1,185.439,109.43,110.86,103.64,101.28,114.95,1.18,110.55,114.1,113.53,117.79,97.97,110.7,117.93,1.07,113.5,108.69
3,185.442,108.34,113.28,113.99,106.07,101.09,1.02,111.62,100.11,93.86,105.76,102.76,105.09,108.2,1.1,111.77,109.76
1,185.588,103.62,112.56,99.03,109.77,116.39,1.13,100.94,107.31,100.39,117.83,102.5,96.3,105.81,1.15,108.5,112.96
4,185.912,109.76,108.66,106.01,103.47,113.58,1.11,106.91,106.2,112.75,106.98,112.2,98.72,115.02,0.99,95.77,100.15
3,186.001,102.6,116.56,113.49,110.52,98.61,1.15,98.85,101.87,95.0,104.34,100.97,98.71,99.75,1.06,113.56,95.18
2,186.55,112.1,110.15,107.52,100.27,100.42,1.09,102.37,106.46,110.15,105.56,110.52,108.41,93.34,0.99,105.55,108.93
3,186.814,94.08,115.46,97.0,109.77,105.53,1.12,106.51,97.14,99.09,115.09,106.42,108.02,100.2,1.15,109.19,96.79
4,186.922,101.83,112.52,100.14,115.33,105.64,0.96,107.72,103.09,106.12,108.09,110.6,102.43,115.42,1.07,96.37,105.63
4,187.079,115.78,109.84,101.82,104.81,109.54,1.06,95.59,106.37,111.21,112.46,106.3,98.78,114.22,1.1,106.06,110.36
4,187.462,103.94,109.69,105.17,107.58,111.32,0.95,109.51,102.05,116.28,114.78,113.16,104.75,112.7,1.06,102.07,108.94
3,187.474,94.21,102.79,107.67,110.28,100.62,0.99,110.75,97.71,108.55,112.4,109.79,97.86,107.73,1.12,115.45,94.7
4,187.577,106.78,100.94,110.71,116.4,102.85,1.07,97.59,103.66,114.8,106.73,98.68,112.63,115.59,0.97,96.29,101.24
2,187.668,97.12,101.79,106.08,102.66,99.08,0.97,110.1,95.66,103.51,100.58,99.45,106.68,102.23,1.05,95.86,97.94
2,187.871,106.56,108.71,105.99,101.57,108.31,1.01,111.04,112.64,111.72,104.44,116.5,95.12,106.8,1.02,103.25,97.59
3,187.896,107.47,108.57,105.72,108.15,112.31,1.04,104.27,93.8,98.71,112.47,98.76,107.16,109.66,1.07,105.24,100.49
4,188.341,105.18,109.03,103.08,98.82,99.7,1.04,96.44,112.9,103.85,98.82,103.72,101.19,115.59,0.96,106.61,105.1
1,188.354,114.23,110.48,95.43,101.5,110.25,1.06,97.91,103.99,109.88,111.65,92.47,107.86,116.34,1.13,112.84,102.9
2,188.376,111.66,103.35,105.68,104.33,104.32,1.07,102.16,103.03,100.44,102.77,115.81,108.89,94.68,1.01,105.6,111.62
2,188.455,108.1,111.01,110.71,102.86,110.41,1.0,107.56,111.93,99.36,102.54,112.31,99.1,95.78,0.99,96.88,105.23
1,188.554,111.28,107.07,109.35,106.36,108.23,1.06,96.42,113.87,110.46,102.36,92.8,106.19,106.43,1.13,104.92,98.95
2,188.576,107.33,116.8,101.57,109.95,107.49,1.1,97.82,96.1,97.06,115.91,106.29,102.51,109.67,1.07,108.46,106.62
2,188.614,108.93,103.74,114.81,98.91,96.91,1.09,102.16,98.14,100.07,103.72,113.98,95.17,106.94,1.02,102.08,106.3
4,188.733,103.26,101.2,104.56,115.08,113.44,0.94,94.84,108.77,102.73,102.38,102.4,104.34,117.1,1.0,96.87,100.5
4,188.844,107.18,98.1,111.26,110.92,116.47,0.98,112.05,105.36,115.16,104.52,110.66,102.23,114.22,0.95,107.13,99.56
1,188.94,99.88,111.88,92.38,99.93,118.29,1.01,109.39,112.71,111.47,106.9,109.44,101.08,100.17,1.14,107.95,99.54
1,189.363,108.16,110.98,103.87,103.8,109.95,1.09,110.78,98.96,109.13,109.64,99.67,102.6,101.87,1.06,99.86,113.02
4,189.371,106.52,111.58,101.36,98.73,107.53,0.97,103.41,105.69,103.73,108.13,114.11,111.73,114.51,0.96,107.72,96.08
3,189.678,99.96,112.71,102.58,110.86,98.71,1.09,115.56,105.37,103.23,116.4,107.57,96.5,96.47,1.02,105.28,103.79
2,189.701,103.48,105.42,114.51,93.32,105.63,1.0,94.7,110.81,105.63,102.34,98.35,105.44,94.96,1.03,101.63,111.71
4,189.705,109.15,100.25,111.11,102.5,113.78,0.96,106.78,111.26,116.36,104.88,110.84,115.05,101.52,1.0,111.76,111.73
3,189.846,101.51,111.24,114.07,104.76,106.49,1.12,101.38,106.39,98.75,105.22,101.03,102.71,96.82,0.99,100.71,108.39
3,190.873,102.58,99.0,98.96,98.34,96.5,1.04,102.43,108.74,96.02,113.78,113.28,96.31,101.5,0.98,99.04,94.26
3,191.108,108.94,111.03,99.98,100.98,103.89,1.14,101.28,98.96,104.64,101.09,114.01,110.31,112.1,1.05,100.34,97.05
1,191.563,103.82,106.35,103.58,96.85,114.21,1.11,100.22,102.48,102.83,100.98,108.58,98.05,101.39,1.01,110.26,115.87
4,191.829,104.46,101.67,97.05,103.88,111.75,0.99,108.08,100.99,99.93,98.12,103.72,108.12,107.71,1.04,110.47,95.92
4,191.904,110.9,102.06,111.21,114.81,111.7,0.97,94.98,108.81,103.59,102.63,112.63,109.09,111.7,0.98,102.48,108.19
3,192.392,100.69,110.1,100.27,99.75,111.64,1.09,110.83,105.13,97.15,115.28,108.23,104.82,111.62,1.14,100.53,97.14
3,192.408,93.86,105.56,114.7,103.78,109.8,0.98,104.24,105.19,94.08,98.95,101.34,109.19,101.5,1.14,100.18,103.26
2,192.553,111.33,111.55,101.64,108.24,110.3,0.96,102.61,97.67,111.69,113.01,114.56,108.62,93.81,0.96,96.06,96.69
2,193.038,108.93,112.8,109.63,93.37,109.02,0.94,97.99,110.42,100.46,103.51,107.76,102.78,103.22,0.96,105.34,102.52
2,193.06,103.55,105.66,101.02,106.86,94.18,1.11,103.73,106.57,99.75,112.3,107.19,95.4,101.04,0.95,93.52,105.21
4,193.162,104.5,100.62,104.16,110.83,102.7,0.96,99.04,103.49,108.72,103.74,104.0,113.14,118.3,1.11,98.54,102.4
2,193.298,111.97,101.55,105.3,99.12,102.8,1.09,102.12,108.46,112.26,112.06,115.71,106.02,93.17,1.0,107.55,105.58
2,193.404,98.05,102.56,107.86,92.9,106.35,0.97,106.39,106.11,109.96,117.14,103.17,94.8,93.09,0.96,99.62,102.03
2,193.717,96.72,104.2,99.55,97.67,96.26,1.03,98.73,97.76,101.61,104.23,99.51,107.95,101.49,1.09,97.35,98.32
2,193.821,112.19,109.79,110.16,98.66,106.62,1.03,94.96,108.56,103.72,115.15,108.28,97.11,96.24,1.11,103.48,106.73
4,194.042,113.29,96.7,107.06,102.5,104.18,1.09,100.9,106.1,103.69,113.08,104.23,111.98,117.62,1.03,97.89,108.62
2,194.444,105.65,115.84,112.65,109.11,97.02,1.12,110.98,102.2,100.34,116.91,111.04,102.62,98.46,1.07,95.72,108.13
2,194.928,107.16,103.04,105.7,95.12,108.31,1.03,102.45,110.18,109.19,115.61,106.47,94.61,96.89,1.08,95.67,100.24
1,195.766,105.65,102.83,93.7,100.65,117.0,1.07,98.88,106.14,102.76,118.52,98.68,102.52,111.63,1.11,97.25,113.28
3,196.004,97.95,106.91,112.62,98.49,105.23,1.05,114.43,101.1,94.17,111.37,109.84,103.4,103.44,0.99,115.55,97.52
2,196.143,111.27,106.98,108.6,103.78,94.12,0.96,104.53,109.18,113.0,107.3,107.19,95.74,105.33,0.97,101.78,98.59
4,196.936,115.22,97.51,101.78,103.74,113.08,0.95,96.68,109.2,106.96,105.99,101.24,114.57,108.91,1.02,104.17,106.96
1,196.955,114.57,117.77,106.66,105.54,108.06,1.17,103.13,107.27,110.0,104.14,104.31,107.68,111.11,1.18,104.9,102.78
3,197.993,101.42,102.84,106.48,97.84,107.47,1.1,114.99,108.97,98.65,103.93,99.34,102.5,105.89,1.03,108.44,102.85
4,198.129,104.3,113.32,114.84,105.84,116.48,0.95,110.89,99.14,110.32,109.02,106.16,113.15,112.14,1.0,106.88,96.62
2,198.328,105.54,107.3,114.89,108.95,97.77,1.01,103.02,113.58,95.63,115.96,112.5,109.96,103.74,0.95,101.26,112.52
1,199.203,112.77,118.63,103.85,95.91,115.52,1.17,110.9,101.8,99.02,110.65,96.8,104.38,107.27,1.03,113.05,113.36
2,199.283,111.37,109.39,101.45,95.93,109.67,1.12,111.04,99.42,100.06,98.85,110.85,96.59,99.49,0.95,108.01,106.46
2,199.457,96.87,110.73,105.58,93.06,97.47,1.08,100.44,108.07,112.5,102.28,115.91,100.75,110.31,1.03,108.26,111.93
4,199.649,111.3,97.98,114.0,107.74,112.96,1.1,102.32,104.09,111.21,97.53,105.42,108.86,100.78,0.94,106.06,109.92
4,199.693,100.64,99.7,113.25,115.08,115.25,0.99,111.91,107.54,100.76,110.62,100.17,109.31,106.65,1.04,105.6,98.33
1,199.922,104.86,112.74,107.5,101.72,106.63,1.17,104.81,108.9,101.79,115.81,94.44,97.66,100.3,1.06,105.58,97.71
2,200.354,105.95,104.08,116.3,100.55,96.89,0.98,95.01,99.8,101.66,107.19,115.11,102.69,110.28,1.1,106.36,111.66
1,200.519,99.92,112.04,93.73,101.08,116.14,1.02,107.95,97.91,111.18,102.72,107.78,109.85,102.96,1.06,96.61,114.27
3,200.572,104.36,103.54,96.95,103.16,100.1,1.12,113.86,96.53,94.03,104.23,107.67,110.52,100.2,1.12,106.03,99.54
4,201.135,112.66,108.16,105.47,101.69,113.87,1.1,98.89,112.3,98.63,98.02,110.82,113.9,113.65,0.94,108.63,100.52
4,201.333,114.08,109.02,114.06,107.33,110.65,0.97,108.84,106.24,99.23,98.88,106.59,104.8,102.48,0.96,97.2,112.88
2,201.943,104.46,116.66,99.06,97.45,104.89,1.11,101.82,110.67,99.88,98.53,111.33,105.86,105.16,1.05,104.51,109.59
1,202.516,105.89,113.49,96.4,100.93,118.17,1.14,109.37,102.15,110.56,115.36,107.83,106.96,111.04,1.1,98.72,105.59
4,202.728,102.48,112.34,111.4,104.1,102.85,1.0,101.4,95.23,109.01,106.44,109.56,107.56,108.69,0.96,103.21,96.43
4,202.93,111.68,98.44,106.08,101.03,118.07,1.05,105.41,100.39,112.68,109.46,99.39,116.57,110.96,0.96,100.44,107.26
1,203.095,109.6,110.13,93.34,108.16,102.08,1.18,103.02,109.72,112.42,104.74,101.35,101.29,111.23,1.15,107.3,110.28
3,203.17,105.55,106.63,107.49,101.68,94.98,1.14,106.05,107.42,102.71,116.77,101.99,100.13,95.78,1.03,99.17,109.33
2,203.549,103.9,99.45,115.53,100.9,98.34,0.97,95.72,108.06,108.08,111.15,116.81,105.47,100.1,1.02,99.51,100.04
4,203.714,105.9,97.51,101.25,100.86,111.85,1.06,105.64,96.56,102.46,110.55,113.18,106.03,104.22,1.02,108.64,111.47
4,203.89,109.87,104.41,104.8,115.05,111.43,1.1,97.2,105.65,107.12,111.08,108.53,116.05,114.23,1.03,109.63,110.16
2,203.906,103.1,99.88,111.85,95.72,102.37,1.01,93.89,96.11,98.96,114.66,115.37,103.26,100.56,1.1,104.05,102.84
4,204.223,114.51,109.42,111.49,112.07,113.44,0.98,111.91,112.22,105.18,103.7,106.3,100.25,111.7,1.08,101.06,110.96
2,204.297,104.77,107.74,103.74,92.78,101.46,1.08,103.8,96.16,95.29,108.46,99.78,97.55,94.96,1.03,102.44,108.52
1,204.323,99.37,104.53,102.75,106.96,102.99,1.02,101.59,111.84,106.36,112.84,106.07,111.5,101.31,1.02,101.3,108.98
3,204.381,110.06,98.84,109.09,102.41,95.07,1.04,114.35,109.09,99.76,100.37,111.34,112.3,99.73,0.98,101.91,106.81
4,204.671,104.69,110.1,109.79,115.67,101.06,0.97,111.3,99.74,102.51,112.59,104.0,111.9,99.62,1.0,95.68,104.95
2,204.717,97.83,99.7,112.31,99.51,108.33,0.96,94.07,101.48,99.53,107.74,102.46,95.81,107.61,1.05,103.67,99.41
3,205.781,97.05,108.21,98.38,109.55,97.07,1.01,109.48,106.8,96.76,114.29,101.34,103.49,112.53,1.14,106.29,100.48
2,205.915,107.27,104.6,110.52,95.16,103.81,1.02,103.78,97.31,107.96,106.47,105.6,97.4,103.73,1.02,94.03,104.32
