task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,317.319,111.74,116.82,101.79,104.28,113.47,1.09,104.28,114.6,99.75,109.73,106.4,110.98,116.16,1.18,96.89,105.37
1,317.429,98.25,106.71,108.4,102.4,105.74,1.04,110.91,98.95,112.96,113.87,107.91,105.75,103.54,1.01,97.87,98.21
1,317.521,101.33,113.46,94.98,100.14,117.79,1.07,105.06,109.89,109.74,109.08,107.78,95.42,114.86,1.03,107.56,108.67
1,317.604,98.44,110.85,99.4,104.6,101.92,1.18,107.09,98.62,106.25,107.15,97.26,110.58,113.03,1.04,106.85,105.55
3,317.637,101.63,104.12,104.95,111.33,112.59,1.09,116.58,103.03,104.8,106.34,107.92,96.53,101.02,1.0,105.3,98.08
4,317.888,99.81,105.4,100.44,107.46,111.15,1.0,104.21,112.46,115.43,109.73,111.21,105.66,101.36,1.1,99.43,99.28
3,318.132,108.16,113.72,106.24,100.93,101.58,0.97,100.85,110.21,102.69,101.69,99.61,110.11,102.65,1.1,113.39,106.4
1,318.2,106.9,104.38,108.32,98.63,111.58,1.03,100.8,108.39,101.46,100.48,94.18,102.72,110.99,1.16,99.63,115.87
3,318.363,103.54,113.24,99.78,103.16,107.7,0.98,115.27,108.2,94.94,104.61,115.14,99.43,96.36,1.1,116.29,99.54
4,318.913,100.44,111.85,103.72,104.6,115.44,1.03,108.1,108.04,112.35,97.95,97.88,105.39,115.07,1.03,95.32,103.85
1,319.054,113.18,118.42,95.38,94.3,117.63,1.05,104.32,106.05,114.45,103.02,92.31,95.83,102.41,1.01,110.23,109.64
1,319.091,112.93,103.21,97.5,99.21,105.22,1.12,98.15,107.38,113.77,108.89,93.48,105.14,110.61,1.17,108.0,99.72
2,319.119,96.54,115.1,108.09,98.2,94.01,1.11,109.95,101.48,99.86,110.31,99.88,105.97,98.61,1.07,102.45,99.84
2,319.207,112.46,99.17,109.47,95.01,95.57,1.03,100.41,105.87,101.98,109.87,101.31,101.17,103.74,1.04,108.81,97.59
4,319.218,112.02,112.76,98.71,116.91,100.19,1.03,106.11,100.47,104.16,97.48,109.14,116.38,108.48,1.03,106.12,111.01
2,319.269,104.02,106.05,116.7,101.78,93.21,1.04,100.39,108.09,96.91,104.34,107.68,93.12,108.47,1.1,111.06,102.36
3,319.414,108.79,104.99,108.9,112.46,112.8,1.13,115.95,107.67,110.99,116.2,103.4,94.83,109.38,1.08,108.2,110.09
3,319.465,95.19,110.01,112.06,99.0,104.13,1.14,114.6,102.66,99.3,107.72,105.38,107.92,106.67,1.06,103.85,103.07
1,319.643,101.96,117.5,95.52,111.6,113.27,1.03,112.97,113.76,100.39,104.24,96.42,97.44,100.58,1.0,99.53,110.84
1,319.757,101.79,117.23,102.61,112.01,106.52,1.07,105.75,110.63,107.82,111.31,108.07,95.1,117.57,1.18,110.3,99.44
2,321.206,105.68,101.4,115.53,95.21,102.03,1.06,102.85,105.45,96.87,104.15,112.94,106.0,108.33,0.96,110.44,99.01
1,321.727,98.92,109.96,108.59,108.2,117.84,1.15,108.46,110.39,103.9,110.8,106.6,96.95,113.1,1.13,108.46,105.52
2,322.176,109.94,106.12,101.8,103.6,99.21,0.97,99.54,100.19,110.69,98.55,114.48,104.53,105.31,1.07,106.35,112.23
2,322.24,103.54,110.92,110.85,95.82,98.43,0.95,99.23,95.84,112.42,112.41,113.81,94.97,108.92,0.96,110.0,109.22
2,322.326,96.89,103.83,101.82,93.18,95.94,0.99,96.3,100.51,103.74,99.4,108.2,97.16,110.14,0.94,109.88,105.62
4,322.352,107.72,105.55,100.01,103.47,114.71,1.11,110.88,102.14,115.8,98.8,101.73,108.56,104.68,0.99,102.22,105.57
2,322.417,113.06,103.11,99.71,103.21,93.58,1.09,95.25,106.28,105.86,99.77,100.28,107.6,103.77,1.07,93.92,98.51
1,322.422,115.68,107.51,93.32,98.0,99.83,1.04,101.44,114.79,112.86,104.78,106.74,98.64,104.73,1.16,102.17,98.77
2,322.56,107.35,110.13,106.47,106.56,100.76,1.09,101.25,105.77,108.42,112.1,101.43,96.07,102.59,1.08,108.01,111.88
4,322.781,104.92,112.6,104.98,111.44,117.72,1.1,109.82,101.33,115.3,104.9,104.24,111.04,113.95,1.1,97.06,110.37
1,322.833,109.36,112.5,92.38,100.23,100.88,1.1,102.13,98.12,103.59,110.53,109.42,106.08,116.26,1.17,99.98,98.85
1,323.407,108.78,110.11,93.55,103.0,100.22,1.14,109.64,103.39,113.55,112.91,100.48,108.97,114.67,1.07,103.12,115.63
4,323.664,109.28,98.97,108.15,104.98,113.88,1.04,106.47,98.14,104.38,108.01,112.94,114.95,108.15,0.99,100.22,102.59
2,323.954,112.06,116.59,109.5,100.04,97.2,1.0,95.03,101.33,97.58,100.37,114.63,108.04,102.96,1.04,108.46,100.74
1,324.112,115.57,113.34,107.88,95.83,103.04,1.0,109.99,115.66,105.16,115.65,106.4,103.39,105.02,1.06,111.0,103.91
3,324.701,100.14,107.28,111.02,104.54,101.61,1.01,115.42,103.06,96.44,102.98,114.16,108.96,111.26,1.06,98.4,102.35
4,324.84,102.47,108.09,97.03,107.21,100.58,1.12,108.97,97.16,108.95,96.96,114.24,110.13,99.99,1.04,109.33,105.31
1,324.935,110.58,108.48,98.09,107.99,113.02,1.05,108.82,112.48,107.24,114.27,105.67,108.5,108.84,1.12,109.02,104.65
1,325.234,113.78,117.64,93.32,101.5,116.91,1.07,112.39,104.35,107.07,114.86,106.16,97.47,100.7,1.12,97.31,114.11
4,325.357,104.77,114.92,98.47,109.92,103.33,1.05,107.41,96.0,115.96,106.27,108.28,98.66,112.64,1.07,111.77,112.33
1,325.677,116.3,112.24,92.38,103.75,104.14,1.06,104.08,113.2,110.56,106.65,106.65,96.38,118.57,1.14,107.25,98.82
3,325.972,109.0,110.65,99.25,99.26,98.03,1.02,103.64,99.52,107.62,116.27,103.25,98.49,112.3,1.06,109.86,95.1
1,326.969,114.43,117.4,104.88,104.3,117.56,1.07,113.06,98.69,105.78,116.95,107.36,109.03,113.82,1.12,104.92,98.12
3,327.079,107.08,113.27,114.0,100.64,106.46,1.14,114.65,93.7,101.04,107.2,99.96,101.67,102.51,1.09,105.19,106.41
4,327.105,105.29,98.1,105.69,114.01,107.74,1.11,100.64,104.55,101.13,113.86,106.19,99.46,105.76,1.09,107.24,101.83
2,327.328,109.64,108.46,107.83,105.74,96.91,1.08,105.72,101.43,102.75,99.87,104.34,93.49,104.03,0.98,97.86,101.19
4,327.517,109.62,105.08,113.67,107.36,109.41,0.98,105.0,110.66,114.41,106.4,97.16,113.39,115.64,1.1,101.72,100.17
1,327.553,108.5,106.5,95.54,96.18,104.21,1.18,95.44,105.55,109.37,108.31,93.94,100.3,116.71,1.0,104.19,108.26
4,327.847,109.33,106.95,102.01,102.21,115.44,0.98,105.06,103.17,109.76,107.48,106.61,115.05,112.4,0.97,103.53,95.2
3,328.134,101.02,98.49,107.91,100.23,97.08,1.11,116.5,100.37,99.31,103.31,97.97,103.05,96.65,1.15,114.51,106.11
3,328.199,101.09,103.52,115.05,100.3,111.48,1.13,112.5,102.1,96.74,105.76,97.47,109.77,95.49,1.1,115.22,102.22
1,328.4,114.76,102.51,95.92,94.81,114.44,1.08,99.0,100.56,107.09,110.37,104.69,97.85,113.73,1.09,100.78,108.31
3,328.505,102.12,100.35,102.8,98.71,110.64,0.98,113.62,104.06,106.75,116.5,113.52,99.6,95.23,1.08,102.6,93.99
2,329.067,95.59,114.13,102.28,109.4,94.01,1.08,98.46,106.36,110.61,101.96,101.97,98.02,100.71,1.08,100.51,111.04
1,329.25,114.12,115.88,93.73,110.09,111.84,1.17,98.89,100.4,103.33,110.94,95.38,100.79,115.37,1.07,99.45,108.27
4,329.372,98.15,113.82,105.44,113.26,113.21,0.98,96.34,101.18,103.59,112.96,103.46,108.05,105.09,0.99,103.1,102.53
3,329.418,95.82,99.69,108.53,102.87,109.4,0.98,99.13,110.08,109.54,115.91,104.17,98.55,103.62,1.11,103.65,93.8
3,329.805,100.81,102.05,113.74,100.36,104.13,0.98,100.24,110.5,98.33,100.02,102.79,100.36,105.24,1.1,108.68,104.96
2,329.915,95.57,105.98,102.81,108.17,96.03,0.94,103.67,109.36,96.9,102.3,99.66,98.66,110.05,1.11,100.05,95.5
4,330.017,116.49,113.68,113.93,99.13,115.02,1.08,101.16,111.23,101.06,110.77,111.23,106.92,113.78,0.97,103.25,109.95
3,330.817,101.19,98.43,102.91,112.35,107.14,0.99,102.66,105.63,111.04,108.22,110.17,100.74,98.82,1.11,109.95,107.11
1,332.165,102.12,103.71,107.82,96.43,105.69,1.15,107.57,113.99,103.03,106.68,106.17,95.26,116.23,1.04,112.35,101.16
1,332.813,102.9,110.58,103.16,104.5,109.41,1.13,105.35,112.43,108.09,108.5,97.25,99.58,115.87,1.04,98.5,115.31
1,332.882,107.95,106.2,104.06,103.31,104.52,1.13,103.99,99.03,105.7,114.93,109.05,104.54,102.54,1.09,101.62,101.04
4,333.506,102.76,97.65,99.77,109.92,115.56,1.07,104.84,95.46,110.25,109.1,111.47,106.58,106.39,1.11,104.32,107.73
1,333.832,112.26,103.61,103.64,110.97,116.83,1.15,107.51,102.1,108.98,99.96,97.12,111.25,106.65,1.14,107.42,104.49
4,334.36,108.12,110.65,107.54,106.29,105.65,0.95,99.39,109.25,116.36,112.67,108.12,108.76,108.05,1.09,101.79,103.84
1,334.533,104.74,113.12,101.89,110.82,100.64,1.06,103.64,113.86,109.74,118.67,98.48,107.48,105.19,1.03,108.92,115.02
2,335.336,111.44,99.54,114.26,106.73,105.44,0.95,106.14,104.91,99.98,113.4,112.65,96.02,105.94,1.1,109.1,104.03
3,335.354,97.91,111.51,99.48,111.86,98.43,1.1,103.88,108.55,100.82,101.35,109.01,103.1,108.67,1.12,99.2,103.7
4,335.459,112.0,110.33,108.96,116.62,100.19,0.96,95.88,105.18,114.94,98.48,107.89,113.33,110.07,1.0,105.75,101.79
2,336.059,109.82,101.91,104.65,94.68,97.84,0.96,107.6,106.88,105.63,111.38,115.77,107.64,104.94,1.0,109.63,109.4
3,336.871,106.1,115.02,113.25,106.47,95.85,1.1,100.45,95.92,97.35,107.55,106.9,98.04,104.44,0.99,100.87,100.82
1,337.055,107.3,115.24,104.02,102.77,108.72,1.15,111.64,110.58,99.8,113.3,93.5,99.17,105.24,1.03,111.48,114.72
4,337.285,107.02,101.22,107.56,108.66,116.27,1.0,111.51,102.0,110.85,109.95,102.0,112.96,116.76,1.11,101.4,106.64
2,337.679,109.47,110.6,106.82,93.71,101.89,0.97,104.05,104.99,95.86,113.96,98.21,98.71,106.92,1.05,110.39,107.13
2,337.716,97.4,106.28,100.46,109.19,102.53,1.02,97.22,111.21,102.5,112.71,108.4,105.74,103.41,1.01,96.3,96.74
2,338.182,101.27,109.01,105.4,101.51,95.97,1.01,109.95,110.61,108.63,99.84,99.68,94.15,109.43,1.08,102.99,113.05
4,338.387,110.0,104.26,107.56,111.44,114.92,1.06,110.83,109.62,106.26,111.96,106.47,110.64,114.03,0.96,106.3,101.89
1,338.421,99.32,101.57,109.46,98.39,111.84,1.13,102.12,114.1,100.24,102.23,97.38,110.35,102.07,1.05,100.32,103.4
2,339.157,103.51,111.17,109.42,108.07,109.68,1.09,103.74,101.27,101.66,102.45,103.29,98.57,98.11,1.07,110.16,95.59
3,339.266,104.7,99.9,111.49,95.01,110.28,1.04,105.46,105.63,108.55,104.37,102.12,104.28,102.07,1.07,113.91,96.39
2,339.736,106.8,110.54,98.98,94.93,95.92,1.09,100.0,109.66,103.24,111.15,100.24,108.19,106.59,1.04,99.51,96.7
4,339.757,113.46,103.77,108.67,115.62,110.15,1.06,103.77,99.72,104.56,97.3,104.42,99.25,114.77,0.95,96.44,113.18
2,339.855,102.05,101.34,104.26,99.18,102.43,1.1,108.72,101.48,111.44,114.4,105.08,99.82,108.82,1.02,95.29,100.74
3,339.961,99.66,106.72,106.79,109.44,100.74,1.08,100.34,108.85,105.47,109.11,110.85,96.06,109.82,1.07,114.94,93.81
2,340.006,109.02,98.54,112.55,105.38,98.11,1.01,94.71,98.6,99.65,112.14,113.47,108.85,99.71,1.11,108.48,100.22
2,340.71,96.22,112.14,112.77,100.08,100.04,0.95,95.85,105.44,102.44,115.62,112.5,95.41,107.13,1.06,104.51,104.27
2,340.913,110.95,109.14,111.99,105.63,101.34,1.11,96.31,98.79,107.69,115.84,114.48,105.3,95.63,1.0,96.61,96.78
4,341.22,106.48,114.95,99.77,105.5,117.57,0.94,94.84,96.01,102.63,105.7,103.41,114.28,105.04,1.04,105.06,113.1
2,341.917,95.79,107.39,99.95,95.56,103.72,1.0,94.55,107.38,110.61,101.35,113.14,104.49,107.48,0.99,95.33,106.05
4,342.496,111.3,113.53,100.71,107.47,104.98,1.08,103.34,103.0,110.78,102.92,100.68,100.13,103.99,1.08,111.33,106.78
2,342.686,111.3,103.39,100.89,103.66,99.96,0.99,96.42,106.87,107.89,104.58,109.24,97.76,100.39,0.98,107.96,105.67
1,342.695,107.29,111.72,102.77,100.76,118.03,1.04,108.68,110.27,98.25,106.3,98.4,109.02,117.58,1.1,99.14,114.46
3,342.834,105.82,111.19,105.12,101.66,110.12,1.09,102.76,106.72,104.45,116.1,101.4,97.1,97.74,1.08,112.88,95.16
2,343.21,104.46,110.01,112.26,98.67,109.82,0.99,100.35,96.1,101.89,113.84,101.95,106.7,104.97,1.11,111.24,97.94
1,343.317,114.57,101.26,94.01,111.17,107.58,1.06,102.18,109.67,105.7,107.21,103.87,98.56,118.4,1.14,101.38,108.11
2,343.578,100.13,112.84,101.64,98.14,104.17,1.02,93.87,96.06,99.85,103.68,108.4,102.01,99.91,0.95,96.22,98.87
4,343.705,100.35,110.26,98.3,99.72,105.46,1.09,102.91,111.97,101.29,113.01,103.91,116.59,105.1,0.99,108.87,110.31
3,343.912,104.45,115.17,109.38,95.54,100.45,1.11,102.7,102.06,101.2,115.49,104.0,110.16,109.66,1.02,100.34,104.31
1,344.49,112.67,115.88,102.02,107.93,108.11,1.04,95.78,112.31,115.19,102.97,108.42,108.37,101.92,1.07,105.04,115.06
3,344.567,105.82,111.12,108.35,105.21,102.07,1.15,99.91,99.1,96.56,110.84,111.37,105.87,106.66,1.05,108.42,99.63
1,344.583,103.35,105.05,105.71,99.93,112.73,1.08,102.77,115.29,114.18,111.31,99.4,97.63,101.12,1.06,104.16,114.33
3,344.599,111.22,111.59,97.84,103.77,100.16,1.12,103.56,95.82,103.78,114.32,109.55,94.75,108.38,1.03,99.25,110.15
2,345.21,108.69,107.39,112.98,97.03,98.39,1.05,111.03,99.49,107.68,111.46,109.52,100.56,100.71,0.97,107.82,100.68
2,345.236,103.98,106.52,110.28,98.91,98.99,0.98,109.12,105.32,99.88,106.47,107.83,103.15,101.34,1.06,101.71,100.49
3,345.359,102.16,113.78,100.25,104.62,110.64,0.99,105.84,98.57,101.74,108.5,100.53,111.33,100.56,1.1,110.87,100.7
4,345.572,106.97,97.2,110.6,113.26,101.18,0.99,99.06,108.94,107.43,112.64,112.63,110.61,112.27,0.97,110.51,112.97
4,345.999,116.48,110.62,98.57,107.49,114.07,0.99,104.02,95.53,102.8,112.53,110.81,115.38,102.48,0.99,99.02,96.97
2,346.006,104.03,111.01,100.52,104.62,107.63,1.11,110.05,107.32,104.38,106.43,108.09,99.43,103.11,0.94,105.31,99.61
2,346.051,95.74,99.68,99.47,99.13,95.09,1.01,103.78,108.09,112.19,109.15,115.0,105.54,109.9,0.95,97.81,99.18
3,346.062,109.4,116.94,99.6,98.47,108.81,1.06,110.14,106.22,102.42,107.81,105.99,111.9,101.94,1.01,103.63,101.12
2,346.261,101.2,102.99,99.95,102.54,107.98,0.99,98.54,99.28,103.29,100.17,106.9,107.91,103.77,0.95,99.51,103.44
3,346.273,102.3,99.66,107.82,109.49,103.57,1.0,111.97,95.1,102.21,108.47,98.94,106.12,99.72,1.12,100.39,93.81
3,346.31,101.92,104.23,98.61,99.07,97.18,1.1,109.72,100.03,108.36,101.84,112.84,111.23,105.51,1.07,100.91,103.93
3,346.334,100.47,106.02,104.22,112.5,103.2,1.1,108.54,107.32,111.59,106.58,110.3,98.17,100.87,1.0,115.42,95.22
4,346.391,115.02,112.67,108.64,114.72,109.07,1.06,95.59,105.63,110.27,100.72,109.51,104.34,116.98,1.02,104.02,101.84
3,346.795,95.99,102.78,107.98,96.1,108.12,1.04,111.04,108.29,94.7,116.73,108.49,99.07,107.18,1.12,105.74,103.84
1,347.096,108.36,117.78,104.8,105.16,109.79,1.04,106.46,97.91,100.16,114.21,105.05,109.45,100.98,1.16,97.78,105.87
1,347.223,105.58,102.81,96.85,107.93,101.71,1.04,101.67,111.87,102.62,117.23,100.02,101.26,116.56,1.02,108.11,106.32
4,347.448,113.91,108.13,114.14,108.55,104.8,1.03,110.48,109.41,111.64,114.74,114.43,106.82,110.13,1.02,96.86,104.21
3,347.606,95.34,116.45,99.33,100.61,97.46,1.04,115.02,107.55,100.1,108.88,114.89,106.59,109.32,0.98,102.77,99.16
1,348.008,112.38,115.29,103.4,108.66,102.43,1.18,96.03,101.34,101.11,109.97,97.32,96.14,109.7,1.1,107.69,101.15
1,348.023,107.76,104.56,99.23,99.36,112.82,1.13,109.5,104.1,107.69,107.68,96.87,96.45,110.37,1.09,103.02,107.32
3,348.093,95.0,104.64,109.77,103.91,103.02,1.03,102.25,108.74,105.19,108.23,105.64,95.47,95.01,1.11,105.5,101.19
1,348.188,108.66,107.52,92.06,109.45,103.61,1.17,106.63,115.17,97.99,108.42,108.55,101.5,102.99,1.0,105.3,114.37
1,348.259,97.97,116.2,93.73,98.63,117.81,1.08,102.22,113.81,100.74,109.89,106.98,107.61,107.69,1.16,98.78,98.91
2,348.452,103.9,105.91,113.24,93.53,97.23,0.97,99.08,102.2,100.73,114.15,104.19,107.54,100.06,1.0,111.1,103.56
3,348.915,103.08,99.78,104.28,100.23,96.23,1.02,101.32,104.63,94.08,111.25,112.14,106.34,95.91,1.07,109.53,109.46
2,348.991,110.56,101.79,108.95,98.04,97.18,1.04,105.34,112.22,104.15,116.66,113.87,96.92,98.04,1.01,98.33,111.21
2,350.646,100.44,114.48,99.95,100.97,105.55,0.99,103.96,97.89,109.32,107.24,104.04,98.48,98.06,0.96,106.41,99.41
3,350.87,97.37,108.0,102.91,112.68,108.81,0.98,114.2,103.18,99.1,102.65,100.69,99.01,96.0,1.13,110.85,108.67
3,350.897,103.08,106.48,111.11,99.07,111.0,1.1,111.01,100.23,108.36,108.6,102.12,95.16,112.68,1.12,106.54,100.23
1,350.986,98.86,109.96,95.54,98.34,104.09,1.11,101.56,99.8,102.34,114.84,99.01,102.82,114.85,1.1,107.77,99.7
4,351.22,107.87,97.51,108.02,112.28,118.11,1.07,96.45,95.52,101.34,99.86,105.42,114.01,111.7,1.07,110.53,110.28
2,351.342,103.98,102.08,99.24,108.65,106.94,1.0,109.32,102.2,101.9,110.73,112.21,93.62,103.34,1.08,109.45,106.08
2,351.426,106.0,105.78,111.78,107.02,100.43,1.01,95.0,98.28,100.31,116.89,111.96,100.27,110.46,1.1,97.12,96.7
3,351.924,100.35,99.31,111.34,98.82,110.38,1.1,115.06,100.64,111.59,103.64,111.6,106.12,105.28,0.98,105.74,103.31
2,352.027,98.0,108.66,113.44,101.78,103.07,1.02,103.35,100.82,95.63,103.68,104.79,98.2,102.23,1.06,93.95,96.7
4,352.038,103.59,101.11,107.74,117.01,117.03,1.02,98.69,99.22,101.94,97.53,105.73,105.72,99.79,1.02,105.13,105.34
3,352.326,110.84,104.74,113.59,98.49,101.59,0.97,108.95,93.51,103.38,105.67,104.39,103.74,109.82,1.07,109.88,104.05
1,352.523,115.16,112.83,102.31,106.04,116.71,1.03,112.35,114.39,107.3,111.06,101.92,97.88,116.83,1.17,100.48,111.07
2,352.786,105.68,112.65,116.48,105.68,105.93,0.95,99.9,102.08,95.58,99.39,105.01,103.26,110.07,1.03,109.63,105.47
1,352.859,102.98,115.21,99.4,102.8,105.64,1.12,102.95,102.58,101.44,118.05,95.29,108.97,99.94,1.01,99.16,112.92
1,353.299,110.01,112.51,97.23,97.79,112.96,1.18,104.81,98.3,105.89,106.5,105.23,108.66,114.04,1.13,103.23,110.83
3,354.709,105.43,112.45,111.21,108.09,103.19,1.07,103.06,98.18,99.17,109.84,100.28,110.53,96.21,1.0,109.11,100.03
4,354.719,109.74,98.61,105.64,110.33,116.38,1.01,112.37,111.72,114.67,97.33,97.08,106.58,102.92,1.08,104.29,111.55
3,354.836,98.81,114.34,101.56,110.52,108.07,1.03,103.14,110.0,110.36,103.03,105.17,108.29,94.93,1.08,105.81,95.48
3,354.96,94.83,112.04,104.12,99.54,98.03,1.07,108.16,100.82,98.82,102.66,108.09,105.28,104.76,1.01,114.66,109.17
4,355.266,110.01,104.9,106.59,110.16,102.63,1.1,110.64,112.77,115.02,111.73,104.98,107.34,111.19,1.03,108.06,113.2
1,355.27,108.37,111.26,98.3,97.66,104.66,1.1,101.6,99.64,103.82,101.0,102.68,108.35,104.81,1.16,104.69,104.45
3,355.298,105.82,109.84,113.28,100.08,95.83,1.0,107.06,105.74,99.63,107.56,109.17,109.36,102.57,1.09,101.45,100.2
4,355.355,98.84,109.19,109.9,100.15,116.98,0.99,96.9,97.16,104.46,111.29,109.48,113.82,108.68,1.05,111.95,102.98
1,355.415,98.61,113.44,109.26,106.67,107.74,1.04,103.12,101.11,102.31,106.55,103.6,111.75,102.96,1.1,103.7,98.83
4,355.776,112.19,101.75,109.09,115.64,113.96,0.97,106.3,107.97,109.52,110.45,104.88,105.14,114.66,1.01,112.34,100.02
1,356.125,114.49,106.08,93.02,100.99,114.9,1.13,105.19,111.58,99.82,115.65,102.08,99.3,104.37,1.11,104.5,110.33
3,357.015,105.94,103.59,102.45,107.91,95.44,1.01,102.43,96.26,99.76,109.47,110.89,96.22,101.72,1.14,111.59,98.67
1,358.585,101.87,99.84,98.0,109.29,112.51,1.12,98.66,101.65,101.12,113.78,104.53,95.79,102.35,1.05,105.73,109.88
4,358.779,103.73,104.29,99.54,105.35,118.06,0.96,96.6,107.04,112.02,97.0,105.27,101.19,109.79,1.04,101.28,100.56
3,359.136,110.81,105.33,105.64,111.95,109.7,1.06,104.21,103.88,106.74,109.43,113.38,95.7,102.63,1.0,116.86,95.32
2,359.185,101.2,115.62,113.89,100.81,97.27,1.09,103.96,111.53,99.29,105.33,102.44,108.13,109.31,1.07,98.1,100.25
2,359.216,109.33,99.47,113.39,108.42,107.34,1.06,103.72,96.98,105.5,109.3,113.17,109.72,97.42,1.07,96.54,107.3
4,359.564,115.94,114.78,113.43,99.16,104.06,0.95,103.28,110.96,110.26,107.85,101.07,114.38,106.13,1.1,102.24,96.38
2,359.686,102.15,112.13,116.3,105.84,105.42,1.1,109.38,104.47,105.36,102.99,109.56,103.53,95.91,0.96,95.58,111.95
2,359.762,96.22,102.37,99.04,103.23,94.18,1.03,94.62,97.42,101.44,111.25,106.84,93.64,108.14,1.05,100.04,104.03
2,359.828,103.48,107.81,113.33,108.16,95.42,0.99,100.41,102.42,101.08,98.85,99.15,95.55,100.5,1.08,110.98,111.18
2,360.343,98.28,104.09,103.9,108.82,93.05,1.0,94.73,102.03,104.02,116.65,112.5,108.64,94.05,1.11,107.61,109.59
2,360.861,109.16,98.54,114.38,99.39,100.11,1.09,94.21,102.85,112.1,108.07,100.62,96.32,95.92,1.1,108.1,97.67
1,361.011,113.97,101.09,92.26,96.14,103.16,1.05,106.06,99.45,108.64,112.62,109.46,100.09,106.07,1.04,103.79,106.61
1,361.181,104.68,115.26,92.93,107.93,104.78,1.12,99.14,112.71,108.09,99.83,92.47,102.82,111.25,1.07,103.19,114.25
3,361.638,98.76,115.86,113.99,105.61,110.96,1.01,113.49,94.83,106.36,103.55,104.43,111.55,104.33,1.03,101.82,105.42
3,361.85,109.57,108.93,109.96,95.86,99.54,1.05,107.8,100.38,99.38,98.39,113.15,106.51,97.9,0.99,101.87,95.82
2,361.873,110.51,106.13,105.1,97.82,107.06,0.99,104.98,111.52,100.38,115.14,111.8,108.59,98.91,1.11,96.88,101.14
2,362.379,107.78,107.71,109.45,104.8,96.1,1.11,111.03,112.53,101.64,102.74,114.39,98.94,104.1,1.06,100.09,113.05
1,362.999,99.92,102.51,99.4,102.98,107.74,1.18,107.34,102.48,104.7,116.96,93.81,108.61,100.27,1.03,95.81,104.35
2,363.129,105.54,101.7,101.75,103.4,98.78,0.98,102.4,103.56,101.8,114.81,112.14,100.04,102.03,1.08,109.33,97.89
1,363.156,108.87,108.4,96.13,99.18,111.61,1.16,105.28,111.91,107.24,101.1,95.17,98.17,106.63,1.09,110.08,102.93
3,363.206,109.2,112.98,103.18,101.94,107.3,1.1,109.74,107.42,94.03,98.98,101.92,109.84,111.26,1.07,106.96,108.72
2,363.704,105.32,107.25,116.43,98.7,98.43,1.04,103.94,109.62,103.58,108.19,100.89,95.72,102.79,1.09,104.05,101.91
3,364.293,106.55,115.02,113.28,105.61,104.13,1.12,111.62,98.63,102.86,108.0,111.5,112.68,96.14,0.98,98.76,98.9
2,364.519,100.38,102.13,114.59,102.54,99.18,1.07,106.35,108.07,106.0,99.76,110.45,108.04,94.12,1.01,106.39,105.67
4,365.025,101.71,102.49,107.5,107.03,111.71,1.08,110.85,105.8,107.86,104.9,101.09,111.47,118.06,1.1,103.22,103.61
3,365.038,105.33,115.74,107.3,106.84,103.01,1.14,103.63,106.14,95.87,109.04,99.96,98.7,112.0,1.11,111.18,95.22
4,365.284,113.23,102.7,99.28,99.13,114.41,1.06,97.97,109.42,106.52,109.69,104.42,110.85,115.97,1.06,101.24,95.94
4,365.737,115.7,100.05,106.7,109.44,106.43,1.04,108.4,102.05,102.22,102.43,97.88,113.56,113.45,1.09,95.8,105.9
2,366.27,109.96,116.69,115.23,92.8,94.67,1.07,93.89,108.3,108.9,104.58,101.42,102.04,105.35,1.06,102.63,99.97
4,366.354,115.04,110.6,99.28,115.64,110.4,1.03,94.56,96.82,100.91,100.66,106.27,106.82,108.72,1.04,108.47,100.15
1,366.614,108.46,104.86,103.23,95.17,117.75,1.0,99.59,100.22,114.19,110.39,101.83,97.27,108.84,1.06,100.79,108.79
1,366.904,105.38,116.6,96.93,107.54,102.34,1.09,103.8,110.21,105.38,99.96,103.69,96.55,109.63,1.08,103.23,114.64
3,367.522,106.2,108.47,105.22,104.85,111.62,1.08,105.19,102.68,97.7,108.33,114.36,110.22,100.1,1.01,107.41,99.72
2,367.567,106.04,102.54,100.71,105.13,101.64,1.0,103.25,107.08,104.78,111.0,98.37,106.73,100.11,0.96,95.88,96.54
3,367.874,98.65,111.75,102.32,102.13,102.71,1.11,100.14,100.1,102.32,99.97,104.61,104.82,112.53,1.01,98.73,95.91
4,368.153,102.47,108.92,97.14,113.34,113.75,0.96,102.0,95.52,110.8,109.82,104.0,103.88,110.08,1.06,105.86,111.22
4,368.794,102.55,100.54,113.97,113.89,105.15,1.01,103.34,102.4,105.18,100.84,109.96,108.08,118.27,1.02,110.52,108.84
1,369.065,108.81,107.95,98.94,110.18,103.06,1.14,104.06,101.85,103.93,111.37,107.37,101.01,116.75,1.05,112.05,97.71
3,369.338,106.88,104.61,108.9,103.37,101.61,1.13,102.76,100.2,96.3,101.13,101.52,104.37,101.59,1.08,113.13,109.18
2,369.602,104.13,100.23,102.93,103.4,109.23,0.99,100.04,104.31,102.6,114.48,105.39,103.03,99.12,0.96,106.49,106.91
4,370.382,113.35,112.02,114.8,100.85,107.59,0.95,95.85,103.35,104.15,99.05,98.3,106.95,113.88,1.12,97.58,107.69
