task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.847,96.61,111.16,107.16,112.37,103.95,0.97,98.44,102.47,106.55,112.63,109.74,110.09,99.37,1.14,109.92,104.78
4,172.118,115.6,99.45,98.25,109.42,108.83,1.06,100.63,108.04,108.7,114.39,106.63,107.57,117.92,1.08,97.68,107.95
3,172.35,103.47,114.72,109.16,98.89,107.49,1.12,116.05,106.94,101.86,104.2,108.09,100.98,106.96,0.99,109.97,106.01
3,172.398,111.28,113.94,111.61,106.19,98.75,1.07,107.08,98.98,107.62,115.5,109.17,103.89,109.3,1.03,114.98,109.14
4,172.449,112.67,106.16,107.81,105.48,103.78,0.96,106.11,105.87,104.15,104.9,102.4,109.02,111.98,1.06,107.72,96.95
2,173.057,100.98,103.99,102.91,99.86,93.1,0.98,108.08,108.52,98.14,102.93,102.22,108.66,110.27,1.08,108.57,95.55
3,173.215,105.09,109.17,108.35,103.05,107.7,1.06,102.54,95.07,98.25,110.73,98.19,106.29,95.0,1.12,104.24,104.76
3,173.318,98.15,101.64,97.65,98.83,100.97,1.07,108.34,102.54,100.78,100.28,108.35,106.07,100.56,1.07,114.35,94.42
2,173.385,105.73,113.27,115.62,96.44,96.06,0.94,96.25,102.4,109.16,102.48,105.39,105.74,96.7,0.98,110.09,110.79
3,173.419,96.63,113.16,100.5,111.48,106.85,1.04,103.3,99.65,109.54,102.98,111.2,94.96,105.26,1.07,113.49,103.93
2,173.436,97.22,111.85,116.59,97.8,104.78,1.05,108.9,96.46,95.2,102.77,108.11,104.62,97.25,0.96,99.27,104.24
3,173.599,106.1,101.88,100.38,96.93,103.9,1.05,114.89,109.64,99.5,98.43,98.34,107.13,111.41,1.12,116.4,98.18
4,174.401,101.26,112.43,111.53,108.56,114.95,1.11,104.62,103.55,113.39,108.66,102.58,113.89,106.65,1.01,102.56,97.6
3,174.721,98.65,113.8,104.07,109.49,105.58,1.0,110.26,97.15,96.75,107.1,111.17,103.52,96.8,1.09,99.9,95.95
2,175.272,96.22,115.91,116.37,106.52,110.41,1.04,95.33,106.07,98.92,115.38,109.56,109.64,99.45,1.04,95.67,104.05
4,175.513,112.97,102.64,108.95,113.99,100.58,1.03,99.61,109.57,98.87,105.44,102.58,114.81,103.01,1.03,109.72,108.16
3,175.574,108.77,104.32,99.05,112.24,102.88,1.13,114.66,101.67,109.62,109.84,108.01,95.87,99.72,0.98,105.24,108.91
3,175.929,98.37,104.37,114.63,100.42,95.85,1.15,111.97,99.54,100.23,116.14,99.76,110.21,104.98,1.1,115.66,98.14
1,176.045,106.63,116.64,103.57,97.61,102.16,1.18,97.7,99.76,112.7,109.06,102.45,102.82,109.21,1.18,98.65,97.78
4,176.257,98.62,108.94,108.57,116.81,105.76,1.05,109.64,109.93,115.18,96.96,111.07,113.39,112.52,1.01,105.08,97.84
2,176.391,111.08,102.02,104.25,97.88,94.19,1.12,109.63,96.76,106.2,99.88,102.6,107.38,97.24,0.99,99.51,106.7
1,176.438,113.08,115.29,108.27,107.8,113.52,1.18,105.15,111.96,112.25,113.42,98.24,96.01,109.14,1.12,111.84,115.87
1,176.438,98.94,111.77,109.01,100.94,103.31,1.16,108.42,99.69,101.84,107.53,102.87,96.12,110.4,1.17,105.56,98.3
4,176.539,107.95,106.12,103.23,111.34,116.02,0.96,111.99,107.97,103.73,111.81,112.53,104.9,108.25,1.05,106.67,100.26
1,176.882,106.12,117.48,96.33,102.82,111.87,1.15,111.83,103.91,105.9,104.38,106.05,107.95,105.52,1.15,109.39,110.82
4,177.073,108.12,114.34,106.4,111.98,108.24,1.0,96.16,111.81,113.34,100.4,113.67,108.66,102.64,0.98,96.65,113.18
1,178.491,108.15,117.36,96.74,110.72,104.36,1.09,107.43,98.97,112.3,103.81,100.25,95.5,112.51,1.18,107.51,113.08
3,179.315,106.75,104.64,112.55,110.74,103.15,1.02,107.67,93.13,105.92,112.09,114.29,99.11,100.45,1.14,112.66,102.47
1,179.568,108.28,113.06,97.18,108.33,103.53,1.04,99.91,98.5,104.46,112.86,107.36,109.31,102.41,1.12,108.47,109.55
2,179.71,100.7,104.47,103.29,96.27,98.11,1.01,100.66,113.16,108.88,102.4,99.24,94.66,97.1,1.0,109.85,97.37
1,179.803,109.67,112.24,94.98,99.49,100.65,1.14,108.27,112.7,115.19,111.48,93.32,103.89,111.11,1.0,113.29,104.82
1,180.249,103.9,104.78,108.48,106.3,110.78,1.18,98.71,98.34,110.38,106.71,108.97,99.62,102.66,1.0,99.78,101.38
3,180.342,104.26,98.44,108.1,105.18,109.15,1.03,115.55,104.91,97.87,108.99,115.15,94.87,94.98,1.06,105.19,109.09
1,181.148,113.51,117.23,105.8,96.12,107.43,1.06,103.04,109.02,97.81,102.38,100.98,96.92,112.96,1.03,112.76,103.83
1,181.776,111.2,104.11,99.72,105.64,114.21,1.14,105.77,97.54,108.5,100.49,96.74,106.83,118.0,1.05,111.65,102.5
4,181.982,101.43,100.22,96.86,109.03,103.18,1.04,102.24,105.87,100.02,100.63,111.48,115.19,106.94,1.09,102.67,112.31
4,182.029,114.91,104.81,101.6,100.53,105.14,0.99,100.24,105.31,108.4,107.99,98.32,98.98,102.05,1.1,101.23,109.29
2,182.357,110.48,101.91,100.89,101.7,96.06,1.0,95.49,109.36,112.86,116.54,111.71,108.17,94.76,0.98,97.02,106.4
4,182.565,111.2,100.14,99.93,111.79,115.59,1.02,102.04,98.24,109.57,104.9,111.4,98.66,103.33,0.98,100.0,108.86
4,183.001,101.94,109.46,108.9,104.6,105.64,1.09,108.01,105.16,102.84,100.62,104.98,108.79,101.84,1.1,95.31,112.76
3,183.833,102.84,103.59,99.12,96.11,112.52,1.04,100.34,99.54,95.29,109.88,108.49,95.18,109.51,1.11,98.73,102.75
3,183.857,98.33,110.84,109.71,97.84,100.52,1.1,101.89,95.56,103.1,99.22,112.71,107.05,112.2,1.12,105.76,98.32
4,183.996,115.79,97.95,108.11,109.78,108.83,1.07,108.76,105.97,98.27,110.54,104.08,115.12,105.07,1.11,108.7,104.05
4,184.052,98.12,112.34,97.3,99.14,108.56,1.05,98.88,105.63,114.58,111.22,106.03,109.7,114.21,1.02,103.98,105.09
2,184.682,110.15,115.28,113.42,109.77,104.73,1.12,100.11,106.36,108.92,108.86,101.81,94.66,95.79,1.02,102.66,101.01
1,184.861,115.32,104.3,98.15,111.66,102.65,1.04,99.37,113.22,104.04,115.84,95.02,106.83,110.95,1.03,111.37,108.6
3,185.183,99.55,106.84,113.1,110.02,103.16,1.1,115.04,107.42,96.75,105.22,106.44,100.9,108.18,0.97,105.21,105.26
1,185.639,114.45,112.06,95.32,111.4,100.17,1.04,105.43,106.09,99.17,107.94,95.1,100.09,106.89,1.01,105.2,115.17
1,185.665,113.97,114.12,103.87,105.69,101.44,1.12,97.78,102.75,107.24,112.41,97.6,104.98,116.45,1.04,112.62,107.3
4,186.105,98.38,99.89,102.22,114.81,113.06,1.06,105.86,112.89,103.71,97.22,99.61,99.7,114.73,0.96,109.03,106.42
3,186.361,105.28,116.73,100.3,107.58,112.45,1.09,111.48,100.41,105.6,108.47,110.76,96.88,99.13,0.98,105.19,108.97
2,186.875,99.92,115.6,110.74,95.94,100.42,1.01,105.83,99.89,96.22,111.15,103.58,108.92,109.09,1.06,98.56,108.27
2,187.106,109.94,100.03,104.47,95.55,109.94,1.08,110.96,100.84,98.54,105.07,106.16,109.4,101.36,0.97,111.24,106.06
2,187.224,101.65,109.83,114.29,93.61,95.26,0.99,110.96,104.27,102.97,98.75,113.13,105.63,101.49,1.08,98.36,96.66
3,187.636,109.7,100.6,113.36,107.13,104.7,1.12,108.34,97.98,102.74,99.78,105.09,98.21,103.44,1.04,109.21,94.37
1,187.749,101.97,100.34,92.27,99.36,110.8,1.04,98.38,112.46,110.33,107.18,104.59,99.79,102.08,1.02,108.74,112.46
2,188.173,96.72,114.45,109.25,108.08,102.82,1.11,98.67,98.84,111.57,115.84,104.57,109.11,103.53,1.04,97.17,103.96
3,188.365,97.25,104.88,107.82,99.91,97.74,1.03,99.09,102.54,105.9,101.53,100.75,105.27,109.0,1.14,108.78,102.47
1,188.426,106.57,115.14,101.37,104.5,102.15,1.0,100.42,98.39,108.55,114.95,108.94,105.92,104.42,1.09,106.47,108.61
4,188.598,106.27,103.57,110.18,109.06,114.23,1.06,97.8,95.68,104.3,101.6,112.63,107.83,113.3,0.98,108.84,99.51
3,188.648,111.19,114.91,110.38,101.79,106.03,1.08,114.79,108.9,111.03,108.78,113.36,98.97,107.35,1.05,114.33,93.39
2,188.764,112.18,107.68,112.31,99.75,108.63,0.94,107.42,103.99,101.65,101.68,106.46,92.97,99.12,1.07,99.23,113.6
3,188.78,96.08,104.92,103.18,101.84,103.09,1.09,116.59,94.71,96.46,109.88,114.12,103.79,101.27,1.0,112.22,100.54
2,188.853,104.58,104.6,104.57,99.5,104.75,1.06,94.13,102.2,101.2,103.86,104.22,101.65,105.67,1.05,105.0,99.29
1,188.995,104.72,101.1,109.42,101.01,101.75,1.06,97.39,110.58,107.01,99.96,93.71,95.59,111.86,1.09,108.05,109.56
1,189.328,109.02,115.23,108.58,110.47,114.86,1.18,97.7,105.98,110.92,108.49,93.69,102.61,116.38,1.07,98.97,115.87
4,189.738,104.9,102.78,106.09,109.09,115.64,1.04,109.73,105.14,101.36,108.01,101.61,109.22,102.91,1.0,94.84,106.24
2,190.905,105.68,102.78,105.89,105.38,101.35,1.11,98.7,101.1,105.34,109.02,105.0,102.66,97.1,1.08,108.46,108.83
2,190.949,106.53,101.89,110.44,93.53,96.64,1.07,97.22,105.39,104.48,109.01,113.89,102.62,108.22,1.01,105.31,98.82
4,190.985,100.27,102.98,104.61,116.91,104.31,1.04,109.75,98.36,115.16,100.39,113.94,114.8,106.59,0.95,111.66,96.18
4,191.223,102.8,97.75,102.75,101.98,116.95,1.01,106.11,103.61,115.04,105.26,105.3,111.96,111.7,0.97,94.94,109.84
3,191.241,95.87,116.64,107.64,105.16,105.69,1.08,106.33,107.09,96.57,110.44,110.66,109.94,99.99,1.01,104.27,105.2
2,191.498,105.75,117.02,106.33,99.0,100.0,1.07,100.42,95.62,110.49,103.32,112.52,105.2,110.23,1.08,106.33,103.55
1,191.829,99.23,116.92,107.6,100.44,101.35,1.14,102.96,108.5,98.77,106.36,104.95,106.96,116.34,1.02,98.8,103.58
3,192.213,94.01,104.15,101.59,95.31,98.38,1.11,103.62,110.3,105.75,103.28,115.12,106.76,112.47,0.99,112.12,106.56
4,192.464,98.38,99.21,104.55,103.91,111.71,1.01,107.33,107.48,100.17,105.92,97.34,107.46,115.99,1.05,106.13,103.2
3,192.816,107.71,113.78,111.5,111.29,106.77,1.01,100.33,108.74,99.96,102.34,103.07,98.89,106.77,1.1,112.07,100.79
1,193.113,114.12,103.4,94.79,95.05,100.66,1.03,112.13,115.38,103.15,101.57,95.38,99.36,108.3,1.13,99.09,107.21
3,193.647,103.51,115.28,108.09,101.83,100.83,1.08,110.12,103.04,96.15,115.79,104.43,96.28,108.45,1.05,111.16,108.13
1,194.159,111.1,113.16,105.35,108.28,112.11,1.02,96.52,98.69,97.97,100.0,108.94,99.07,112.96,1.05,111.8,103.82
4,194.18,102.73,114.12,100.23,104.69,114.77,1.0,103.63,95.79,111.01,104.94,105.86,99.29,104.63,0.95,106.18,95.24
4,195.104,102.71,108.74,105.43,103.36,100.82,0.96,104.39,97.09,112.17,98.2,103.43,103.78,110.89,1.08,100.46,111.77
3,195.322,101.36,116.46,98.98,100.19,103.79,1.04,112.76,109.68,105.33,108.49,111.52,110.28,96.23,0.97,111.75,103.84
4,195.597,107.67,98.44,108.01,116.49,99.87,1.03,106.63,99.31,115.86,102.63,105.23,113.15,116.68,1.01,96.79,96.0
2,195.641,109.96,104.78,101.32,109.61,95.92,1.05,94.04,106.63,98.88,100.58,115.1,95.0,100.86,1.01,104.19,105.61
4,196.197,116.53,100.38,97.53,104.6,116.1,0.96,96.5,107.64,108.04,103.2,100.25,104.94,104.04,0.96,98.78,110.6
1,196.467,111.26,103.61,105.97,103.41,109.86,1.1,110.25,107.54,112.62,107.32,95.38,107.2,118.29,1.01,108.23,105.55
1,196.756,106.23,109.16,99.23,94.59,110.52,1.15,112.41,106.69,107.76,108.74,99.97,100.3,112.61,1.14,103.39,103.31
4,197.326,99.13,100.45,98.27,108.86,102.26,1.01,100.79,111.68,111.42,108.18,107.57,106.82,103.97,1.1,108.77,107.01
4,197.778,116.26,113.26,104.33,114.11,105.0,0.97,106.67,102.03,99.22,101.58,108.47,115.68,111.96,0.96,109.12,103.12
4,197.829,105.5,98.12,97.82,116.38,112.43,1.1,95.37,99.3,106.52,112.76,112.76,99.24,112.82,0.94,109.51,102.04
1,197.863,106.72,102.72,93.02,110.82,116.1,1.12,110.43,109.26,110.5,111.53,95.32,110.19,103.46,1.11,112.26,101.03
3,197.934,94.67,116.06,101.93,109.08,97.08,1.1,105.25,107.79,97.45,107.62,107.16,109.44,96.04,1.05,108.85,109.67
4,198.873,99.24,110.82,97.11,107.1,102.97,1.12,96.9,101.34,116.0,104.05,114.47,116.24,114.41,1.11,105.8,108.86
1,198.908,113.79,107.42,104.26,99.04,115.2,1.1,109.48,100.68,114.44,110.01,96.56,101.59,105.74,1.14,96.05,114.79
4,199.112,99.83,106.44,101.33,112.04,114.71,0.99,95.94,109.29,113.23,108.97,107.36,98.89,110.9,1.06,103.98,110.25
1,199.381,112.25,107.06,107.55,110.58,111.63,1.18,98.73,108.08,101.76,104.32,100.6,103.75,109.0,1.16,110.17,111.35
2,199.458,103.54,99.06,98.71,101.7,94.11,1.07,106.87,102.06,97.44,100.83,104.18,105.77,101.07,0.98,97.34,112.24
1,199.712,113.31,102.3,93.81,100.22,111.84,1.06,97.56,98.15,109.36,113.42,92.67,110.18,107.13,1.03,111.89,103.64
1,199.913,113.22,107.56,96.62,96.92,102.71,1.14,112.7,102.58,100.18,112.06,97.17,97.61,113.47,1.0,106.16,99.57
1,199.973,102.78,114.27,106.07,101.52,118.12,1.02,110.5,102.47,108.81,100.41,99.92,100.34,114.45,1.05,96.37,106.62
2,200.202,99.67,114.13,102.35,103.71,109.5,1.09,98.41,111.66,108.17,112.14,115.46,98.14,104.68,1.12,95.94,106.21
3,200.354,101.27,111.43,110.89,108.72,96.36,1.05,110.71,99.95,109.92,102.58,111.14,105.88,95.9,1.1,102.54,106.53
4,200.716,101.93,103.55,111.74,108.46,99.78,1.02,98.11,102.67,104.31,99.54,100.58,110.56,101.71,0.98,98.01,97.25
1,200.768,99.37,114.9,101.29,101.28,105.03,1.14,101.13,103.01,101.15,105.67,92.76,106.82,106.87,1.05,97.56,102.24
2,200.936,111.48,108.84,102.73,109.81,97.84,1.04,98.93,96.16,109.81,116.69,98.46,106.71,96.03,0.99,96.25,112.32
3,200.961,102.37,103.9,102.67,99.54,96.05,1.09,99.84,94.22,107.04,103.78,113.42,111.82,100.38,0.97,99.78,108.48
4,201.137,109.96,106.16,107.13,99.06,111.44,0.98,106.42,100.4,101.71,105.55,97.03,107.2,101.18,1.1,101.14,95.76
3,201.264,102.21,102.29,114.22,111.41,107.21,1.08,98.7,104.63,106.2,110.76,111.34,96.6,102.84,1.12,105.34,108.72
3,201.424,108.64,107.14,107.44,99.91,106.76,1.09,111.84,94.94,109.54,105.96,101.9,103.75,102.14,1.01,110.85,109.74
3,201.787,110.1,109.92,115.14,105.88,98.63,1.08,107.17,93.7,104.08,110.35,104.62,109.22,98.16,1.01,110.53,94.22
2,201.81,100.91,98.97,103.18,100.61,108.22,1.05,103.65,109.24,112.6,99.29,115.61,95.36,102.45,1.07,95.33,100.42
2,202.159,95.25,100.41,105.42,95.87,105.18,0.96,96.45,96.4,102.26,104.16,109.49,106.49,95.92,1.03,94.33,102.06
4,202.479,115.93,106.33,113.18,113.59,107.3,0.99,98.48,100.24,100.4,109.31,112.41,103.73,106.76,1.08,106.11,108.98
2,202.559,99.94,101.35,101.64,104.99,95.25,1.03,101.48,103.15,105.36,103.5,109.99,106.78,94.32,1.1,99.46,105.03
1,202.631,108.15,115.24,107.76,103.55,107.13,1.07,107.98,106.19,107.52,110.48,107.18,110.2,100.67,1.09,97.78,111.1
4,202.938,101.66,98.33,98.62,108.86,99.72,1.05,108.24,105.14,105.32,108.82,107.56,100.15,109.68,1.04,105.48,111.53
1,203.251,107.51,112.98,103.85,108.16,102.99,1.01,102.17,103.71,110.19,114.45,97.63,106.45,99.75,1.1,100.16,107.2
4,203.392,116.26,102.94,98.47,100.02,117.08,1.07,97.42,98.77,106.34,107.47,97.15,110.61,117.58,1.07,96.68,98.16
2,203.538,109.15,111.4,112.62,98.09,104.27,1.04,95.02,112.96,98.53,101.79,115.65,105.22,98.63,1.03,110.34,95.85
4,203.998,109.15,111.84,109.22,102.16,102.24,1.0,104.52,111.17,99.24,97.14,111.83,113.06,107.07,1.03,101.12,105.55
1,204.053,98.61,112.78,101.37,97.07,111.53,1.08,105.15,104.77,100.25,110.58,99.67,106.08,111.59,1.17,105.25,102.58
2,204.082,108.69,106.5,111.9,96.93,100.98,1.02,108.01,108.21,110.38,100.35,106.59,94.81,99.06,1.01,95.25,101.33
3,204.179,99.73,106.18,102.68,108.35,101.92,1.09,105.95,107.3,97.82,103.56,99.78,104.65,103.58,1.09,108.7,109.75
3,204.197,97.91,112.83,99.54,105.48,100.7,1.12,102.19,109.93,111.22,115.35,108.26,107.66,111.0,1.12,112.36,108.67
2,204.342,101.98,99.24,116.18,102.67,107.04,1.1,105.0,96.89,97.04,108.64,100.36,104.19,94.01,1.09,103.35,111.26
4,204.408,100.44,102.24,113.4,111.86,100.02,1.06,106.11,111.88,109.89,105.12,102.66,98.92,108.24,1.08,111.85,97.07
2,204.627,107.77,106.18,108.13,99.6,93.21,1.09,103.48,111.04,109.94,113.46,113.34,94.52,94.24,0.94,101.76,109.22
4,204.743,110.19,97.34,98.68,112.19,103.52,0.99,106.42,109.42,108.04,104.41,98.28,102.17,102.53,1.09,98.16,102.36
2,204.757,106.88,106.28,99.2,93.08,109.52,0.97,96.94,101.69,103.74,108.64,110.48,101.44,96.06,1.1,111.24,103.72
1,205.039,113.47,105.2,100.98,111.28,112.24,1.13,100.46,113.31,116.15,104.7,95.74,95.5,115.95,1.09,105.77,114.62
1,205.151,97.89,117.67,98.17,105.14,104.82,1.13,101.59,110.56,111.19,106.14,99.25,97.71,110.08,1.08,112.44,98.5
4,205.947,102.07,108.07,104.8,99.89,105.37,1.1,104.58,104.42,103.03,108.56,103.8,101.71,100.32,1.06,109.38,108.58
2,205.964,100.1,112.48,105.65,102.79,100.29,1.09,102.53,102.07,96.01,110.8,114.26,96.41,97.25,1.1,102.88,103.78
2,206.032,101.98,113.84,101.68,102.89,102.76,1.1,107.41,96.65,97.5,104.79,107.48,95.53,97.81,1.05,95.33,109.5
1,206.047,110.12,114.07,101.97,96.77,104.73,1.16,98.92,101.8,100.45,106.5,97.65,104.79,117.03,1.05,101.73,103.65
2,206.308,108.98,102.19,107.67,106.18,96.06,1.0,104.71,100.5,101.98,101.36,113.44,96.6,103.69,0.98,98.45,97.14
4,206.661,106.95,99.96,110.72,101.06,104.08,1.1,111.3,96.3,113.14,105.59,103.04,117.08,109.01,1.04,95.26,106.85
3,206.755,109.62,115.17,105.91,107.91,106.69,1.15,109.91,98.98,99.69,111.33,112.08,109.11,97.91,1.14,111.4,94.26
4,206.904,101.38,108.72,98.27,103.91,101.69,1.06,110.48,100.91,102.51,97.13,99.73,115.3,101.98,1.06,103.28,104.58
1,206.946,108.15,110.01,97.39,109.85,100.2,1.15,106.59,114.11,107.17,116.84,107.53,108.5,113.9,1.0,98.18,106.3
4,207.934,108.06,111.63,98.65,109.09,112.66,1.09,98.16,105.77,116.53,103.02,105.66,104.82,113.06,1.04,99.04,102.07
1,208.115,102.62,110.06,99.92,108.33,109.05,1.18,112.0,104.03,103.01,102.83,106.62,109.02,104.1,1.17,99.5,109.02
3,208.394,96.04,108.51,99.53,95.96,102.57,1.12,101.53,106.98,108.2,106.44,107.22,96.87,96.47,1.0,109.17,93.44
2,208.522,100.8,115.5,115.69,93.12,107.14,0.98,110.18,108.93,95.59,112.48,102.7,96.27,97.64,1.12,98.98,105.27
4,208.623,103.03,104.05,108.53,103.15,111.98,0.98,106.13,95.27,102.7,109.14,114.91,109.92,101.06,1.06,109.33,103.61
1,208.927,109.72,118.18,93.93,111.25,114.44,1.06,113.29,110.58,111.78,117.63,92.7,98.12,100.78,1.0,109.88,101.85
4,209.175,105.5,103.1,113.6,114.49,118.03,1.0,100.89,100.11,114.25,101.1,101.36,100.49,112.38,1.02,104.98,107.71
2,209.243,101.3,101.66,112.4,96.02,100.71,1.12,93.8,98.44,111.24,112.41,114.81,109.95,102.13,1.04,97.38,100.58
3,209.371,106.57,109.3,114.21,107.73,103.99,1.14,99.84,109.7,98.79,108.6,98.94,103.47,100.34,0.98,99.2,108.13
2,209.465,95.57,110.75,105.82,96.8,109.23,1.0,107.61,96.69,100.35,99.45,108.59,101.17,102.34,0.95,99.4,99.01
3,209.581,103.69,111.17,102.54,109.84,107.35,1.11,105.14,107.68,97.05,116.85,97.91,107.15,96.21,1.12,100.77,101.19
4,209.669,111.49,108.09,112.63,109.3,114.92,0.96,112.07,112.4,114.0,98.05,108.28,113.85,100.52,1.03,95.78,106.21
3,209.753,104.96,113.64,99.54,96.5,105.86,1.05,107.0,107.11,101.02,113.96,109.15,100.96,111.49,0.99,108.72,107.54
2,210.019,104.14,115.86,111.3,94.75,105.52,0.99,107.21,103.96,107.35,100.34,103.98,96.99,100.65,1.1,110.09,112.56
4,210.137,113.27,104.29,113.48,113.09,102.16,0.98,107.12,109.42,106.7,97.74,111.86,110.18,118.07,1.09,99.98,106.37
2,210.611,105.85,101.69,100.88,108.0,106.68,0.96,103.3,112.65,97.91,111.51,110.19,92.8,95.48,1.04,99.74,107.31
1,210.789,106.11,115.12,104.22,104.09,110.78,1.08,113.08,102.5,109.17,114.46,98.12,105.79,109.97,1.05,96.54,105.0
2,210.846,99.46,106.12,100.88,108.07,103.41,1.06,93.59,103.44,100.93,112.1,102.59,97.54,93.53,0.99,104.05,111.44
4,211.257,110.62,114.18,113.9,107.84,109.95,0.97,99.78,112.78,102.84,109.82,108.78,114.26,102.67,1.11,106.48,112.33
4,211.672,116.22,110.64,101.08,113.1,102.48,1.01,97.53,110.37,106.87,109.16,110.84,106.97,111.37,0.98,103.6,95.3
3,212.17,94.59,103.29,105.44,103.24,96.3,0.99,108.12,105.24,106.2,101.6,112.62,102.03,100.83,1.03,115.1,104.91
2,212.21,100.73,108.07,104.95,95.68,107.58,1.04,101.65,107.27,95.63,105.78,115.26,98.77,99.6,0.94,111.07,107.54
3,212.515,102.28,116.44,101.94,97.08,106.3,1.06,114.06,94.17,102.15,101.34,113.23,107.46,110.22,1.07,99.35,100.3
2,212.603,110.02,112.49,110.35,96.26,93.89,1.02,99.98,106.22,104.14,106.07,114.52,104.22,109.25,1.1,95.58,102.85
2,212.979,103.66,113.85,102.44,100.9,96.72,1.06,110.5,105.46,106.85,116.97,101.22,104.27,94.68,1.04,109.86,105.07
3,213.682,103.3,111.4,107.03,101.26,101.54,1.08,104.27,107.76,111.42,111.21,97.15,105.09,110.84,1.14,108.54,106.92
3,213.974,102.56,110.98,102.12,109.94,101.62,1.0,99.09,105.94,99.09,103.64,100.28,104.9,96.63,1.15,109.66,94.03
3,214.089,95.1,100.85,112.9,110.52,97.46,1.1,105.18,98.77,101.74,103.67,111.11,102.15,109.81,0.98,100.23,108.62
3,214.158,105.85,113.32,103.04,105.94,106.16,1.03,112.63,107.99,108.24,101.53,112.84,96.13,112.2,1.02,99.91,95.31
2,214.486,97.69,101.55,98.56,97.45,100.11,1.0,106.01,107.7,98.88,116.48,105.08,103.54,100.1,0.99,109.76,109.88
3,214.68,111.61,111.05,100.73,97.87,99.22,0.99,116.36,101.28,105.59,104.99,104.13,94.86,105.21,1.12,110.23,101.78
1,214.76,115.3,115.74,95.32,107.99,117.98,1.05,98.98,99.83,99.62,108.83,99.14,103.34,115.86,1.14,103.56,104.05
2,214.881,100.04,101.91,112.25,94.39,98.75,0.99,100.12,98.58,95.63,109.58,113.66,105.66,94.28,1.06,110.34,111.37
3,215.112,99.68,110.1,107.11,106.78,102.75,1.13,109.26,95.61,105.33,109.94,115.17,112.25,106.03,0.99,103.75,107.13
3,215.874,105.81,110.02,105.12,97.22,95.91,1.13,105.7,105.21,94.24,112.07,105.5,101.26,99.41,1.1,103.41,96.26
2,216.178,106.65,108.27,115.61,102.54,102.44,1.02,94.06,102.52,95.96,106.21,112.04,104.81,94.02,1.09,98.47,95.7
2,216.382,98.61,110.35,104.26,102.9,103.46,1.09,99.6,96.55,106.93,113.24,108.6,95.41,104.52,0.97,98.36,97.89
3,216.5,103.85,105.32,109.84,107.44,103.26,1.04,100.62,95.32,103.94,105.48,104.81,104.76,100.95,1.1,101.54,107.11
2,216.517,104.35,103.54,108.4,101.9,94.5,0.95,95.61,106.84,110.34,116.35,110.35,108.82,103.18,1.09,97.81,110.03
2,216.524,99.85,105.02,112.52,97.03,105.83,0.97,97.22,103.47,102.75,103.13,100.32,108.06,105.94,0.95,96.83,99.94
3,216.575,102.46,106.48,113.72,103.28,106.35,0.98,106.7,98.55,99.61,103.18,111.03,95.56,109.62,0.98,99.39,97.73
3,217.226,108.41,107.72,106.33,96.29,106.71,1.06,106.02,106.63,109.92,105.65,105.91,97.44,112.2,1.15,114.82,108.19
2,217.526,96.58,99.43,107.37,103.44,108.63,1.09,102.34,100.49,98.86,109.14,99.56,93.64,106.99,0.99,97.38,99.6
2,217.616,98.56,113.46,116.1,100.55,93.71,0.95,99.74,113.6,110.08,99.59,107.11,99.5,102.52,0.98,108.46,100.19
1,217.784,112.13,111.25,105.05,100.85,100.98,1.12,99.62,104.97,107.29,104.32,93.94,94.72,111.42,1.17,107.51,105.72
1,218.088,102.76,104.42,93.17,107.51,117.48,1.16,111.16,98.12,107.15,111.84,95.54,103.01,105.4,1.12,106.61,103.64
1,218.227,100.45,118.36,105.91,99.17,101.92,1.01,107.82,100.39,104.43,115.29,107.09,98.12,107.27,1.14,101.66,104.03
1,218.248,98.56,117.64,101.85,100.06,105.03,1.08,97.59,107.69,103.25,106.63,108.29,100.4,111.74,1.06,100.91,103.08
1,218.549,116.3,112.51,95.65,108.42,115.49,1.02,105.85,108.69,103.4,115.98,92.64,106.66,114.12,1.13,110.59,100.6
3,218.913,110.13,100.96,105.5,101.26,96.67,0.97,115.97,102.97,109.04,104.12,102.68,103.75,112.7,1.07,107.13,94.71
4,219.191,110.85,98.32,109.19,104.95,110.06,1.04,97.68,104.11,98.35,108.03,105.57,102.17,104.12,0.97,108.77,104.98
2,219.335,110.09,101.6,98.28,103.95,102.74,0.99,109.38,102.06,101.44,99.84,111.42,108.06,104.68,0.96,95.29,106.05
2,219.714,106.79,103.1,114.38,96.99,109.94,0.95,104.32,104.1,103.74,104.17,103.25,107.6,110.22,1.1,95.76,102.52
3,219.802,108.01,103.51,105.62,98.76,96.39,1.1,108.31,103.73,103.46,108.51,109.51,107.83,111.1,1.04,114.29,95.0
3,220.008,102.38,114.34,100.27,107.12,110.42,1.08,115.61,105.33,101.76,116.4,106.13,109.94,110.1,1.03,104.78,93.93
1,220.264,99.94,111.31,99.33,95.39,103.96,1.05,98.35,101.25,111.86,114.05,95.5,106.03,105.81,1.1,104.27,115.69
2,220.625,99.75,106.36,104.61,99.24,99.81,1.05,96.55,109.83,106.02,106.5,115.61,93.86,99.95,1.09,110.28,95.79
