task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.823,109.38,109.3,113.99,107.95,104.86,1.0,112.64,106.01,99.88,105.38,106.5,96.42,95.9,1.14,107.98,96.35
4,316.216,104.75,101.98,101.96,115.37,114.47,0.99,103.72,107.64,106.43,96.93,112.97,116.56,108.98,0.95,102.6,99.63
4,316.558,102.71,105.87,104.4,115.18,112.31,1.09,108.64,95.35,110.63,104.94,108.53,102.0,113.4,0.94,102.46,102.78
2,316.906,105.85,103.5,109.36,94.82,106.99,1.02,94.96,99.44,95.64,103.68,102.03,96.39,105.93,0.97,106.96,99.06
4,316.946,105.19,100.4,99.5,104.5,105.64,1.0,107.46,101.61,108.73,97.14,99.86,109.67,116.09,1.06,102.03,101.72
3,317.167,95.85,99.88,103.04,111.53,100.52,1.04,110.12,110.05,99.56,103.69,112.6,98.7,97.18,1.09,101.72,93.77
3,317.211,100.22,113.07,97.84,108.2,102.32,1.11,99.01,97.82,105.44,105.66,100.12,95.45,107.74,1.03,103.85,94.7
2,317.834,104.31,110.27,113.94,108.08,95.92,0.95,104.44,109.4,102.65,109.99,114.54,107.02,100.29,0.95,96.52,100.36
3,318.037,109.04,104.14,112.71,110.78,106.71,0.99,111.6,107.11,106.74,105.66,97.97,109.08,96.73,1.06,99.65,94.29
3,318.193,102.6,108.22,103.47,101.06,108.37,1.1,99.74,99.74,100.04,115.76,104.07,111.95,106.14,1.09,99.31,104.91
1,318.422,101.35,101.38,102.83,101.31,112.51,1.12,102.3,99.42,115.98,109.5,95.31,109.0,116.46,1.13,108.15,115.66
4,318.523,100.55,103.1,112.78,100.16,104.86,1.08,105.06,102.36,104.15,101.75,107.26,115.44,117.02,0.95,107.73,103.26
2,318.545,96.7,112.4,115.15,93.45,93.89,1.11,107.21,103.12,111.01,107.48,104.34,109.73,108.56,0.95,103.35,96.21
1,318.873,102.8,118.4,101.66,106.82,107.97,1.13,107.69,113.23,109.36,113.18,106.66,100.03,100.1,1.03,104.47,99.69
1,318.946,102.52,114.19,101.01,109.31,111.86,1.08,102.17,105.27,110.63,115.54,96.82,105.16,109.34,1.16,98.59,115.51
2,319.239,111.42,109.95,106.74,96.71,97.53,1.01,95.01,107.65,99.34,106.67,104.04,106.73,100.2,1.03,104.51,95.91
4,319.249,106.08,97.83,96.98,109.19,100.35,1.11,111.54,97.25,108.9,105.33,104.81,102.59,105.14,1.12,107.2,101.64
2,319.929,99.47,103.51,98.21,96.64,94.68,1.1,111.11,109.96,106.54,99.06,103.17,97.55,94.51,1.06,105.74,102.2
1,320.205,113.77,110.99,99.48,109.96,107.09,1.18,109.26,106.49,100.5,108.65,94.18,109.0,117.05,1.09,112.16,112.01
2,320.296,104.74,102.7,106.25,106.0,98.43,1.09,99.64,106.21,104.35,109.9,107.64,106.86,102.76,0.96,107.26,103.94
1,320.582,102.52,117.53,100.11,101.14,114.19,1.18,108.46,97.43,111.15,102.96,103.47,96.35,100.2,1.0,105.31,107.49
4,320.96,111.36,114.32,102.18,116.81,104.99,1.09,100.39,110.69,105.3,102.86,105.44,107.22,116.88,1.03,97.89,105.98
3,321.057,100.97,99.11,97.94,108.23,105.01,1.14,104.5,110.22,97.11,116.37,100.69,112.3,99.41,1.11,115.89,107.94
4,321.154,110.4,111.29,96.86,102.19,103.59,1.06,106.11,101.33,106.24,97.06,106.89,101.34,112.34,1.0,111.02,105.94
4,321.399,108.19,105.59,96.79,102.3,103.32,1.01,102.56,96.39,102.66,105.96,110.99,115.9,109.98,1.02,104.76,99.48
2,321.836,104.34,107.24,101.02,96.99,93.53,0.99,103.53,99.55,95.79,103.74,104.26,100.42,103.14,1.04,95.64,96.89
3,322.374,94.01,106.91,107.3,109.33,101.61,1.05,116.45,107.42,108.47,111.37,111.37,102.47,95.53,1.05,116.09,98.58
3,322.467,95.52,107.43,110.89,103.52,97.87,1.05,113.91,105.26,108.12,115.96,101.92,103.17,97.77,0.97,101.3,108.8
2,322.896,100.44,104.48,110.72,94.41,108.63,1.0,94.48,103.36,110.79,116.91,98.96,96.6,105.0,1.1,101.25,103.12
4,322.999,106.12,99.75,101.34,109.1,100.09,1.03,96.1,104.02,107.87,99.51,114.78,104.2,100.32,0.95,106.68,110.37
3,323.088,101.74,105.55,98.09,106.12,102.01,1.1,116.23,104.12,99.55,114.67,107.26,111.33,100.98,1.04,99.64,94.26
3,323.176,101.86,114.25,97.92,101.24,102.62,1.12,104.5,99.34,105.2,111.51,104.22,100.97,105.65,1.11,111.4,103.7
1,323.507,103.4,115.84,104.78,110.93,105.19,1.13,97.05,99.22,106.3,110.53,96.04,99.49,100.76,1.14,106.14,101.12
2,323.828,101.26,102.73,101.64,98.94,104.06,1.03,94.89,98.51,111.97,99.02,108.42,109.61,110.46,1.11,101.56,113.01
2,323.84,112.18,109.02,104.76,93.07,106.95,1.1,106.96,106.21,101.31,116.76,115.1,98.34,103.53,1.09,95.79,106.14
1,324.217,97.81,105.11,108.27,104.34,118.09,1.05,98.08,98.35,113.98,104.59,98.4,108.2,106.91,1.0,106.4,111.19
1,324.354,101.17,110.4,103.17,107.41,100.79,1.03,102.88,98.7,113.78,100.62,98.39,99.69,115.82,1.08,101.66,111.93
4,324.377,112.16,102.68,102.31,113.56,111.32,1.09,109.75,98.8,107.78,98.25,102.88,104.6,116.48,0.98,102.65,112.15
1,324.651,104.14,101.38,96.35,108.04,110.78,1.07,113.17,107.82,115.55,102.76,100.28,98.04,110.25,1.11,108.68,97.8
4,324.902,102.08,103.4,99.84,98.67,108.05,1.08,103.52,104.77,111.3,100.41,97.83,113.02,101.78,1.06,111.92,101.85
2,325.102,112.93,103.9,115.73,101.11,110.14,1.1,95.06,103.56,96.49,111.0,109.76,103.74,93.19,1.08,111.06,111.26
3,325.351,95.15,107.15,102.18,97.29,100.62,1.1,102.63,95.61,108.76,110.61,100.37,99.91,107.9,1.06,116.61,105.19
1,325.801,113.99,110.55,103.4,108.14,109.43,1.18,111.37,104.78,109.88,117.28,101.15,95.52,105.79,1.17,111.16,111.33
2,325.937,95.95,112.48,106.18,100.8,108.24,0.97,99.39,105.4,98.78,112.01,110.37,108.08,103.81,1.02,97.24,105.74
4,326.387,103.8,96.87,114.14,100.16,116.08,0.96,98.0,107.73,112.35,99.91,105.47,111.93,112.34,1.0,105.32,109.86
2,326.409,112.8,105.64,109.97,105.77,108.14,0.99,95.03,111.26,100.07,112.5,114.87,94.16,94.18,1.11,102.78,97.94
4,326.779,105.26,105.03,99.02,98.76,103.33,0.95,94.84,96.53,108.02,100.84,107.78,100.85,100.96,1.1,106.67,109.77
1,326.936,98.86,105.38,92.64,105.24,105.51,1.11,96.42,104.1,114.36,102.01,93.05,94.23,108.3,1.16,101.02,105.08
2,327.047,108.97,111.46,101.84,98.18,97.39,1.06,100.88,96.54,102.26,109.24,101.95,108.41,109.02,1.05,110.96,100.66
4,327.26,104.52,112.48,98.71,112.05,106.61,1.01,102.07,97.92,108.25,111.9,101.73,100.34,114.51,1.01,106.0,110.41
1,327.377,101.63,113.44,99.72,108.75,113.27,1.09,111.04,112.75,108.9,116.59,103.53,97.19,110.3,1.05,102.33,102.24
4,327.379,101.42,97.13,100.53,102.23,113.87,0.98,110.73,112.17,103.02,113.4,101.05,113.05,110.99,1.09,107.94,98.08
4,327.567,115.22,109.95,96.71,103.68,117.25,1.01,105.41,102.4,115.67,100.54,105.23,116.78,111.61,1.06,94.93,112.96
1,327.828,97.81,111.94,107.75,108.23,114.45,1.1,98.35,115.01,112.97,109.97,105.8,98.12,100.66,1.06,100.22,111.15
2,329.045,95.51,111.4,112.84,107.05,108.85,0.96,106.61,100.61,97.06,113.86,108.83,93.07,97.39,1.09,97.02,96.95
3,329.57,104.46,107.55,105.96,98.58,102.39,1.15,114.99,100.38,101.09,104.14,98.19,109.84,112.01,1.15,99.93,100.79
3,329.75,102.93,106.04,115.07,96.47,108.87,1.11,104.27,108.46,96.74,109.78,100.13,110.34,109.88,1.1,99.01,94.71
1,329.914,100.16,108.0,94.18,109.06,112.73,1.1,102.75,111.84,115.07,104.37,105.44,96.12,116.27,1.09,108.42,114.77
4,330.197,110.93,111.01,102.01,106.13,102.16,1.03,111.66,99.83,114.51,114.97,101.11,99.62,109.36,1.04,94.94,107.97
4,330.286,111.54,108.16,114.19,112.95,108.96,1.12,98.85,100.38,99.97,98.11,97.75,113.69,111.42,0.94,96.37,102.23
3,330.597,95.82,106.26,101.61,96.6,95.19,1.12,109.85,110.41,107.04,112.51,110.67,97.1,103.05,1.09,106.76,99.76
4,330.826,109.6,109.72,98.96,114.96,106.03,1.12,102.5,106.2,98.16,102.63,103.08,102.82,115.97,0.96,110.47,100.26
2,330.953,101.91,115.01,105.77,100.26,97.0,1.01,99.35,105.07,103.96,102.82,101.58,109.77,108.92,1.11,105.75,109.5
3,331.321,96.52,105.13,100.56,112.69,104.98,1.07,98.91,108.39,108.77,105.21,98.49,110.3,106.14,0.99,99.29,98.77
2,331.728,95.58,103.15,112.04,95.94,98.91,1.05,108.86,103.55,103.96,100.68,103.28,99.24,103.73,1.02,94.47,96.69
2,332.45,106.0,101.99,100.82,98.2,102.74,0.98,110.43,97.15,112.72,114.79,102.04,106.67,99.09,1.01,96.97,104.08
4,332.654,100.46,114.87,105.89,112.02,113.22,1.03,104.51,102.4,103.87,105.17,110.64,101.28,106.92,0.97,108.7,102.04
4,332.786,101.12,109.36,102.01,102.72,115.98,0.94,107.16,95.29,111.14,110.62,100.32,103.15,100.3,1.12,108.33,106.63
3,333.006,107.26,103.66,100.53,98.57,106.0,1.06,109.81,100.71,106.62,110.44,105.51,107.43,101.64,1.09,100.34,107.94
2,333.259,101.89,103.96,108.6,103.03,98.78,1.08,102.48,112.11,98.89,106.43,104.86,102.03,94.82,0.94,111.03,103.85
2,333.59,106.18,103.76,110.7,106.27,96.03,0.94,95.33,100.82,109.56,114.28,115.8,94.58,101.15,1.11,95.66,101.5
1,333.992,111.37,113.06,105.55,99.03,116.69,1.16,97.28,98.1,110.56,104.66,103.56,111.5,107.45,1.1,103.66,99.49
4,334.474,112.16,99.57,110.99,116.81,113.78,1.08,102.35,105.8,103.5,103.09,102.86,109.67,109.34,1.1,105.84,105.55
3,334.641,106.62,104.65,112.54,104.3,107.67,0.98,100.71,108.14,100.8,99.11,111.17,96.83,99.33,1.13,110.35,108.46
3,334.737,95.29,107.78,100.08,111.75,96.98,1.13,109.92,99.95,103.85,100.85,105.06,96.1,109.45,1.12,104.78,98.08
2,334.801,107.36,109.6,110.67,99.12,105.54,1.08,95.03,109.61,107.96,102.23,109.97,93.62,93.2,1.04,95.03,106.9
3,335.436,99.1,106.31,100.94,99.04,112.52,1.13,108.34,104.0,101.04,107.44,107.13,99.7,101.92,1.06,116.58,109.76
3,336.141,96.81,115.74,109.35,105.78,96.53,1.11,101.76,101.6,104.3,100.76,106.22,94.77,101.92,1.05,107.41,107.42
2,336.323,96.9,110.48,114.97,109.23,103.5,1.08,107.18,108.54,111.42,115.01,102.03,93.49,104.27,0.99,101.65,106.2
1,336.424,99.88,99.78,93.57,95.91,109.34,1.17,104.04,101.65,104.43,117.24,105.36,100.85,118.17,1.05,112.41,105.72
2,336.588,106.56,113.27,103.09,94.58,106.87,0.94,106.61,96.65,105.45,106.73,113.44,95.95,96.38,0.96,109.15,105.91
3,336.99,97.39,99.04,106.52,110.69,108.63,1.05,102.76,105.65,103.1,102.34,99.96,104.55,103.37,0.97,105.46,102.93
4,337.142,111.73,113.53,105.44,102.46,116.02,1.05,100.15,104.02,113.24,114.27,113.72,113.99,103.4,1.03,111.66,103.22
3,337.218,95.66,105.65,101.28,111.07,99.99,1.06,101.66,99.83,100.23,116.4,97.94,94.96,95.19,1.1,108.91,103.93
4,337.403,111.72,114.52,99.15,98.73,114.95,0.98,101.02,109.57,108.96,97.22,114.92,105.75,117.02,1.03,97.82,97.5
2,337.629,111.16,109.73,105.06,104.99,108.92,1.03,109.63,111.82,104.11,99.88,104.57,94.48,102.92,0.99,109.25,99.06
1,337.7,101.89,117.49,95.2,97.54,111.63,1.08,111.02,98.7,114.19,110.48,101.83,103.98,109.97,1.0,108.85,114.98
3,337.787,97.84,98.82,99.02,104.27,104.02,1.08,101.37,101.9,100.48,115.86,109.41,98.66,107.26,1.12,101.67,97.65
1,337.908,100.74,112.83,97.9,106.25,107.04,1.15,102.75,100.43,110.44,109.18,99.07,104.13,118.14,1.16,104.81,102.24
1,338.015,102.44,115.61,105.91,103.8,104.09,1.13,112.86,98.65,99.96,114.05,92.7,106.73,108.01,1.12,112.86,105.55
1,338.23,109.07,111.61,100.04,94.22,118.11,1.17,110.73,109.23,113.16,106.6,97.0,104.28,116.56,1.09,105.51,115.17
3,338.696,110.15,108.02,100.64,100.36,102.82,1.14,108.4,93.8,96.51,101.09,108.22,105.09,110.9,1.04,108.1,106.21
4,339.083,100.57,100.56,106.5,98.98,116.6,0.98,98.75,105.98,114.75,98.8,102.68,116.53,109.62,0.95,103.58,97.49
3,339.14,94.58,116.1,99.52,99.73,103.6,1.07,104.27,99.89,104.4,114.06,105.74,108.36,95.31,1.12,112.01,94.36
2,339.329,96.49,100.28,105.43,98.14,105.16,1.01,97.38,105.15,99.92,106.99,101.8,96.84,104.07,1.06,95.71,112.5
1,339.542,109.59,112.24,97.23,108.7,106.93,1.17,100.98,98.95,98.73,106.33,99.67,103.41,112.37,1.0,107.18,100.08
2,340.307,103.04,111.17,98.96,96.87,103.52,1.06,102.36,113.04,108.36,103.04,112.47,100.52,95.2,1.08,100.89,110.7
4,341.059,99.51,110.62,101.12,100.64,113.65,1.07,107.12,100.15,115.93,99.86,110.11,105.19,107.79,1.03,97.8,104.98
1,341.438,97.89,113.07,98.04,109.67,112.9,1.04,97.7,114.72,115.89,99.99,92.33,97.55,101.7,1.07,103.49,102.42
3,341.471,109.57,108.99,99.22,102.41,104.19,1.01,115.89,101.86,102.13,102.22,97.92,96.6,108.22,0.97,108.4,107.66
1,341.503,101.84,100.29,99.4,109.96,108.33,1.04,107.95,107.23,106.63,109.73,99.4,98.69,117.13,1.01,111.68,105.27
1,342.107,110.01,106.35,109.22,103.95,117.33,1.14,104.54,105.08,114.92,108.74,99.08,111.1,109.97,1.17,99.62,105.7
1,342.183,113.78,106.69,92.26,104.95,115.19,1.17,110.46,112.23,103.43,110.84,108.93,99.79,112.43,1.16,99.16,114.82
3,342.358,102.74,105.3,111.24,102.8,101.09,1.13,105.48,105.74,96.95,116.73,97.08,99.82,111.64,1.12,100.39,100.58
1,342.471,115.11,107.45,103.57,100.23,107.0,1.1,99.17,114.29,104.53,115.29,107.32,103.73,103.59,1.18,110.66,107.8
3,342.588,110.52,115.13,102.03,102.82,96.67,1.12,113.5,99.1,111.19,110.26,97.3,106.6,98.21,0.98,113.56,108.84
3,342.832,96.74,103.12,101.61,109.49,106.67,1.1,99.69,103.93,111.44,109.07,109.41,106.86,110.78,1.03,111.6,101.46
2,342.877,104.73,102.02,103.92,108.3,106.14,1.07,100.89,104.1,105.31,115.84,99.91,108.34,108.84,1.02,95.94,102.15
2,344.155,105.3,104.4,104.67,101.0,107.75,1.08,95.37,100.23,109.85,112.65,112.05,94.38,97.51,0.98,110.6,105.69
2,344.348,95.36,110.76,110.85,93.18,110.62,1.1,105.08,108.52,102.44,109.9,113.36,108.17,105.58,1.0,109.31,96.64
3,344.737,102.39,102.84,102.47,111.14,107.48,1.04,110.14,95.58,107.74,99.62,109.51,105.48,99.26,0.97,102.05,110.42
1,345.239,111.1,115.47,104.61,97.08,114.96,1.04,97.06,114.99,112.94,102.94,93.09,102.02,106.63,1.01,97.04,105.82
1,345.855,99.02,112.67,101.45,98.17,105.83,1.05,100.32,115.38,102.1,107.76,101.4,102.36,118.29,1.05,103.85,104.27
2,346.181,105.41,103.54,104.7,109.4,94.24,1.08,108.89,106.03,103.79,103.15,114.87,107.48,108.32,0.99,109.5,103.72
3,346.62,102.69,113.02,114.21,98.04,103.47,1.08,111.48,94.29,99.66,106.37,105.9,97.3,105.49,1.05,114.06,108.12
2,346.701,108.85,116.59,103.18,102.66,96.91,1.04,98.21,109.96,98.98,104.85,109.46,95.52,95.03,0.96,103.48,110.96
2,346.867,97.84,100.89,105.79,108.53,94.1,0.97,95.99,97.92,101.2,110.03,114.16,99.6,100.85,0.98,98.75,111.53
4,347.041,110.22,105.92,112.2,114.81,114.23,1.06,105.94,104.77,98.97,109.82,110.75,104.1,108.24,1.09,105.48,107.78
1,347.125,101.77,103.83,104.78,95.18,112.25,1.14,110.45,113.27,109.89,109.86,109.37,110.01,116.2,1.11,100.8,113.27
4,347.953,98.44,102.82,100.64,116.85,112.76,1.05,96.21,105.64,103.33,114.87,108.11,103.88,99.74,1.0,99.66,107.37
2,348.002,104.03,114.26,98.37,98.94,100.29,1.1,101.0,105.9,109.94,99.49,102.5,97.56,99.95,1.07,99.81,109.96
4,348.147,114.2,106.63,114.78,114.32,100.82,1.09,99.39,112.97,115.94,105.37,104.74,104.52,111.15,0.96,104.73,102.55
2,348.205,97.54,104.22,113.0,107.94,102.59,0.97,107.39,109.4,108.42,111.66,105.4,107.01,105.83,1.12,94.33,111.45
4,348.417,100.64,103.87,97.73,104.96,100.06,0.97,102.26,111.26,108.86,111.41,113.18,102.19,118.06,1.04,109.54,107.5
4,348.857,102.96,105.2,113.54,104.55,111.4,1.04,108.36,107.25,102.55,105.44,114.14,100.69,111.85,1.0,100.16,100.13
3,349.383,94.4,110.48,106.04,106.96,106.96,1.12,99.8,96.18,111.36,110.25,113.76,106.45,109.89,1.05,111.48,105.71
1,349.581,99.88,115.45,104.31,107.93,114.95,1.17,107.59,112.85,109.1,111.57,95.76,105.97,101.62,1.16,101.29,97.8
1,349.694,109.55,114.38,95.13,98.59,103.96,1.0,109.64,115.31,101.87,106.8,105.66,100.71,109.0,1.15,110.25,104.27
1,349.914,107.3,106.36,100.2,110.98,106.15,1.18,110.01,101.46,100.0,106.45,109.05,111.03,109.28,1.13,104.69,115.13
1,349.925,102.99,117.04,92.87,101.49,117.05,1.04,100.09,103.66,98.94,113.78,100.0,107.16,118.4,1.07,105.85,102.8
3,349.961,109.0,100.91,114.47,101.24,94.92,1.09,111.04,99.31,96.08,104.13,110.1,104.16,108.57,1.15,115.89,100.08
2,350.107,104.83,106.35,101.68,97.55,105.2,1.03,95.49,106.4,109.8,107.9,116.4,104.41,100.58,1.02,104.01,102.13
2,350.43,98.88,101.34,108.05,93.02,105.95,0.95,95.76,106.8,104.13,102.48,99.55,99.75,103.76,1.03,104.16,111.14
1,350.695,103.18,111.53,106.7,95.52,114.52,1.14,112.35,115.08,106.7,106.11,106.2,96.95,117.57,1.15,95.6,112.12
4,350.951,108.78,105.14,113.16,100.66,99.7,0.95,104.59,100.24,102.95,102.63,99.25,100.86,102.53,1.03,97.82,96.09
3,351.414,105.73,114.78,101.0,101.8,100.34,1.12,113.05,100.23,97.53,110.37,109.55,109.11,111.62,1.03,116.01,107.87
4,351.805,104.14,105.98,108.67,116.51,107.49,1.06,96.5,106.97,115.16,105.37,111.83,100.53,113.47,0.98,106.03,105.79
3,352.277,96.5,101.13,113.81,96.55,95.0,1.1,116.61,106.09,104.3,104.26,102.1,98.26,99.17,1.0,106.0,93.38
4,352.338,101.36,107.47,111.26,101.03,116.58,0.97,107.66,111.26,115.93,111.78,109.96,101.04,116.81,1.08,99.83,98.8
4,352.346,102.71,112.96,98.53,111.33,104.46,1.01,98.28,95.86,102.59,97.75,108.81,104.84,102.63,0.97,106.61,110.46
1,352.385,105.22,109.21,105.63,99.94,111.25,1.14,104.37,114.54,98.11,110.01,101.24,101.28,103.24,1.18,109.63,103.65
3,353.113,102.36,115.05,107.41,105.53,104.19,1.13,105.26,94.86,95.95,108.02,98.54,109.26,108.54,0.98,115.94,107.03
2,353.787,96.86,101.11,103.21,99.53,100.11,1.05,102.48,102.77,106.91,115.86,103.58,94.63,103.52,1.03,108.75,106.71
4,353.971,108.44,110.18,104.3,110.42,111.8,1.03,97.2,108.61,112.16,108.94,98.85,109.92,111.4,0.95,101.26,110.94
1,354.279,103.9,111.08,93.09,107.61,113.1,1.16,112.04,104.27,104.68,106.94,98.37,108.2,117.2,1.18,109.48,98.83
3,354.59,104.08,116.14,100.27,105.27,110.1,1.11,104.3,95.61,103.3,110.28,101.22,107.61,103.98,1.1,116.51,102.87
4,354.839,114.3,96.71,109.2,108.66,117.25,1.08,98.0,95.53,98.33,106.48,114.2,110.61,106.05,1.06,99.63,105.9
4,355.589,104.75,103.65,101.63,113.32,110.7,0.98,101.45,96.2,102.89,101.65,97.85,102.1,117.76,1.04,108.4,104.75
2,356.067,106.36,113.46,101.8,101.29,95.92,1.01,109.88,95.57,112.56,113.61,113.98,101.76,98.04,1.09,102.72,107.45
3,356.278,110.75,110.1,114.0,106.57,97.77,0.99,114.3,96.04,105.59,110.56,112.68,103.82,109.6,1.04,107.98,101.86
2,356.413,99.4,105.41,100.82,95.95,106.92,1.0,103.74,110.22,97.91,105.81,113.33,109.92,100.06,0.98,110.48,106.42
1,356.448,108.98,109.08,92.43,95.18,103.23,1.05,97.71,104.59,110.88,104.42,107.18,101.89,100.82,1.08,96.36,113.2
2,356.474,96.78,112.09,108.11,95.18,100.1,1.07,95.2,107.13,107.57,101.02,101.45,93.06,104.97,0.98,95.86,104.38
4,356.508,111.18,112.34,106.47,111.72,115.55,1.09,106.12,104.42,107.78,110.18,114.47,113.89,113.4,1.11,97.89,99.68
2,356.807,97.12,117.08,106.78,93.29,94.19,1.03,110.08,108.49,107.4,108.46,101.64,99.82,97.16,1.1,95.2,95.66
2,357.135,98.0,103.17,107.74,103.03,100.28,1.1,94.14,104.41,108.93,106.88,113.57,106.53,99.74,1.08,106.57,107.21
3,357.276,98.12,113.28,111.5,94.75,108.04,1.15,110.9,95.24,107.87,104.43,110.11,104.74,99.22,1.01,114.67,108.95
1,357.329,98.52,115.29,92.3,104.5,116.58,1.09,99.97,107.28,104.32,112.96,100.14,105.5,116.82,1.14,112.27,113.82
4,357.494,115.96,97.28,110.66,105.06,99.65,0.99,95.8,97.92,106.13,110.26,98.32,110.64,116.16,1.07,106.14,99.29
1,357.666,108.81,109.14,93.65,102.28,110.38,1.1,102.33,110.44,109.35,111.26,108.02,101.08,106.26,1.03,97.08,99.73
4,357.778,107.67,108.91,97.71,113.89,100.88,0.95,101.3,105.57,111.14,108.42,108.15,113.05,108.11,0.95,105.73,109.59
2,358.472,111.27,100.27,109.39,104.77,97.66,1.08,109.32,102.63,106.48,111.55,109.57,98.6,100.0,1.02,94.05,95.82
4,359.43,110.94,103.18,111.85,109.65,117.26,1.0,96.66,109.7,106.28,107.56,109.21,113.52,115.61,1.07,103.45,109.95
4,359.79,113.48,115.01,98.68,105.66,109.7,1.01,97.82,102.84,100.38,105.69,101.84,102.7,117.77,1.11,105.24,96.98
2,359.871,108.23,110.32,99.42,108.85,103.52,0.98,101.86,97.67,106.06,109.99,114.38,101.0,105.0,1.01,100.29,101.43
4,359.986,109.32,108.28,98.49,109.06,103.01,0.95,110.05,104.55,108.44,114.25,102.87,101.81,101.18,0.96,96.46,100.15
3,360.13,110.03,114.4,112.06,104.17,107.55,1.0,105.22,94.96,109.97,108.56,107.62,100.05,99.15,1.05,101.91,95.48
3,360.38,111.22,116.62,107.64,103.43,108.92,1.02,111.18,93.8,97.21,103.55,102.44,96.13,112.34,1.02,100.79,108.79
4,360.493,112.58,114.85,109.41,99.72,115.54,1.1,104.84,105.08,107.2,97.5,114.19,115.3,105.74,1.07,98.62,95.6
1,360.533,103.9,118.17,98.11,108.16,111.69,1.07,102.71,110.39,97.77,117.41,104.18,98.34,107.1,1.01,112.6,109.95
4,360.603,98.95,97.13,104.74,101.98,103.45,1.09,100.64,112.46,115.18,97.52,102.75,106.95,115.08,0.98,102.03,108.3
2,360.754,104.46,101.37,112.96,95.12,99.34,1.09,103.57,106.34,97.31,117.0,109.88,108.42,95.64,1.03,96.62,101.01
3,360.792,98.58,107.02,106.06,110.14,95.07,1.12,111.01,99.74,99.63,109.77,99.35,101.2,100.76,1.12,114.29,93.43
1,361.287,107.94,114.04,109.42,106.04,111.25,1.11,109.26,99.62,115.4,102.81,105.23,103.79,109.42,1.16,109.04,108.39
1,361.478,98.97,117.43,101.7,100.09,116.96,1.15,97.51,111.62,100.68,111.37,100.23,94.28,101.44,1.06,111.0,112.48
1,361.493,101.65,104.22,92.38,111.66,115.29,1.01,111.16,104.12,111.88,104.42,102.99,111.77,103.61,1.14,110.23,111.91
1,362.199,108.87,112.04,95.76,111.95,104.92,1.01,99.99,101.97,101.98,100.41,102.89,109.34,115.95,1.17,109.33,111.78
3,362.392,100.29,113.07,109.9,99.8,97.74,0.97,98.68,106.2,111.48,104.55,110.08,96.87,107.4,1.1,114.43,99.5
1,362.49,104.12,106.32,108.14,98.7,105.1,1.11,106.32,110.49,114.53,100.66,98.91,98.98,115.85,1.06,107.29,114.08
3,362.685,100.93,112.09,112.74,94.75,107.92,1.08,114.44,95.24,109.42,115.5,100.3,97.83,100.42,1.15,106.38,105.2
4,363.218,111.32,108.29,111.94,99.62,113.77,1.06,111.23,101.79,113.29,97.13,101.41,112.19,100.3,1.05,96.48,111.99
4,363.592,114.46,97.82,112.38,107.53,102.55,0.99,109.4,97.63,99.3,102.43,104.88,113.77,103.71,1.01,107.13,99.66
1,363.653,99.02,100.29,97.08,112.02,116.63,1.02,100.92,98.25,109.42,118.37,104.89,101.52,107.39,1.12,110.56,111.96
4,364.163,106.59,113.08,97.67,114.84,101.44,0.96,105.06,106.2,111.7,98.36,102.18,106.2,118.16,1.0,95.15,100.9
3,364.19,107.05,109.11,102.36,96.67,108.07,0.98,113.85,101.98,99.68,101.62,109.0,97.65,107.53,1.06,103.29,104.06
3,365.002,102.8,116.32,103.81,97.68,101.99,1.13,115.21,102.85,102.99,108.27,104.43,112.25,110.83,1.12,98.73,99.86
2,365.192,109.98,113.19,100.77,94.66,101.97,1.02,110.54,105.44,100.84,116.36,101.86,100.04,102.38,0.94,102.61,110.47
3,366.203,98.74,111.38,109.53,103.69,106.14,1.03,110.48,96.72,101.44,101.31,100.13,94.98,102.71,1.0,107.57,99.78
2,366.282,105.37,112.07,109.24,102.03,101.63,1.07,94.42,101.48,99.72,103.03,111.57,109.73,104.74,0.99,97.24,102.2
4,366.478,103.73,105.96,98.04,109.12,106.95,0.98,111.3,109.84,108.17,114.92,114.78,111.84,106.95,0.98,110.48,99.06
3,366.841,108.02,106.94,108.1,100.97,103.9,1.1,112.6,108.38,106.2,108.72,101.41,98.94,96.36,0.98,102.76,103.49
2,366.997,106.95,112.1,98.51,94.41,101.14,1.09,101.36,111.46,108.7,112.89,102.51,92.81,96.38,0.96,110.99,104.98
1,367.157,101.47,113.16,94.59,95.39,116.38,1.1,111.16,97.79,114.59,113.29,108.48,98.9,102.37,1.13,104.86,114.82
3,367.252,95.05,114.73,97.47,110.63,95.19,1.08,112.7,110.09,98.78,104.1,113.36,106.78,110.02,1.07,116.28,103.12
3,368.297,99.24,116.51,106.08,102.92,103.04,0.99,101.24,99.42,100.56,111.7,105.5,95.85,105.69,1.13,112.6,109.85
1,368.343,115.6,111.34,100.04,94.44,111.6,1.08,108.28,114.37,110.36,116.6,103.56,97.66,100.18,1.15,100.81,99.26
1,368.406,102.94,118.16,101.99,106.69,107.92,1.08,95.58,98.47,100.16,105.71,106.79,110.3,100.88,1.14,112.74,115.77
4,368.493,104.66,103.37,106.61,111.24,115.61,0.95,106.18,97.6,108.5,109.4,113.19,102.59,101.33,1.03,103.44,106.97
