task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.737,112.61,102.88,112.94,101.72,109.08,1.01,97.68,105.71,109.16,109.23,103.91,93.21,97.84,1.07,96.63,100.19
3,177.924,96.95,113.27,105.36,111.52,110.29,1.01,102.01,107.87,96.95,116.58,111.37,109.49,108.53,1.1,116.66,102.75
4,177.935,105.7,110.26,112.61,111.24,118.1,0.95,109.69,110.5,102.45,103.28,106.03,101.04,105.09,0.98,99.03,112.4
1,177.985,110.41,116.42,102.56,111.4,111.58,1.17,96.1,106.32,109.22,107.38,95.98,100.55,111.23,1.08,110.17,101.12
2,178.123,106.06,110.35,106.18,105.12,100.85,1.07,97.97,109.88,108.93,100.04,107.39,105.78,98.63,1.06,96.8,98.87
2,178.155,113.06,114.35,115.38,96.3,104.53,1.09,103.22,106.65,95.67,114.25,108.04,102.28,94.02,1.09,98.52,112.92
3,178.203,97.86,102.89,105.09,105.56,109.82,0.99,99.8,110.53,108.55,103.59,99.57,97.21,109.21,1.15,104.26,106.21
4,178.313,109.52,109.57,111.5,111.08,105.07,1.1,96.21,107.73,104.22,103.81,104.0,102.16,103.86,1.11,95.32,101.8
4,178.523,114.08,101.18,107.07,115.69,113.56,0.99,110.92,109.78,109.36,108.01,99.15,114.51,103.5,1.09,111.12,96.08
2,178.762,105.08,108.94,105.77,97.57,102.61,0.96,98.95,102.42,108.85,106.52,103.29,97.11,98.95,1.0,109.23,108.54
3,178.935,103.73,105.13,102.74,111.03,101.44,1.0,105.92,99.88,106.08,106.98,109.94,99.31,106.14,1.1,110.04,93.43
4,178.962,115.84,114.25,114.2,115.78,107.24,1.06,108.89,96.97,99.97,96.76,103.51,110.36,107.65,1.0,111.82,100.13
3,179.136,95.66,106.15,101.03,107.77,96.65,1.01,104.58,102.75,100.8,100.36,106.25,111.62,111.38,1.01,116.66,95.03
1,179.266,100.56,115.53,109.36,109.02,108.49,1.16,98.38,106.71,99.96,110.98,101.74,106.28,103.63,1.07,100.72,114.51
1,179.521,112.03,109.3,107.42,95.78,115.85,1.09,99.5,103.55,114.23,114.01,103.1,98.26,109.86,1.05,107.3,102.9
1,180.199,110.37,105.88,93.7,95.59,110.08,1.12,96.61,102.65,107.94,110.01,108.48,104.28,109.42,1.0,104.04,106.46
4,180.681,105.57,112.15,102.4,108.72,113.4,1.11,102.5,98.52,114.84,105.66,111.66,112.96,113.74,0.95,106.27,102.08
4,181.082,98.63,103.54,107.74,109.09,108.98,1.0,94.89,112.9,111.73,99.75,97.75,114.51,106.03,1.05,96.92,106.37
3,181.158,99.42,106.03,100.91,98.66,105.74,1.07,99.25,104.05,100.23,103.16,101.34,96.83,95.12,1.0,113.35,104.78
2,181.459,105.11,100.07,102.34,99.07,108.87,1.01,106.41,101.14,98.86,107.39,108.13,103.89,105.58,0.96,107.02,104.29
4,181.858,102.8,106.98,98.52,110.19,112.35,0.97,108.84,96.61,107.94,104.41,112.2,104.55,100.76,1.02,99.48,98.23
1,181.886,111.42,110.76,96.52,100.65,111.09,1.12,101.56,100.18,114.59,106.82,101.94,95.03,105.06,1.12,100.46,103.0
2,181.949,100.35,108.15,113.07,102.67,110.3,0.94,105.13,99.63,108.03,108.07,99.06,109.4,94.11,1.04,100.86,106.17
3,182.387,104.09,108.44,103.04,102.82,96.73,1.03,102.7,100.16,105.65,109.11,112.63,105.21,110.1,0.97,104.3,108.97
4,183.265,111.39,102.49,108.88,103.32,112.25,0.98,107.32,96.82,114.69,110.13,113.53,100.18,105.72,1.01,96.12,95.75
4,183.315,101.85,108.32,97.13,114.98,107.42,1.06,108.68,96.34,111.36,114.22,114.11,117.06,114.79,1.01,97.77,108.65
2,183.41,100.34,105.98,104.62,108.24,101.07,1.08,102.23,99.06,109.94,103.86,99.88,102.36,103.33,0.98,101.26,99.94
2,183.672,99.93,115.82,102.03,92.82,97.37,1.04,105.34,106.46,95.82,107.87,109.48,103.78,103.12,1.0,105.16,111.73
1,183.83,111.15,104.43,94.09,109.69,107.93,1.1,102.17,99.76,106.7,107.3,102.02,111.28,111.38,1.05,100.78,110.18
2,183.92,105.63,100.17,111.96,109.38,103.4,0.96,109.05,101.27,103.17,113.25,113.53,102.03,108.42,1.02,104.23,107.26
3,184.028,102.56,104.12,100.69,102.17,109.81,1.13,104.57,96.27,97.11,113.35,110.21,106.68,110.04,1.1,110.29,104.78
2,184.262,112.6,111.06,99.82,96.39,107.94,1.05,104.94,95.6,100.44,114.81,98.3,109.18,106.69,1.1,105.16,109.1
1,184.727,113.08,104.7,100.54,101.59,102.27,1.1,111.03,107.41,106.56,101.43,108.4,102.82,108.95,1.07,100.78,109.89
3,185.091,99.66,107.19,111.8,112.68,101.99,1.04,110.95,95.56,102.42,115.76,106.23,94.95,101.65,1.07,103.13,105.45
4,185.51,109.64,105.4,111.54,101.08,103.31,0.98,108.1,111.42,108.19,114.03,109.2,110.94,118.1,0.95,111.15,98.8
1,185.756,114.49,117.7,98.16,96.89,117.56,1.04,103.12,114.6,97.97,103.86,104.95,100.26,111.69,1.1,106.07,101.26
4,186.052,115.04,107.37,99.02,98.73,113.1,1.03,101.46,96.96,113.57,113.98,112.24,102.57,103.31,1.06,96.16,107.74
2,186.39,99.05,106.17,107.48,102.79,104.94,1.1,99.74,98.04,105.5,100.41,112.4,93.46,106.94,0.96,105.17,95.55
2,186.518,109.46,115.84,107.84,100.86,94.24,1.08,108.48,108.66,108.26,113.88,113.34,93.23,96.1,0.94,97.78,113.29
3,186.623,109.84,106.63,97.65,110.6,102.48,1.13,107.05,95.72,109.04,110.1,107.04,110.54,108.53,1.14,103.09,100.82
4,186.789,110.62,100.9,110.1,114.18,102.31,1.05,106.7,97.18,107.98,108.32,98.48,105.1,107.67,0.99,96.9,112.17
3,186.828,101.42,114.32,103.71,100.64,95.68,1.01,102.66,100.11,109.64,103.89,98.84,112.45,96.65,0.98,104.28,96.36
3,187.082,105.6,115.8,112.9,106.76,104.19,1.08,111.12,107.36,103.59,113.15,106.76,97.29,103.37,1.03,101.38,105.38
4,187.124,98.04,106.5,111.4,113.9,112.67,1.03,103.88,104.11,103.7,107.57,108.95,109.3,113.28,1.05,96.31,97.14
2,187.251,99.24,107.44,112.05,93.23,95.69,0.95,109.05,108.8,108.14,98.96,104.76,109.77,93.36,1.09,101.36,113.06
4,187.422,113.14,105.2,109.29,113.79,105.97,1.06,98.48,107.08,110.38,103.81,101.17,109.01,113.54,1.09,106.01,108.86
2,187.84,109.46,100.34,106.64,109.96,109.32,0.98,103.17,100.17,101.58,116.22,107.07,108.56,101.62,0.95,94.2,108.07
2,187.944,112.18,117.03,115.06,103.74,102.03,1.06,105.76,110.9,105.08,112.61,103.17,107.42,100.82,0.98,102.44,103.13
3,187.946,104.92,111.01,102.18,112.5,109.51,1.11,98.68,108.58,106.34,98.73,107.56,96.62,101.29,1.02,111.17,107.74
1,188.001,110.99,111.31,98.68,109.57,114.3,1.02,103.09,98.83,97.99,108.53,102.77,109.02,105.93,1.1,100.22,101.65
2,188.516,112.76,100.34,99.24,101.49,106.35,1.07,105.31,104.31,104.14,111.01,110.7,106.98,98.16,1.04,101.25,96.4
2,188.55,111.57,104.29,107.19,93.74,96.31,0.98,106.9,103.94,109.14,107.74,102.12,107.13,103.02,1.04,96.24,102.2
2,188.597,95.57,101.59,106.46,101.94,99.96,1.09,103.35,105.3,104.34,99.88,102.92,102.67,105.53,1.12,109.15,107.08
1,188.649,105.8,109.98,109.44,105.14,111.14,1.1,111.24,109.23,99.02,112.23,95.9,99.27,107.4,1.07,97.39,101.64
1,188.725,112.03,105.2,107.36,97.61,111.45,1.05,102.96,113.31,109.22,107.74,104.21,96.44,103.11,1.15,101.22,101.38
3,189.182,102.25,113.83,105.71,109.84,101.54,1.12,110.25,93.92,96.05,115.27,100.29,94.75,95.48,1.12,113.25,100.89
1,189.257,103.79,117.42,100.65,98.65,100.04,1.1,107.08,103.36,109.22,100.5,96.93,96.97,110.79,1.0,110.91,115.14
2,189.275,102.65,99.62,107.47,99.32,98.31,0.97,110.5,98.04,99.37,111.2,110.55,93.12,105.12,0.96,97.7,106.81
4,189.402,102.84,106.16,101.57,101.96,107.72,1.02,103.56,103.61,110.45,101.06,111.07,115.08,104.95,0.95,99.78,97.21
3,190.014,94.78,113.33,99.63,104.62,95.1,1.08,100.34,107.42,97.45,110.37,110.76,110.92,109.89,1.11,110.23,103.22
3,190.016,109.2,109.07,98.76,110.32,109.56,1.02,100.41,110.23,99.19,111.78,111.6,108.69,112.2,1.14,111.8,106.56
4,190.113,99.13,102.78,110.84,112.0,117.98,0.96,94.56,104.77,105.49,112.66,114.8,100.72,117.66,1.08,103.02,99.31
4,190.326,115.38,109.27,103.17,112.28,106.54,1.09,108.64,109.37,115.46,96.75,102.44,112.06,109.97,1.09,111.61,105.83
2,190.406,104.88,100.67,109.46,102.79,104.68,1.11,97.38,111.34,110.68,110.76,102.12,93.08,100.58,1.03,99.92,112.56
4,190.498,111.34,97.51,99.94,107.57,106.59,1.04,105.67,110.86,108.04,99.46,106.91,114.18,117.91,0.95,99.61,110.36
4,190.539,99.13,104.48,111.22,115.3,102.06,1.06,99.14,111.19,99.93,100.88,105.69,115.73,114.77,0.98,110.19,112.69
3,190.712,111.4,111.16,101.51,94.75,103.09,0.99,105.87,105.71,111.56,100.24,102.8,101.84,100.2,0.97,103.3,104.83
4,190.775,105.77,115.02,113.93,101.57,111.4,1.04,97.68,104.55,115.97,100.62,99.84,107.26,105.46,1.1,103.74,108.04
1,191.015,101.17,110.21,100.14,98.45,104.69,1.03,98.84,111.76,114.36,117.57,105.04,96.57,102.43,1.12,111.87,114.5
2,191.429,106.2,113.57,112.26,94.19,93.53,1.08,100.44,106.78,97.14,112.41,115.26,94.66,104.03,0.95,104.51,102.85
1,191.927,99.73,115.84,105.06,99.41,111.6,1.04,106.21,101.62,106.91,109.97,105.84,100.79,118.3,1.16,100.63,111.87
2,192.48,95.98,104.85,101.22,95.96,110.05,1.03,101.7,109.1,100.23,115.33,110.6,98.67,103.1,1.08,108.27,107.17
3,193.095,104.0,105.71,109.33,101.24,103.0,1.04,100.55,104.71,109.9,102.21,97.76,95.56,111.47,0.97,98.91,110.37
4,193.132,108.88,102.59,98.5,117.04,100.76,1.1,111.54,106.24,114.08,107.85,99.42,104.96,110.66,1.11,110.97,110.27
4,193.134,111.21,113.86,106.89,99.39,106.05,1.03,106.01,109.07,102.45,111.81,107.54,102.82,108.98,1.02,110.97,105.63
1,193.294,106.58,100.3,95.07,105.75,110.16,1.15,98.18,109.99,108.61,112.13,105.18,103.47,111.9,1.07,107.57,100.39
2,193.711,103.39,105.32,109.22,94.41,96.26,1.07,97.68,95.55,103.72,114.22,108.94,105.22,95.98,1.08,108.17,103.89
1,193.997,100.24,102.19,106.74,97.01,114.77,1.09,104.21,114.56,98.98,104.42,100.73,103.95,106.87,1.01,111.92,101.29
2,193.999,98.61,110.03,101.74,104.99,109.63,0.99,101.02,110.41,109.42,99.24,111.94,101.45,100.24,1.09,109.32,100.53
1,194.023,111.7,111.12,100.51,101.65,114.76,1.11,111.16,98.87,107.94,112.26,97.32,107.77,103.96,1.0,111.89,98.29
4,194.231,102.01,102.22,108.57,105.19,102.26,1.06,111.33,105.57,98.38,99.86,103.61,102.17,99.52,0.99,97.05,112.46
1,194.405,114.75,106.16,101.7,102.17,105.5,1.06,101.26,99.96,112.46,101.31,93.55,101.02,108.61,1.0,99.16,106.37
2,195.374,108.64,104.22,102.25,99.07,107.7,1.08,107.86,105.46,112.8,112.26,113.89,96.26,95.8,1.06,103.99,104.47
3,195.51,109.47,105.55,102.69,109.51,103.13,1.14,106.33,102.54,102.7,105.21,101.89,107.58,97.93,0.97,115.95,95.07
3,195.731,106.98,105.2,109.0,105.53,98.21,1.01,99.73,109.5,94.16,114.9,101.41,107.07,106.98,1.02,114.29,95.34
3,196.735,101.09,111.82,111.44,106.59,97.3,1.13,115.79,102.25,94.01,104.55,105.91,103.79,108.0,1.08,113.71,105.24
1,196.895,115.76,106.82,101.24,111.97,110.25,1.09,95.46,113.15,105.78,113.02,98.24,103.01,103.31,1.18,97.76,104.58
2,196.954,107.72,116.54,105.82,109.61,104.58,1.1,103.8,103.89,100.74,109.14,115.15,105.97,105.09,0.98,105.71,108.79
2,197.746,102.66,110.72,112.26,100.41,109.44,0.95,96.37,108.49,105.73,104.95,112.92,102.89,103.1,1.1,94.93,107.99
3,197.856,97.82,111.36,100.95,111.14,107.65,1.14,102.52,110.62,98.14,105.4,101.64,95.59,101.12,1.11,100.43,108.72
2,198.029,95.59,108.51,109.83,103.51,96.89,1.09,102.23,96.51,108.32,116.54,105.82,92.91,98.63,1.07,98.16,106.01
1,198.101,115.31,110.81,105.19,111.96,107.46,1.0,99.98,105.4,104.74,110.27,105.59,95.98,117.08,1.13,111.16,115.65
3,198.338,94.57,104.89,110.95,102.74,111.26,1.06,103.96,109.09,100.46,108.01,106.18,105.78,96.04,1.13,109.95,107.11
1,198.442,112.71,102.96,96.86,102.72,110.79,1.16,112.2,104.12,106.36,104.85,96.71,111.39,106.98,1.03,107.35,104.19
2,198.905,106.15,109.87,107.84,97.59,101.07,1.0,104.12,108.06,107.71,112.13,104.33,102.79,99.71,1.0,95.11,101.77
4,198.942,98.27,97.25,104.37,112.04,101.21,1.01,98.16,97.61,104.66,100.66,112.44,104.97,116.79,1.09,106.68,110.85
1,199.288,97.97,110.35,103.53,103.28,100.18,1.02,97.31,102.61,109.69,116.72,101.88,111.02,109.29,1.0,112.97,112.61
2,199.67,105.76,101.02,108.17,110.04,103.32,0.99,103.53,104.51,107.74,100.08,109.48,98.48,96.92,0.98,95.64,104.02
4,199.917,102.0,106.98,113.8,110.8,108.99,0.98,108.55,96.65,100.9,110.56,107.14,103.53,113.78,1.1,105.96,103.69
3,200.093,103.05,102.2,115.26,109.14,95.02,1.06,113.56,109.3,100.22,99.61,114.14,96.62,96.14,0.97,110.12,104.96
3,200.149,94.67,113.3,101.41,97.21,104.78,1.15,109.2,107.04,107.47,116.71,112.46,97.58,105.58,1.06,105.21,99.3
2,200.324,104.71,115.6,102.46,105.3,98.43,1.03,103.14,99.89,104.88,99.02,108.71,93.28,110.53,0.98,103.3,111.25
1,200.407,100.16,111.36,97.46,98.87,112.25,1.13,96.23,105.55,100.54,115.24,107.36,108.37,107.39,1.03,111.64,112.75
1,200.445,106.26,102.18,98.92,104.33,109.14,1.11,98.59,99.04,110.12,108.53,98.39,98.16,111.83,1.13,96.02,111.35
1,200.489,106.92,117.64,93.54,103.38,111.84,1.16,106.26,115.5,112.71,99.82,98.08,100.91,106.69,1.16,105.19,103.32
2,200.564,105.09,113.94,106.84,98.44,108.85,0.96,104.81,103.97,108.33,112.4,114.39,95.97,93.19,1.09,110.48,104.37
4,200.925,100.67,106.93,97.03,101.17,111.42,1.03,108.7,109.35,114.98,114.92,109.82,107.96,115.73,1.09,106.07,99.99
2,200.934,96.89,114.75,100.88,106.44,98.11,0.96,107.74,105.61,98.0,105.13,113.08,106.74,98.26,0.96,100.59,110.03
1,201.552,109.62,105.05,102.47,102.61,109.24,1.03,98.18,108.39,106.78,103.56,105.39,107.95,110.05,1.0,99.21,110.44
1,202.364,108.16,114.97,105.87,103.89,113.79,1.0,98.01,106.14,111.34,117.73,105.09,102.9,100.5,1.11,95.91,99.34
2,202.564,107.3,102.77,111.8,98.7,103.74,1.03,103.97,110.03,105.94,103.99,116.66,103.44,105.2,0.96,107.61,106.2
2,202.643,103.51,115.86,100.47,107.01,98.92,0.94,96.81,102.2,106.67,105.02,108.76,94.27,107.23,1.05,101.45,97.3
2,202.778,109.69,112.09,116.28,107.82,96.01,0.98,96.06,112.0,111.27,116.48,110.17,102.28,103.81,0.97,110.35,106.14
4,202.881,105.25,98.82,111.96,115.64,117.27,0.94,98.14,97.76,102.66,101.65,96.69,111.44,115.56,0.99,97.2,110.27
1,202.941,111.36,107.48,103.61,106.66,100.6,1.05,104.06,112.04,114.28,118.21,109.44,100.88,101.98,1.14,110.71,108.34
1,202.953,105.5,111.17,97.18,101.53,116.85,1.02,95.98,112.8,102.16,114.72,106.23,99.04,110.79,1.18,104.28,111.78
4,203.05,114.77,108.79,111.53,106.23,104.55,1.07,111.74,112.87,113.13,108.79,111.26,105.3,105.55,1.11,105.32,113.2
2,203.49,103.74,109.18,105.6,104.36,110.09,0.97,102.1,107.47,99.64,102.48,113.03,106.52,110.64,1.06,110.51,100.19
2,203.733,108.63,108.63,109.42,96.89,100.29,1.12,107.56,105.15,100.74,103.99,111.94,107.48,99.04,0.97,100.83,98.65
3,204.029,104.4,104.89,113.74,110.05,99.8,0.98,101.5,110.56,102.58,113.27,104.26,101.19,98.2,0.98,103.62,97.95
3,205.013,104.12,114.5,99.24,111.14,102.54,1.08,110.97,104.91,105.35,108.74,113.22,100.12,95.19,1.13,114.43,101.0
2,205.359,109.56,109.99,113.03,105.84,100.97,0.97,98.05,112.65,97.12,113.73,103.72,109.93,109.32,0.94,101.25,107.29
3,205.875,101.47,109.46,97.15,107.16,108.63,1.05,99.01,97.37,106.33,100.42,112.58,100.36,101.58,1.04,103.02,98.56
2,206.359,104.65,99.03,100.82,109.33,95.0,1.09,106.26,96.78,101.78,115.44,111.55,105.86,93.72,0.99,96.8,108.18
2,206.652,108.17,116.06,109.39,93.38,93.92,1.06,94.12,96.7,100.38,113.25,113.36,106.0,103.08,1.09,99.02,97.09
3,207.027,94.63,104.23,98.09,106.21,112.52,1.15,115.1,105.45,109.4,115.42,112.33,107.12,104.15,1.14,102.43,110.4
2,207.465,109.82,108.95,112.58,94.17,109.44,1.12,110.57,110.81,102.05,110.13,115.0,108.72,97.84,1.12,110.81,112.65
2,207.557,97.02,108.89,106.68,109.81,98.91,0.96,109.12,106.78,106.88,101.33,104.52,97.31,105.88,0.98,106.57,106.07
4,207.847,114.91,109.23,111.23,108.75,115.06,0.95,111.87,96.34,103.85,98.95,107.5,111.97,104.14,0.98,107.46,110.94
2,207.955,101.3,103.14,107.69,100.42,110.24,1.02,107.6,109.61,106.5,99.84,105.7,99.12,101.49,1.07,103.52,112.52
2,208.155,111.6,113.1,105.43,97.72,95.49,0.97,108.46,111.18,99.75,116.91,110.63,107.68,95.19,0.97,108.08,95.79
3,208.287,94.7,116.85,103.31,96.94,101.34,1.1,103.96,106.86,94.69,115.13,103.81,102.8,107.48,1.12,98.82,105.47
1,208.553,99.58,111.02,96.87,111.28,113.52,1.05,100.11,102.7,111.88,107.15,93.71,97.11,118.61,1.13,110.65,113.96
4,208.574,108.24,111.08,107.53,116.83,111.44,1.09,106.52,108.58,116.28,111.63,99.02,111.08,108.25,1.01,103.72,105.94
1,208.71,114.18,115.29,108.16,99.23,118.37,1.07,111.92,106.14,114.77,108.72,105.77,102.34,104.94,1.02,111.98,104.36
1,208.837,103.33,116.71,107.78,105.97,104.81,1.08,101.59,104.49,103.8,112.84,107.78,97.55,115.29,1.03,111.48,101.97
2,209.179,101.15,106.43,101.02,98.66,95.55,1.06,98.21,101.73,100.23,101.89,104.92,102.89,99.09,1.09,105.05,98.74
4,209.283,113.67,111.55,112.41,107.6,105.07,1.0,101.77,107.13,103.25,97.52,100.58,99.64,109.85,0.98,101.02,107.83
1,209.668,100.26,109.94,99.86,98.21,106.99,1.08,96.3,113.23,100.23,107.49,94.42,102.59,115.85,1.17,109.82,110.37
1,210.321,115.91,100.44,98.4,102.52,112.11,1.0,95.58,111.37,107.26,114.07,94.22,99.21,116.82,1.08,112.84,115.2
3,210.417,105.98,114.25,112.25,104.41,98.86,1.01,112.33,98.44,105.38,110.56,109.95,107.15,104.51,1.04,98.81,95.18
3,210.884,94.83,105.28,114.4,104.55,96.98,1.03,115.82,102.04,97.56,115.17,107.1,107.45,109.6,1.1,111.3,97.48
2,211.043,95.96,115.44,109.86,108.87,97.7,1.0,93.78,111.66,97.12,110.14,113.62,103.6,110.31,1.08,100.59,111.6
4,211.251,103.85,98.29,106.09,109.38,101.44,0.97,99.3,108.21,102.05,114.21,98.86,107.38,114.29,1.11,111.21,98.8
4,212.029,108.33,114.75,98.43,109.93,115.75,1.01,104.52,104.79,115.81,100.58,113.93,101.4,118.1,0.97,99.59,100.24
2,212.149,100.31,99.61,102.6,104.39,100.83,0.96,96.79,108.52,101.63,99.64,104.62,95.68,96.1,1.01,103.99,112.65
3,212.192,97.91,116.62,99.63,98.73,95.9,1.02,110.71,100.78,95.22,114.9,107.64,110.38,111.58,1.14,110.12,96.07
2,212.328,96.32,113.24,105.08,106.86,94.9,0.96,108.01,111.14,99.68,101.7,99.27,99.62,109.6,1.03,94.43,111.94
4,213.187,113.35,102.49,111.74,101.19,114.66,0.94,95.58,102.11,102.74,110.34,107.78,101.38,99.84,1.06,102.35,104.52
3,213.399,98.17,107.57,113.46,96.11,110.98,1.12,112.34,101.81,107.68,106.15,104.08,104.53,110.48,1.15,99.22,108.88
4,214.03,110.38,111.15,101.27,100.13,117.75,1.11,95.03,106.0,113.67,106.4,104.27,102.58,111.44,1.02,100.19,104.75
1,214.421,98.07,105.05,106.75,108.91,113.27,1.1,104.89,110.91,102.8,116.94,104.04,104.11,116.2,1.16,107.08,97.54
2,214.476,110.31,114.67,114.3,107.66,106.33,0.94,100.83,107.21,106.54,99.87,115.65,108.27,100.53,1.06,105.84,103.36
2,214.648,95.3,109.03,104.63,103.92,107.48,1.01,102.34,100.68,108.1,111.25,114.97,102.3,93.73,0.94,106.14,112.92
4,215.065,102.55,109.73,105.3,116.81,109.95,0.99,106.06,105.63,115.45,114.97,103.7,104.9,100.32,1.09,102.35,109.12
3,215.125,102.02,104.55,106.2,97.3,101.34,1.07,99.08,94.35,105.4,114.5,97.73,108.49,112.26,0.99,101.38,105.24
1,215.456,99.27,111.72,100.92,102.68,111.78,1.05,106.26,107.35,108.83,104.0,97.14,104.98,111.62,1.1,99.99,115.11
2,215.628,111.05,104.8,111.8,99.2,101.04,1.0,107.06,97.21,98.65,104.69,105.16,107.01,105.42,1.03,105.5,112.2
3,215.668,94.49,102.98,114.21,96.39,96.28,1.09,103.85,102.89,100.89,115.87,107.64,110.16,95.55,1.04,103.44,108.67
1,216.195,100.82,102.72,92.8,102.8,105.81,1.01,103.56,106.94,114.41,103.4,108.78,110.35,115.42,1.13,104.66,114.19
3,216.225,103.86,109.17,98.98,100.6,95.19,1.07,101.17,97.65,108.56,112.4,109.21,109.11,96.9,1.12,115.55,93.51
3,216.269,95.36,111.37,111.52,108.9,106.69,1.13,100.55,95.96,107.87,115.13,100.46,98.76,104.58,1.05,113.35,101.46
1,216.514,100.78,118.13,96.57,108.16,106.3,1.13,97.46,99.5,110.84,112.1,103.6,103.28,114.95,1.12,96.91,102.05
4,216.688,108.25,113.32,104.98,108.06,102.59,1.04,104.98,102.17,109.4,101.97,113.33,99.16,117.69,1.04,99.14,104.71
2,216.825,112.58,103.68,99.43,108.62,105.7,1.0,105.08,111.88,108.1,115.14,111.46,108.61,100.06,0.96,94.64,101.19
3,217.126,94.12,110.82,99.14,101.66,105.42,1.09,112.64,105.29,100.17,98.88,114.75,110.22,106.96,1.0,102.01,104.63
2,217.334,107.8,106.88,101.42,107.86,106.67,1.01,96.31,113.01,107.2,106.35,99.78,109.61,106.99,1.09,109.22,107.45
2,217.399,109.46,99.03,112.65,108.16,93.81,1.04,107.24,100.74,100.44,100.34,115.51,93.01,97.02,1.03,108.08,98.59
3,217.817,107.28,109.42,100.12,99.02,104.52,1.05,109.48,94.29,110.1,115.19,112.95,105.74,108.68,1.09,114.0,105.02
4,217.857,102.71,100.48,107.54,108.82,111.4,1.05,96.12,107.64,98.26,100.58,113.94,104.7,102.45,0.99,100.02,110.64
3,218.595,106.03,109.92,97.02,96.47,105.55,1.12,111.09,102.22,102.93,108.99,105.49,105.48,107.75,1.03,100.85,108.07
4,218.765,104.12,114.87,108.77,107.6,101.22,0.95,110.77,102.77,116.18,97.13,102.88,112.28,111.7,0.98,108.4,102.59
1,219.713,110.5,105.42,103.69,105.5,106.08,1.14,95.76,101.96,115.04,115.29,93.94,105.77,107.45,1.06,105.35,99.55
3,219.97,109.42,99.91,109.36,110.9,95.25,1.11,111.88,106.63,101.96,101.84,107.26,112.37,102.65,1.08,116.34,104.91
2,220.424,101.66,101.28,116.61,97.11,109.61,1.0,102.37,97.88,97.1,105.17,101.31,108.7,105.3,1.08,96.01,107.3
2,220.494,110.38,111.06,115.22,97.14,98.5,1.05,100.46,107.71,112.2,110.01,105.82,95.72,104.43,0.98,109.05,98.31
4,220.866,114.03,107.91,110.17,101.11,110.57,0.95,104.59,102.8,116.48,111.55,111.53,103.68,105.76,1.09,97.09,100.46
1,221.62,108.9,112.36,107.98,99.79,103.24,1.13,107.42,110.13,97.99,110.06,105.69,110.13,102.96,1.14,109.87,99.04
2,222.017,100.32,106.13,103.58,103.23,103.12,1.01,99.39,95.9,101.82,105.67,112.82,105.55,105.74,0.95,100.21,110.78
3,222.083,99.32,109.16,109.9,111.71,99.99,1.08,103.68,104.76,107.74,101.28,102.18,99.14,108.54,1.02,108.18,106.88
1,222.296,110.84,114.79,106.07,99.12,111.87,1.13,101.26,106.14,115.54,105.11,97.22,96.85,115.97,1.1,110.5,111.89
2,222.583,104.24,103.51,106.47,96.6,98.04,0.95,102.72,112.24,100.48,111.19,102.7,101.17,96.06,1.06,110.34,103.68
4,223.026,98.99,98.61,102.27,99.07,105.53,0.96,99.78,95.23,108.15,104.58,103.08,101.54,109.12,0.98,101.16,111.91
3,223.709,94.75,115.32,103.18,96.56,96.81,1.03,103.38,110.22,97.97,108.78,112.68,108.2,99.78,1.07,109.37,105.73
1,223.925,97.81,108.24,109.16,102.52,114.68,1.11,110.31,109.78,113.79,99.92,93.71,100.8,114.77,1.02,110.95,114.1
2,224.126,96.01,102.66,111.36,98.47,106.11,1.03,99.55,112.92,100.31,99.35,102.24,99.53,108.45,1.01,94.28,105.02
1,224.317,111.28,107.07,94.05,101.28,104.01,1.02,101.59,102.81,106.3,116.95,96.14,98.17,113.73,1.01,99.45,108.52
1,224.32,107.91,103.19,95.94,95.06,112.81,1.18,113.16,108.39,114.34,115.04,95.54,100.6,103.82,1.01,97.56,102.27
4,224.549,104.34,114.24,109.51,104.55,106.82,0.95,101.05,102.08,100.63,111.85,110.82,115.19,115.02,1.08,96.46,107.04
3,224.757,110.36,112.76,110.3,104.53,109.36,1.03,106.94,104.2,105.89,111.16,106.2,98.66,108.54,1.15,98.85,98.58
4,224.935,109.68,97.51,97.56,103.15,118.09,1.1,111.88,95.25,99.86,102.06,102.77,116.81,109.02,1.01,95.31,96.64
2,225.118,112.46,103.76,100.32,104.99,108.47,1.08,108.95,103.12,107.26,114.96,114.35,101.62,108.63,1.0,110.89,101.19
3,225.389,110.16,114.31,97.12,111.0,98.43,1.13,112.74,94.7,96.86,110.11,107.1,94.85,108.07,1.06,108.31,94.11
2,225.544,103.74,109.9,113.14,104.39,106.19,1.12,106.35,103.99,95.38,114.48,115.1,102.04,110.09,1.02,103.5,107.61
4,226.166,103.14,110.54,102.44,108.02,115.97,1.05,105.67,102.34,103.8,107.04,105.76,98.58,115.5,1.07,106.81,99.79
1,226.219,116.22,113.75,100.43,100.14,110.38,1.18,107.06,98.25,107.51,111.12,96.52,110.39,111.77,1.09,95.58,107.27
3,226.833,106.35,113.78,98.52,104.85,102.16,1.12,109.44,107.55,103.3,112.68,102.3,105.48,99.41,1.15,114.06,94.42
1,226.883,99.42,102.17,106.93,105.37,107.38,1.18,106.95,115.61,106.71,110.37,102.13,101.49,104.21,1.01,108.47,97.7
