task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.796,103.76,108.56,109.15,108.16,109.69,1.07,104.89,98.83,98.34,106.33,97.8,111.62,114.89,1.15,109.82,102.1
2,185.437,97.03,111.44,111.73,109.95,110.07,1.0,109.1,99.97,107.36,112.28,112.84,100.96,102.38,1.0,101.18,103.39
4,185.472,107.42,106.13,104.29,106.92,108.71,1.06,95.98,97.92,108.4,112.32,114.12,113.27,100.09,0.96,102.37,102.34
1,185.989,112.68,108.06,108.81,104.13,112.02,1.01,100.49,102.05,116.15,112.59,106.45,106.19,111.84,1.02,111.61,107.52
1,186.715,112.3,115.88,93.15,104.33,100.52,1.1,106.14,98.95,115.08,99.96,95.94,111.47,99.73,1.0,103.77,102.92
1,186.744,110.44,104.92,107.32,101.5,114.4,1.11,102.97,98.5,110.97,101.57,96.86,103.95,102.1,1.1,103.19,97.82
4,186.789,108.4,97.65,102.47,107.78,108.57,1.1,104.24,110.96,111.78,98.08,107.26,113.56,100.07,1.1,110.47,103.66
2,186.884,110.44,103.14,100.24,96.6,100.52,1.03,108.81,97.21,103.55,105.61,111.85,93.89,101.38,0.97,99.55,99.89
2,187.281,95.98,116.98,113.87,108.65,93.1,0.97,107.44,111.64,100.07,111.01,104.81,103.53,101.8,0.98,97.68,96.69
3,187.362,100.97,102.57,109.97,96.55,103.32,0.97,100.14,98.72,103.46,116.27,103.13,106.15,109.0,1.1,112.34,102.54
2,187.501,96.46,103.67,113.47,98.47,105.63,1.06,101.1,102.57,104.02,106.12,115.29,93.64,105.42,1.0,111.02,98.04
4,187.517,100.54,100.39,108.08,108.32,116.73,1.11,99.07,101.24,105.32,113.34,113.6,102.7,103.65,1.1,110.52,102.77
3,187.715,100.19,98.72,103.28,109.03,109.35,0.97,107.3,105.63,104.63,110.25,112.64,96.43,103.32,1.05,110.35,100.11
4,188.088,112.61,103.31,98.27,109.03,108.73,1.03,97.68,96.09,108.54,110.26,99.45,103.36,107.7,1.09,103.34,109.57
1,188.211,111.1,117.61,107.18,111.78,109.05,1.1,99.6,102.59,114.3,111.36,99.5,102.28,113.61,1.15,97.71,112.68
3,188.361,95.06,103.34,105.99,103.58,107.13,1.14,104.58,94.72,100.8,102.47,112.67,105.39,111.9,1.04,102.4,94.37
4,188.409,100.55,105.85,101.16,113.26,114.51,1.01,101.65,97.66,115.19,102.22,113.67,107.19,117.62,0.95,95.13,100.5
4,188.532,113.96,98.7,106.12,107.22,108.71,1.03,109.72,111.84,105.3,106.7,103.24,113.46,108.39,1.05,108.84,108.37
4,188.595,103.85,105.25,112.38,102.0,103.77,1.0,94.82,111.84,104.75,113.24,101.27,101.16,107.38,0.94,98.42,110.41
3,188.797,103.5,98.98,104.12,105.76,106.44,1.05,115.16,93.76,100.06,114.21,105.74,100.62,112.04,1.15,99.9,105.94
1,188.884,111.56,114.49,101.36,96.55,112.7,1.02,104.59,110.56,115.44,114.38,102.92,95.49,118.09,1.14,112.04,97.99
3,189.01,105.6,106.22,104.34,99.42,98.63,1.02,115.42,102.43,97.97,111.43,115.03,111.62,111.09,1.08,98.76,101.22
3,189.68,110.07,114.17,99.82,108.95,96.81,1.06,101.48,100.82,101.44,100.36,112.62,97.44,100.11,1.09,103.91,102.75
4,189.748,110.13,114.08,98.04,107.47,115.44,1.04,99.98,111.22,108.82,107.15,109.79,101.9,111.61,1.08,111.84,97.84
2,189.828,107.33,103.2,104.86,101.32,101.13,1.11,106.49,112.52,110.84,100.27,107.23,100.09,106.81,0.97,103.74,105.92
4,189.886,102.02,98.68,106.59,109.79,115.3,0.95,98.09,98.11,103.69,108.22,107.15,112.07,108.14,1.0,96.54,100.36
1,190.211,107.94,116.64,103.28,95.59,102.05,1.15,100.48,108.96,99.16,113.87,99.26,95.49,110.67,1.08,110.71,102.08
1,190.591,102.78,116.41,92.59,98.08,106.78,1.11,111.16,105.18,114.24,104.36,99.97,95.03,110.3,1.12,99.84,98.95
3,190.842,97.39,110.09,100.53,110.22,107.48,1.03,106.86,98.58,99.76,102.98,108.23,97.16,112.15,0.99,101.17,96.6
4,190.988,115.04,110.55,98.77,117.0,103.8,1.01,111.66,101.89,104.52,111.65,97.73,100.16,110.19,1.07,100.79,97.5
3,191.484,95.34,98.51,112.74,111.33,106.41,1.0,116.5,95.3,98.58,101.34,100.28,102.14,101.5,1.06,102.35,93.4
1,191.627,99.3,109.02,97.33,110.22,103.03,1.17,101.03,115.65,112.23,104.1,94.04,107.03,105.57,1.15,111.37,113.3
2,191.976,95.65,114.22,114.74,95.0,99.06,1.1,100.77,106.86,108.9,112.6,111.89,105.66,102.48,1.08,101.25,101.23
3,192.205,95.52,116.12,98.19,100.28,101.44,1.09,108.31,102.75,107.26,104.98,101.92,109.94,103.99,1.04,115.2,96.18
1,192.331,100.19,100.42,101.05,97.82,110.61,1.05,106.53,115.12,100.74,103.22,93.15,98.56,113.62,1.14,110.35,111.03
3,192.798,104.07,106.98,108.98,105.51,105.02,1.09,104.74,95.97,100.46,109.13,111.56,100.41,95.49,1.05,102.25,105.79
1,192.954,108.76,103.62,100.99,98.59,117.8,1.17,110.72,106.04,108.5,102.68,98.94,103.14,116.45,1.18,111.56,111.31
1,193.18,98.91,104.78,97.18,106.63,106.88,1.06,108.52,108.5,98.14,117.83,101.79,104.41,116.71,1.11,110.5,113.27
1,193.609,114.64,99.89,106.85,110.06,103.82,1.16,108.04,97.8,110.12,104.42,104.93,107.1,111.35,1.18,113.42,99.17
3,193.777,109.47,99.88,99.61,102.15,104.02,0.99,107.3,108.09,102.25,106.94,101.08,99.0,111.94,1.15,99.75,103.22
3,193.936,111.21,105.96,102.27,111.48,95.85,1.1,113.43,93.89,104.85,103.59,101.92,102.38,96.55,1.15,108.69,103.42
2,194.292,100.84,113.03,115.65,108.84,101.66,1.11,94.26,97.2,95.98,107.66,113.13,108.41,94.46,1.09,100.44,96.23
3,194.463,94.34,110.98,109.68,96.69,97.35,1.1,108.1,104.76,102.38,110.85,102.18,97.22,97.17,1.06,103.56,95.1
1,194.885,101.91,114.55,102.56,105.01,103.82,1.02,98.77,112.68,109.6,108.05,102.68,110.31,118.11,1.1,105.3,101.09
3,194.936,94.53,108.84,113.3,96.56,106.77,1.1,100.85,110.5,105.58,102.86,112.99,104.68,98.7,1.05,108.72,108.48
4,195.974,110.78,113.78,103.74,102.19,107.98,1.1,105.29,99.93,105.28,105.24,102.8,109.84,110.4,0.95,96.22,112.61
4,196.109,99.24,102.7,110.4,99.02,102.63,1.1,110.01,99.28,101.71,101.98,99.26,107.84,106.95,1.03,96.44,107.64
1,196.125,104.59,101.75,103.5,103.95,106.93,1.12,105.85,110.73,112.96,114.93,107.94,95.47,117.2,1.11,112.79,98.34
2,196.371,102.6,104.22,107.52,109.57,100.1,1.0,95.44,110.27,110.9,104.85,102.44,101.65,95.11,1.01,98.0,108.56
4,196.452,103.32,101.22,110.1,102.46,103.77,1.1,105.58,103.35,100.54,110.89,99.38,113.14,112.82,1.03,100.1,101.18
4,196.498,107.83,105.12,106.12,106.97,110.78,1.02,106.25,110.96,101.29,99.13,109.78,105.06,110.12,1.03,105.94,107.37
2,196.764,104.13,101.35,115.02,98.2,96.99,1.12,95.01,103.64,97.33,110.68,111.7,101.46,94.53,0.95,107.4,112.45
2,196.961,100.42,104.39,105.01,105.67,95.72,1.05,107.24,105.06,108.65,112.89,112.84,104.48,106.87,1.1,107.59,112.36
3,196.998,105.0,105.65,112.02,104.85,111.68,1.0,104.98,95.02,99.94,100.96,111.2,111.28,103.62,1.04,102.54,107.42
4,197.234,111.44,96.77,105.34,114.28,100.79,0.94,109.26,112.08,104.48,105.36,111.53,109.0,108.09,1.07,110.48,106.24
3,197.33,96.87,103.16,106.25,110.53,111.92,1.12,111.68,108.67,111.44,108.51,115.01,105.45,110.83,1.01,108.78,98.57
3,197.89,96.36,110.64,102.36,109.49,99.26,1.08,116.34,104.4,101.93,113.89,104.66,107.98,110.39,1.06,107.06,108.39
3,197.941,94.66,98.44,100.69,103.4,107.93,1.0,102.36,99.5,108.16,116.02,111.19,108.79,99.83,1.03,108.1,101.6
3,198.233,95.83,112.47,115.2,100.99,95.02,1.05,104.93,98.28,95.51,103.77,102.95,102.2,105.57,1.1,103.64,102.38
3,198.315,105.2,105.63,104.32,98.04,109.63,1.08,102.66,106.1,98.48,113.3,111.18,107.64,97.9,1.06,115.02,95.34
1,198.565,101.5,115.91,107.79,105.14,111.14,1.01,103.77,108.52,110.38,117.63,99.76,95.52,117.28,1.02,112.2,115.68
4,198.588,103.87,99.57,106.5,111.88,107.03,1.1,102.63,97.68,106.0,114.2,108.57,100.96,101.53,0.98,108.47,102.11
2,198.666,108.69,111.92,106.18,102.69,100.59,1.07,107.88,101.0,97.59,113.21,113.78,98.57,99.5,1.02,107.8,99.26
3,198.757,93.91,105.32,113.8,103.12,109.89,1.02,104.16,108.67,100.81,108.74,103.81,97.68,100.52,1.07,113.37,95.24
4,199.004,115.01,104.73,99.46,116.64,100.34,0.96,100.66,103.44,102.0,101.23,109.14,117.0,104.31,0.98,99.59,96.98
2,199.152,107.16,99.88,99.43,101.94,109.43,0.96,103.52,102.07,101.58,109.42,109.56,94.66,102.0,1.05,100.77,104.15
4,199.22,109.82,105.34,98.77,109.67,110.96,1.02,101.04,96.66,107.83,106.27,112.09,113.81,107.71,1.08,98.03,106.97
3,199.323,101.51,106.63,104.92,95.13,103.03,1.09,115.76,102.97,108.41,115.52,102.9,104.31,105.74,1.02,116.63,107.15
3,199.326,95.81,107.28,111.29,107.28,106.98,1.1,101.67,100.78,96.76,100.65,98.87,110.89,110.1,1.15,108.04,102.54
1,199.657,111.9,115.73,99.76,96.54,108.89,1.1,100.63,103.77,103.18,118.31,100.22,95.26,100.78,1.04,103.65,101.21
1,199.686,99.52,113.02,107.88,98.02,116.82,1.06,111.65,105.06,112.68,109.81,93.14,100.51,102.1,1.02,101.53,112.19
4,199.833,111.78,101.5,103.17,115.22,111.11,0.96,101.58,112.69,115.12,105.38,98.82,113.26,108.39,0.96,101.62,112.46
1,199.94,98.25,113.42,97.85,98.33,106.89,1.0,108.42,115.87,114.77,115.47,95.54,103.36,108.56,1.17,97.6,110.91
1,199.953,103.9,107.91,109.19,98.19,102.39,1.07,102.12,107.29,99.98,117.05,104.31,110.16,101.78,1.0,98.66,111.93
2,200.511,106.56,112.06,108.04,107.66,110.05,1.04,99.9,106.51,97.47,104.29,109.49,103.29,109.52,0.99,99.81,106.7
3,200.579,97.54,103.89,113.1,99.75,106.35,1.07,113.91,100.35,100.91,104.59,101.71,105.21,100.18,1.12,103.76,109.67
3,200.699,100.51,100.42,103.93,108.72,99.89,0.98,99.14,108.58,104.52,107.76,111.62,105.16,112.34,1.05,105.77,94.29
3,201.537,94.9,116.95,114.45,101.69,97.82,1.12,102.71,94.26,94.48,115.07,98.94,111.88,112.5,0.97,98.73,95.04
3,201.668,110.73,107.18,100.21,109.57,100.2,1.07,99.44,96.04,99.28,115.47,103.42,101.26,103.99,1.01,108.85,100.7
1,201.742,108.15,109.42,93.77,108.97,106.68,1.0,105.69,99.5,113.3,117.3,94.98,98.46,99.99,1.07,112.04,109.69
4,201.8,99.16,98.25,107.81,116.78,115.99,0.97,104.52,108.79,98.64,110.61,99.3,98.79,105.1,1.01,95.59,98.16
2,202.195,105.68,108.51,108.36,108.53,94.34,1.06,109.87,104.56,107.72,106.16,104.47,99.07,109.23,1.04,97.22,110.27
4,202.43,101.32,107.93,106.1,110.47,104.66,1.06,111.85,96.8,100.97,107.12,105.78,102.79,107.34,0.98,106.01,108.79
1,202.473,113.04,118.21,98.73,101.52,103.23,1.04,108.82,112.48,101.7,117.29,95.01,97.64,118.12,1.14,108.04,102.01
2,202.942,96.9,100.19,106.6,109.77,103.42,1.09,99.62,101.17,110.85,113.25,115.03,109.18,103.57,1.02,95.66,110.18
1,202.993,99.05,113.99,96.93,108.35,114.75,1.08,102.62,113.15,103.43,102.89,108.16,96.12,112.43,1.05,98.71,104.34
3,203.377,106.52,110.48,112.99,95.17,106.01,1.14,102.78,106.11,94.05,106.21,108.64,95.99,96.35,1.05,104.36,106.72
2,203.41,104.65,99.62,115.62,108.95,105.42,0.98,110.41,111.78,112.39,116.8,106.77,104.56,94.11,0.99,108.17,106.77
4,203.717,109.5,98.41,105.44,107.16,115.11,1.1,112.43,107.69,107.67,113.06,114.92,105.76,100.72,1.01,97.47,106.48
1,203.944,114.53,118.63,92.64,109.31,102.59,1.16,99.09,101.12,115.99,108.67,105.87,102.72,118.12,1.07,110.73,107.1
3,204.149,96.44,107.19,105.47,108.5,97.96,1.0,115.21,102.7,107.62,116.36,108.89,109.49,100.27,0.97,106.13,103.18
4,204.808,105.78,101.96,110.83,102.23,103.03,1.04,99.06,95.53,105.09,102.24,114.57,102.82,99.6,1.06,104.98,101.24
2,204.886,111.04,108.46,115.65,99.28,107.48,0.95,103.5,96.13,106.91,113.94,115.99,104.22,105.16,0.98,103.03,107.45
4,205.94,110.45,99.44,100.64,104.69,115.96,1.06,112.38,98.78,106.43,108.28,102.89,104.98,114.56,0.99,97.97,95.29
3,205.953,104.63,111.83,106.37,112.36,109.15,1.08,103.3,97.38,100.89,114.52,114.87,98.21,108.56,1.08,100.71,106.89
1,205.979,99.98,115.36,106.43,108.34,109.19,1.01,105.42,100.57,110.37,109.31,98.68,107.07,117.91,1.0,101.77,102.39
3,206.224,108.18,116.94,113.99,97.23,103.35,0.98,100.14,110.05,107.47,99.87,106.06,110.62,107.32,1.15,100.25,97.38
1,206.338,102.58,109.16,106.2,102.22,110.01,1.06,101.12,115.08,106.71,101.84,94.18,102.12,103.4,1.09,101.11,113.26
1,206.339,103.82,104.59,98.12,96.85,112.52,1.03,107.04,100.49,102.9,111.17,100.97,106.66,107.18,1.11,103.63,103.12
4,206.432,101.89,111.44,98.48,108.32,109.32,0.96,112.09,107.43,108.4,108.42,97.54,100.64,100.68,1.01,100.46,106.37
2,206.786,100.52,115.44,99.66,104.99,104.79,0.96,108.75,105.45,105.86,115.98,111.9,96.17,106.26,1.1,102.85,102.12
1,206.804,109.22,117.84,101.83,104.59,103.16,1.07,111.93,102.61,102.78,102.72,108.86,96.02,100.76,1.1,112.39,113.31
3,207.594,99.09,115.73,105.51,112.3,107.92,0.98,99.25,103.7,101.58,104.75,112.58,98.35,103.15,1.05,109.02,101.9
2,207.827,106.41,110.68,102.86,103.68,104.27,0.97,111.01,107.33,105.45,113.73,106.33,97.45,100.11,1.04,107.55,109.37
2,208.683,104.58,108.27,100.24,104.86,102.79,0.95,103.17,97.11,105.02,101.7,114.89,107.4,99.67,1.03,104.32,108.6
1,208.801,97.96,111.94,105.51,97.79,118.4,1.08,102.38,97.79,115.86,112.04,108.85,102.61,115.95,1.11,109.19,109.55
3,208.828,94.85,107.75,101.0,106.6,95.83,1.1,107.54,97.53,98.44,113.07,103.28,109.48,110.83,1.01,111.77,102.35
3,208.833,111.28,113.07,111.5,101.75,102.77,1.14,106.08,93.56,94.64,109.7,112.3,96.72,111.13,1.0,104.77,99.54
2,209.046,102.77,107.87,103.3,96.99,106.8,1.05,101.26,97.86,111.08,115.52,107.36,105.74,100.28,1.04,107.82,107.68
3,209.3,96.81,110.61,109.74,111.29,95.43,1.09,111.44,107.95,109.54,106.34,97.54,105.35,98.21,1.02,105.24,104.78
1,209.339,101.49,108.42,106.52,108.4,112.52,1.04,98.18,108.39,115.88,116.95,92.76,108.16,111.9,1.11,105.51,111.24
3,209.543,108.56,115.97,102.78,105.83,101.54,1.14,105.46,106.86,101.42,104.14,98.36,107.46,111.45,1.07,116.66,99.26
1,210.158,110.5,113.49,93.05,97.73,101.45,1.02,98.46,101.34,101.98,113.87,103.56,103.73,110.84,1.16,98.59,114.08
2,210.234,96.75,106.07,104.34,97.29,100.52,1.05,96.52,106.04,104.71,116.68,101.75,93.37,96.06,1.01,107.41,106.14
4,210.28,104.5,104.88,100.58,98.66,104.46,1.02,104.21,96.49,114.62,99.86,111.13,109.44,103.31,1.07,106.31,99.51
1,210.289,105.58,107.58,97.0,100.87,103.16,1.17,106.06,110.63,115.11,103.2,102.45,99.03,106.91,1.11,105.94,101.73
3,210.357,99.58,99.97,112.03,98.99,101.83,1.0,115.89,107.04,97.39,110.56,98.76,108.71,95.58,1.14,110.04,109.36
3,210.371,100.59,107.18,98.35,97.48,109.56,1.12,99.44,106.94,102.4,112.45,108.78,108.37,108.07,1.03,101.66,95.58
3,211.018,97.74,103.52,98.11,96.74,99.22,1.1,110.14,96.54,100.8,100.33,98.96,111.72,107.6,1.11,110.28,93.69
2,211.042,106.22,100.55,111.24,98.57,97.06,1.01,110.39,106.77,99.44,103.4,104.01,99.72,106.96,0.95,104.31,103.44
4,211.673,113.07,115.01,106.86,116.89,114.28,0.97,103.4,98.9,107.12,109.41,107.19,107.1,105.46,0.97,107.33,97.92
1,211.906,111.67,107.91,106.86,100.03,111.47,1.18,105.56,103.2,101.97,111.57,105.08,101.02,116.38,1.01,107.57,104.78
1,212.105,98.11,106.2,96.9,104.65,110.95,1.03,98.35,103.6,112.71,117.89,101.79,98.22,107.38,1.05,110.38,107.94
1,212.131,115.23,107.32,105.37,108.16,105.51,1.08,111.16,102.78,105.2,103.22,106.64,103.53,115.91,1.06,111.24,105.34
3,212.239,101.1,103.14,103.83,96.49,101.34,1.05,99.78,103.1,97.41,100.37,105.91,102.93,112.48,1.12,102.66,93.51
3,212.784,109.04,112.7,109.41,104.3,101.44,1.05,115.55,106.4,103.1,101.93,114.63,107.8,96.67,1.0,109.34,98.52
3,212.82,98.31,112.39,114.9,101.88,100.38,1.09,113.05,102.06,104.96,116.17,114.07,101.16,101.59,1.01,113.55,103.06
2,213.512,97.14,112.48,116.59,108.75,110.46,0.96,102.63,109.29,105.77,111.4,105.44,109.57,107.01,1.11,99.86,100.5
3,213.899,108.67,109.9,107.62,105.9,103.04,1.09,108.52,107.42,96.63,106.34,105.6,98.49,94.98,1.01,98.68,101.69
1,214.68,109.22,111.42,95.21,106.4,113.73,1.14,108.14,102.31,104.04,101.57,98.68,102.37,110.27,1.13,102.26,109.67
2,214.946,99.34,114.45,107.06,94.3,106.07,0.98,102.92,106.7,100.35,116.86,102.76,108.16,95.92,1.11,99.39,95.74
2,215.031,103.89,111.17,116.61,95.66,93.09,1.08,100.05,105.39,101.7,103.45,114.18,94.66,106.65,1.05,103.94,102.07
1,215.243,111.28,111.85,92.33,96.65,115.92,1.14,108.49,100.18,103.18,105.51,103.75,104.41,105.98,1.16,104.04,107.28
1,215.526,101.65,118.01,100.44,110.44,112.61,1.09,110.22,99.57,100.89,113.06,92.7,99.27,104.06,1.03,112.2,111.58
1,215.771,107.69,115.55,93.05,99.21,101.75,1.16,106.99,100.39,109.36,114.9,100.42,99.27,114.73,1.03,105.43,107.02
3,216.105,103.44,112.91,98.52,99.19,96.06,1.08,103.68,94.02,100.08,115.79,110.92,98.69,102.66,1.14,104.28,93.51
1,216.524,99.8,107.95,102.27,97.01,115.2,1.08,112.27,101.62,103.29,118.52,98.02,104.43,100.78,1.17,110.31,108.19
2,216.551,110.48,102.94,104.49,95.35,102.82,1.01,99.6,110.67,102.15,109.42,115.54,102.62,93.34,0.98,103.99,104.27
3,216.926,103.78,103.64,114.98,96.7,104.02,1.05,106.51,94.7,102.84,103.8,114.63,97.85,102.1,1.12,109.81,99.16
4,216.975,112.92,105.14,104.0,105.37,108.28,0.98,98.09,103.64,104.3,108.03,98.02,113.08,115.44,1.03,111.27,101.89
1,217.119,98.22,114.84,105.87,102.55,109.81,1.0,95.44,105.24,105.5,100.42,107.75,95.98,100.52,1.02,110.32,101.64
4,217.307,114.67,96.87,104.26,111.28,113.78,1.09,111.47,99.3,104.86,101.15,97.16,99.46,106.03,1.05,102.45,99.9
4,217.654,99.8,101.97,104.74,105.46,104.06,1.09,100.16,112.46,114.66,100.8,108.02,100.23,114.28,1.0,105.87,101.92
2,217.682,104.35,107.13,112.84,100.64,107.48,1.01,100.99,109.54,99.67,111.0,105.06,99.24,105.44,0.95,108.46,100.9
2,217.75,107.3,114.77,114.35,109.72,98.65,0.94,103.48,102.52,96.54,101.89,110.19,93.76,95.94,0.96,108.48,110.51
2,217.817,96.47,108.94,108.32,103.56,97.0,1.07,94.69,97.91,98.0,99.31,107.67,98.91,94.11,0.95,110.98,97.2
4,219.049,113.07,101.24,100.49,113.39,109.47,0.96,96.88,111.42,100.35,105.73,102.33,98.66,104.77,1.06,103.52,104.16
1,219.279,114.36,103.17,94.35,95.46,113.52,1.01,106.26,104.34,113.16,113.49,93.42,102.72,113.62,1.15,109.09,107.91
4,219.336,100.43,111.84,102.84,115.76,102.85,1.06,107.35,104.37,101.34,108.43,98.57,101.6,108.0,1.08,99.27,112.38
3,219.663,103.93,107.06,114.75,95.54,111.66,0.98,106.95,97.14,99.94,114.62,112.73,105.11,95.01,1.1,116.37,107.32
4,220.393,108.4,109.19,114.51,108.76,117.16,1.06,105.08,103.12,110.22,105.32,99.32,99.21,115.06,0.98,97.04,104.44
4,220.488,107.08,114.37,108.71,102.57,105.46,1.1,97.2,99.2,110.32,109.68,113.74,110.33,102.94,1.0,107.28,103.44
3,220.733,96.64,116.73,101.56,106.78,97.91,1.12,108.2,94.36,110.82,103.88,106.28,97.17,106.36,1.11,110.31,108.46
2,221.071,111.44,101.53,112.5,102.86,106.15,0.98,95.06,103.55,112.8,115.15,108.54,96.27,104.07,1.05,96.88,101.27
2,221.31,101.36,112.4,103.64,108.82,94.39,1.11,100.41,103.96,103.8,104.17,101.12,105.64,98.58,1.1,109.87,103.98
4,221.311,111.3,104.52,97.67,113.32,114.73,1.0,103.1,110.41,111.32,104.42,112.76,114.95,106.05,0.98,101.68,98.8
3,221.482,111.17,103.8,113.02,96.43,96.65,1.1,104.27,95.24,111.04,113.26,114.76,98.89,97.35,1.14,112.36,94.33
4,222.054,114.58,114.09,106.96,113.15,99.99,1.08,95.61,97.21,109.83,102.38,107.74,99.08,116.16,0.98,101.65,110.9
3,222.114,98.74,113.56,103.72,94.9,108.5,1.05,105.46,107.94,111.62,113.02,111.27,109.51,111.18,1.02,106.28,100.67
4,222.307,113.27,107.15,97.82,110.94,108.69,0.98,100.89,112.76,105.78,99.89,102.59,104.07,100.35,1.01,96.16,108.0
3,222.324,104.43,106.42,112.63,108.72,110.26,1.02,98.34,102.8,99.08,116.61,97.77,102.15,96.36,1.0,99.74,103.04
3,222.449,105.85,105.95,105.91,98.93,102.34,1.02,114.21,95.7,107.28,103.76,113.31,107.07,105.74,1.0,108.42,105.95
2,222.461,106.4,113.18,111.42,109.37,110.14,0.95,107.77,106.63,100.73,104.1,114.37,98.68,100.11,1.0,110.1,99.94
1,222.791,111.12,113.75,109.26,106.93,101.52,1.08,96.02,110.94,108.33,118.63,104.89,102.68,105.79,1.0,100.06,113.02
2,223.135,107.2,116.68,101.56,104.62,102.85,0.97,106.26,106.04,100.48,102.02,102.92,103.23,100.29,0.95,97.68,112.33
4,223.578,102.59,108.28,104.87,114.66,114.29,1.01,98.06,95.3,113.48,104.88,97.08,101.54,106.07,1.06,101.4,100.24
2,223.594,112.09,114.81,105.69,97.54,95.49,0.97,106.31,112.29,108.27,115.64,110.48,107.25,98.31,1.06,98.98,105.6
3,223.861,98.82,114.53,111.61,96.6,111.08,1.03,108.7,94.71,94.96,108.17,97.6,96.69,109.89,0.98,112.07,108.12
3,223.926,108.47,103.72,100.69,110.09,100.54,1.0,112.65,109.46,94.24,112.29,101.09,106.93,97.7,1.08,115.22,95.76
1,224.028,106.35,111.36,96.85,100.23,104.35,1.11,111.19,104.7,106.84,106.45,93.02,100.38,118.41,1.09,99.09,100.53
2,224.495,106.85,106.25,101.81,96.27,99.08,1.1,95.35,104.11,105.46,103.89,107.37,97.78,96.47,1.05,101.99,106.76
3,224.59,108.56,107.13,104.84,111.53,97.3,1.1,99.09,108.84,105.92,99.88,97.92,96.3,112.31,1.15,99.25,104.49
3,224.954,99.65,108.03,97.16,99.91,100.14,1.09,107.76,103.42,105.56,116.95,101.72,110.22,107.52,1.06,111.55,109.17
1,225.002,100.0,112.24,101.35,102.61,110.53,1.0,104.04,101.38,103.18,118.52,97.08,98.46,107.27,1.08,102.25,99.42
2,226.449,111.13,101.91,108.94,107.85,100.71,1.05,108.68,95.81,96.24,111.85,103.92,108.53,100.36,1.0,109.1,103.11
4,226.557,101.94,106.5,107.68,104.8,111.17,0.94,100.64,105.94,98.82,107.62,110.92,111.23,110.08,1.11,107.3,105.77
3,226.705,95.45,99.04,109.84,106.23,96.48,1.08,114.46,101.19,103.3,103.69,104.95,99.12,108.58,1.01,100.87,99.02
2,226.855,98.87,101.93,115.53,99.43,105.08,0.94,108.73,97.81,98.87,108.15,107.43,92.75,102.96,1.12,96.3,102.06
3,227.449,110.5,108.23,114.4,110.05,103.78,1.13,106.95,101.69,108.04,102.62,108.5,96.48,103.11,1.0,116.43,102.15
4,227.56,108.04,113.98,106.12,104.76,110.08,1.03,112.0,96.94,106.94,102.59,113.82,107.43,103.54,1.04,110.43,99.93
4,227.651,100.44,112.02,109.42,112.02,109.22,0.98,108.64,96.92,107.33,111.1,109.66,106.99,102.55,1.04,107.95,111.15
3,227.662,105.33,110.56,114.26,107.5,106.98,0.98,105.5,99.65,102.69,115.01,105.4,103.46,110.99,1.02,111.04,93.5
3,227.795,99.31,102.41,111.35,101.35,104.02,1.03,102.3,107.99,111.42,107.06,113.58,110.11,94.94,1.14,115.95,94.19
1,227.988,100.26,103.14,100.98,99.13,106.26,1.16,101.01,99.73,103.32,101.34,105.2,108.23,115.51,1.17,98.54,115.5
1,228.0,102.16,117.67,102.89,97.64,109.43,1.16,97.57,107.69,98.98,117.04,98.92,106.39,111.69,1.16,97.7,104.83
1,228.317,112.48,106.61,105.91,95.78,99.9,1.05,104.74,106.61,98.61,104.85,99.75,105.01,100.04,1.08,108.79,103.51
2,228.341,105.91,115.58,115.48,106.39,99.74,1.1,105.64,103.68,98.92,112.05,99.47,97.19,105.42,0.97,94.55,96.69
4,228.659,104.03,99.86,114.46,105.06,100.96,1.03,101.45,106.21,108.44,100.01,103.94,108.82,110.72,1.02,94.79,109.57
3,228.793,102.79,104.16,105.64,99.12,106.58,1.03,100.34,100.07,99.72,107.57,107.67,97.61,96.06,1.09,100.43,101.58
3,229.486,100.81,107.72,106.87,95.35,109.07,1.08,99.73,105.26,94.24,101.17,114.75,97.9,100.95,1.0,113.26,95.58
1,231.06,114.44,117.74,98.92,97.11,105.64,1.11,103.67,100.68,104.86,111.5,106.62,98.42,114.52,1.18,110.78,114.4
3,231.379,94.8,108.65,114.16,98.49,97.1,1.03,114.32,106.72,103.86,99.9,104.68,110.32,100.54,1.03,105.32,106.66
4,231.509,98.36,114.87,97.67,106.2,103.41,0.97,98.28,108.37,112.99,104.05,110.99,109.76,115.62,0.96,112.34,104.92
2,231.628,110.51,99.24,113.44,101.15,100.11,0.97,108.81,104.51,102.78,98.61,107.64,93.03,103.33,1.06,109.21,101.75
2,231.945,108.84,105.07,109.49,97.51,106.19,1.07,94.82,106.48,103.17,107.07,110.7,107.42,97.02,1.12,97.94,109.66
4,231.984,110.19,114.03,100.14,100.89,115.15,1.12,106.02,100.52,103.33,103.1,98.82,109.85,114.41,1.06,98.83,96.54
3,232.121,104.0,101.6,113.1,98.82,103.57,1.12,105.14,105.77,95.26,110.98,114.29,101.77,110.58,1.05,104.32,105.24
1,232.568,103.21,111.66,92.16,102.06,111.45,1.14,110.91,113.5,113.44,116.42,101.94,100.3,110.21,1.15,104.92,106.76
