task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.703,95.57,100.55,106.15,104.27,107.65,0.97,105.66,98.02,112.14,115.97,110.35,94.75,101.07,1.1,94.5,113.35
4,166.831,103.65,100.94,112.56,112.47,106.43,0.98,108.87,99.48,100.97,99.91,98.04,110.0,107.03,0.98,110.73,100.6
3,167.03,102.86,103.9,111.92,96.72,108.5,1.15,99.62,93.63,107.71,113.89,109.22,101.52,110.45,1.02,114.94,95.61
2,167.235,100.89,110.08,114.81,108.23,103.14,0.96,102.69,109.59,105.25,102.75,104.5,99.85,95.48,1.09,101.71,96.21
4,167.789,98.26,110.54,108.15,112.35,112.76,1.06,100.89,96.12,106.52,106.5,104.02,101.64,99.71,1.02,100.51,99.3
1,167.931,110.88,108.48,103.89,100.94,115.82,1.04,105.13,104.09,113.31,115.2,94.3,105.33,104.14,1.02,112.52,98.3
1,168.121,110.12,105.99,100.73,99.21,116.96,1.04,104.06,106.75,113.16,111.77,96.44,108.93,102.1,1.03,104.11,97.42
4,168.23,110.32,106.63,110.9,109.52,114.4,1.01,107.2,97.09,113.05,108.93,103.01,105.06,113.75,0.98,106.88,104.04
3,168.376,108.76,114.61,114.88,100.36,110.42,1.04,104.85,98.57,97.5,112.59,106.17,97.58,94.9,1.15,114.0,108.18
4,168.75,104.93,108.16,99.15,109.7,99.97,0.96,104.02,100.38,103.25,101.22,108.11,114.72,116.76,1.09,109.57,110.5
1,169.043,110.86,114.47,101.79,99.17,101.98,1.07,103.04,104.35,107.42,117.95,92.16,98.02,109.29,1.08,102.3,112.75
4,169.508,115.7,100.56,110.81,114.39,104.04,0.98,101.92,97.76,103.62,106.83,108.02,108.66,104.66,1.05,109.64,110.54
3,169.802,100.21,102.57,110.19,104.85,108.18,1.06,113.56,100.01,100.23,99.18,103.6,112.33,95.61,1.12,106.36,99.54
2,169.836,106.87,111.8,98.98,94.9,107.21,1.04,95.35,108.79,107.78,100.34,107.69,102.94,105.63,1.08,95.94,106.4
1,170.353,112.51,113.88,104.62,106.85,113.14,1.0,99.07,110.73,100.25,101.57,105.72,110.99,110.13,1.12,109.66,105.6
1,170.701,115.07,100.5,95.17,99.25,113.13,1.16,109.18,101.06,113.23,105.05,96.81,105.32,102.36,1.14,98.13,102.16
4,171.113,104.77,108.72,105.75,102.3,113.1,0.94,98.0,96.88,107.43,112.69,105.46,111.86,116.57,1.02,102.37,100.93
4,171.248,111.11,97.06,99.13,104.96,109.68,1.0,111.55,99.83,115.06,102.59,100.69,101.4,104.66,1.1,106.75,105.27
2,171.581,97.54,112.96,98.28,110.18,108.31,1.06,106.76,111.87,99.71,103.4,107.08,96.12,108.31,0.96,96.01,100.56
4,171.692,104.03,104.9,100.52,110.0,112.25,1.03,102.91,103.35,115.04,107.71,111.5,99.07,103.03,1.08,96.44,109.93
4,171.929,111.86,113.58,113.29,113.79,114.78,0.98,96.3,111.53,99.07,103.2,98.57,106.74,109.07,0.98,107.3,102.96
3,172.234,103.73,115.52,99.82,101.75,100.11,0.97,105.02,105.13,111.63,106.68,113.3,105.88,108.12,1.1,98.53,97.78
2,172.277,100.91,109.55,114.54,105.74,98.46,1.09,107.39,104.94,98.62,101.99,105.9,97.38,107.98,1.09,106.07,96.74
2,172.401,95.39,108.95,102.7,105.17,103.77,1.01,106.54,100.35,101.18,102.48,104.57,95.0,103.56,1.08,95.25,104.86
2,172.413,103.74,99.24,103.17,96.23,105.35,1.09,96.88,98.14,105.68,111.96,112.14,97.01,103.33,1.02,95.02,103.27
4,172.814,109.76,101.56,103.23,104.58,106.51,0.95,98.16,104.75,115.03,98.2,107.14,103.91,118.31,1.03,110.79,100.35
1,172.836,99.27,107.27,99.61,111.39,112.43,1.13,112.86,113.3,98.77,110.91,96.72,108.04,101.11,1.0,98.11,112.77
4,172.985,103.67,98.61,97.74,100.12,116.72,0.94,104.52,101.63,104.16,114.22,99.55,104.05,107.7,1.03,101.06,110.78
1,173.527,114.59,115.19,94.25,101.28,99.83,1.16,111.87,107.6,97.89,100.98,105.09,111.77,110.08,1.11,101.66,114.1
4,173.631,103.96,106.98,110.1,99.57,101.75,1.01,105.06,95.31,113.51,102.24,112.6,109.57,112.82,0.99,109.38,110.74
1,173.641,107.26,115.9,106.07,99.08,117.63,1.08,107.29,112.78,113.47,112.18,100.63,103.44,100.41,1.05,95.58,98.13
4,174.117,111.61,97.25,100.68,115.81,103.91,1.04,101.46,107.43,109.68,98.77,103.72,102.72,109.36,0.99,100.16,111.97
4,174.434,104.14,96.93,109.2,100.67,105.0,1.09,110.61,110.66,112.6,101.82,109.37,108.26,112.86,1.03,104.81,99.4
2,174.856,101.78,116.22,104.65,96.64,104.48,0.97,105.53,99.26,103.81,100.41,115.28,100.59,102.38,1.1,103.13,95.82
1,174.957,114.23,109.73,103.46,107.95,100.98,1.04,110.21,113.3,105.71,108.42,98.27,97.63,113.58,1.14,107.28,114.1
3,175.227,105.89,109.24,114.96,94.96,109.81,1.03,106.62,103.71,94.59,112.78,103.18,105.88,100.97,1.05,103.3,98.9
2,175.574,111.39,110.69,113.57,97.51,103.14,1.07,108.25,106.04,110.09,105.66,105.8,109.4,102.23,1.01,94.47,106.8
3,176.146,111.1,105.16,98.54,105.88,100.11,1.09,103.29,102.85,106.19,102.46,114.21,98.24,94.87,0.98,115.22,100.83
3,176.544,100.51,106.44,104.34,103.24,95.49,1.1,99.5,106.5,94.64,107.62,106.51,104.53,111.0,0.97,99.93,101.58
3,176.783,103.56,115.83,97.48,109.36,111.45,0.98,105.74,110.15,106.72,114.22,102.24,98.55,98.68,1.12,113.84,93.7
1,176.913,111.34,111.08,98.38,102.71,116.85,1.17,111.3,115.36,102.36,110.45,96.09,96.89,115.82,1.12,111.86,100.4
1,177.148,108.88,104.66,100.2,109.31,106.14,1.06,111.96,108.3,97.84,99.82,98.83,105.1,109.97,1.1,105.1,108.27
2,177.426,109.94,113.1,109.99,105.67,107.49,1.1,106.36,102.51,105.02,100.07,107.36,109.84,109.88,1.02,105.34,111.53
2,177.526,112.8,105.33,103.29,98.34,95.09,1.11,104.23,101.27,110.08,106.12,114.99,92.97,102.08,1.1,96.64,104.47
3,177.845,99.37,114.34,100.74,97.15,97.9,1.04,104.5,98.9,105.19,107.21,115.14,103.52,110.98,0.98,103.29,98.63
4,178.35,99.16,106.87,106.1,110.59,109.34,1.01,103.03,98.93,115.93,98.02,104.09,116.62,112.02,0.96,106.01,111.15
3,178.94,98.09,107.06,101.72,101.6,104.52,1.02,109.85,98.08,107.96,105.63,102.37,96.28,102.39,1.04,116.14,105.33
2,179.153,108.93,109.86,103.18,98.06,105.59,1.11,103.23,111.46,97.54,115.55,103.95,100.13,109.14,0.97,108.53,99.06
4,179.173,104.54,103.31,111.21,115.76,99.79,1.08,110.67,109.2,107.14,114.08,104.4,111.27,102.63,1.02,103.46,99.3
2,179.217,109.67,104.16,101.99,105.69,94.18,1.11,103.17,97.94,101.78,116.78,111.64,107.66,97.2,1.11,102.68,95.5
4,179.492,103.94,114.75,109.74,103.93,105.04,1.11,111.42,107.26,113.48,113.01,101.33,106.78,111.4,1.09,109.22,105.57
4,179.668,116.39,98.31,99.12,114.57,114.22,0.98,97.79,111.19,112.92,113.2,105.86,104.33,116.26,1.09,111.42,107.31
1,180.111,103.48,104.08,93.05,110.62,102.08,1.12,105.13,112.85,105.26,107.06,109.2,106.85,116.61,1.14,101.04,104.49
2,180.226,95.58,111.64,107.83,95.12,100.97,1.11,97.68,96.0,102.6,108.0,111.34,94.01,99.9,0.96,108.68,112.88
3,180.729,108.67,103.9,100.64,102.11,105.55,1.08,99.18,97.05,98.6,111.53,111.43,99.5,110.18,0.99,110.16,100.67
4,180.895,111.2,100.89,109.21,109.02,115.23,1.08,97.43,98.62,102.0,109.16,104.61,110.46,101.91,0.98,105.94,106.42
3,181.022,110.89,108.74,105.62,106.19,112.47,0.99,110.71,93.94,96.09,102.67,97.16,103.46,111.49,1.08,113.05,97.56
4,181.46,103.5,109.23,98.6,108.88,103.75,0.96,107.68,99.99,107.87,96.96,109.41,100.98,117.04,0.95,106.34,100.65
4,181.858,108.25,97.52,114.34,114.98,113.96,1.1,105.99,106.92,102.58,110.6,107.4,104.1,117.09,1.11,97.85,110.95
3,181.888,104.17,109.3,99.6,103.16,100.52,1.05,98.86,107.66,105.76,99.3,109.22,107.86,103.16,1.05,109.39,109.12
4,182.021,98.38,112.11,113.32,101.06,103.37,1.06,106.55,112.65,106.78,106.74,102.0,98.58,117.22,0.95,95.94,104.11
1,182.727,112.12,106.08,99.19,99.89,104.65,1.13,104.16,105.51,109.68,105.96,97.94,99.66,114.69,1.03,96.09,110.26
1,183.125,113.31,108.4,103.6,108.33,99.96,1.04,104.5,115.13,115.46,114.72,102.23,110.23,115.42,1.01,112.46,106.32
1,183.283,98.14,113.0,107.36,100.19,112.51,1.01,109.23,103.33,108.28,101.1,106.62,109.46,116.39,1.18,98.87,108.69
3,183.466,96.81,101.28,101.59,98.34,96.3,1.06,114.0,110.22,102.67,115.98,114.75,110.16,110.64,0.98,103.54,99.39
2,183.693,95.64,111.15,101.32,98.07,101.91,0.97,104.55,112.56,96.22,105.3,108.65,104.34,110.23,1.09,106.07,106.84
4,184.158,106.95,106.25,97.82,104.57,109.89,1.0,95.15,99.22,102.01,108.3,97.74,113.17,111.38,1.03,95.51,96.84
2,184.199,97.72,101.93,102.43,94.24,100.82,0.99,101.3,100.24,106.75,100.03,113.86,95.34,95.86,0.95,107.12,112.12
1,184.671,115.91,107.35,92.22,97.79,110.08,1.0,102.53,114.82,110.36,110.45,103.16,95.95,117.33,1.01,106.99,114.1
1,184.882,111.18,110.28,108.6,96.94,112.52,1.03,110.6,99.17,100.25,107.14,98.24,103.01,102.3,1.15,104.59,114.1
2,185.277,105.32,113.57,115.02,97.24,103.38,1.06,106.39,112.18,108.84,112.19,113.08,96.68,96.72,0.97,102.27,104.99
2,185.519,105.37,111.4,104.52,109.24,96.01,0.97,108.26,102.11,108.84,114.79,104.25,94.63,95.04,1.07,105.66,101.91
4,185.665,111.36,106.16,107.06,106.46,106.61,0.99,98.12,104.61,112.61,103.31,103.11,109.02,104.01,1.12,100.46,100.59
3,186.109,102.18,98.64,111.56,100.36,100.61,1.06,101.14,93.31,104.13,108.0,112.44,108.36,100.7,1.09,111.73,98.73
3,186.206,109.18,99.78,113.94,108.69,107.2,1.04,108.78,101.23,105.65,110.82,107.29,109.9,103.19,1.0,100.34,99.42
1,186.223,113.62,107.11,102.59,94.82,109.55,1.03,107.76,98.23,115.4,104.38,108.97,102.02,117.48,1.18,110.19,104.24
3,186.339,100.18,115.88,100.95,100.19,94.82,0.98,112.65,95.58,101.36,103.12,111.03,95.31,111.66,1.07,99.03,101.47
1,186.385,103.4,103.02,96.18,110.69,116.93,1.12,106.99,110.33,109.69,104.59,95.18,102.34,107.45,1.17,107.0,114.6
4,187.254,99.95,106.79,109.46,111.34,116.88,1.02,96.34,110.5,109.57,115.01,101.5,116.81,113.88,1.0,103.93,101.35
2,187.725,103.26,112.72,100.49,105.75,98.39,1.04,94.5,98.65,96.75,100.89,108.11,110.1,99.25,0.96,94.8,106.76
4,188.327,113.13,102.49,104.15,100.13,111.8,1.11,104.81,112.76,100.36,103.28,104.0,101.04,99.7,0.95,107.1,111.3
3,188.432,103.94,100.62,100.12,98.1,106.71,1.12,98.47,106.74,107.92,116.31,112.44,97.17,109.8,1.02,109.69,107.74
4,189.018,104.12,97.67,109.46,106.75,106.61,1.07,109.96,97.35,98.03,111.44,105.16,109.79,115.59,1.02,97.09,98.32
3,190.53,104.52,116.45,105.64,103.44,102.21,1.01,99.69,107.68,96.25,116.63,103.31,110.19,96.66,1.02,109.08,95.02
1,190.664,105.58,112.3,96.74,94.46,105.25,1.02,108.52,107.23,101.35,110.01,97.12,102.77,106.22,1.05,96.51,111.38
1,191.187,102.82,115.59,101.61,109.14,109.18,1.1,99.03,112.24,112.24,106.08,108.51,106.66,107.33,1.16,112.35,114.51
4,191.297,112.49,113.44,109.58,105.32,111.41,1.03,112.46,108.0,103.23,106.98,106.5,106.46,105.77,1.01,97.56,105.77
1,191.32,106.74,117.15,98.06,108.97,99.74,1.17,103.8,99.64,101.17,113.99,102.45,102.78,115.31,1.09,102.41,97.79
4,191.367,107.94,105.92,110.6,111.8,113.78,0.98,107.33,106.21,115.76,101.22,102.82,114.3,105.2,1.0,104.04,100.33
3,191.425,101.5,110.66,114.55,101.83,109.01,1.09,101.53,109.75,100.98,103.64,100.85,101.9,110.57,1.07,115.16,105.45
4,191.67,99.02,114.87,105.25,100.15,114.78,1.1,96.31,107.81,103.59,113.72,113.6,109.44,103.03,1.08,111.57,96.88
3,191.672,94.34,111.12,104.43,112.45,112.48,1.02,106.29,107.87,99.48,98.95,98.12,97.9,95.65,1.12,100.34,107.86
2,192.04,98.97,106.28,99.31,105.24,95.89,1.08,110.03,96.8,104.11,109.14,98.37,105.69,102.59,1.08,110.43,98.31
3,192.288,93.99,105.32,100.56,100.3,103.16,1.12,102.05,105.45,98.75,116.02,110.95,102.46,97.91,1.13,112.71,105.33
4,192.301,99.57,99.89,98.06,109.69,109.63,1.09,95.61,112.89,115.76,114.2,98.77,103.35,103.34,1.08,108.23,103.61
1,193.078,109.93,101.09,103.34,110.01,109.97,1.04,110.84,100.73,101.96,115.98,105.36,103.76,111.69,1.07,95.76,108.6
2,193.382,100.49,108.07,102.93,102.57,96.63,1.03,102.99,102.13,103.82,108.95,99.06,95.16,101.74,1.01,94.33,113.48
3,194.292,95.97,113.89,106.76,97.33,107.2,1.08,108.85,105.36,98.57,108.0,114.47,94.95,109.56,1.09,104.32,99.93
3,194.361,105.15,114.29,105.72,96.64,106.69,1.0,102.66,103.1,100.14,115.46,106.64,107.06,98.21,1.03,99.07,95.24
2,194.408,100.81,108.16,99.59,100.04,105.59,1.0,93.96,108.33,102.7,115.48,103.64,99.73,103.06,1.11,108.41,97.94
2,194.698,109.8,114.12,101.82,97.51,108.88,0.96,103.14,99.8,105.34,99.31,105.71,109.5,110.2,1.04,99.08,100.9
1,194.852,114.59,115.19,100.59,109.57,116.78,1.09,101.76,112.31,106.23,102.89,93.16,106.31,107.51,1.06,111.64,102.36
2,195.344,109.82,111.86,115.02,99.01,102.8,1.04,95.67,102.63,101.63,98.96,102.46,107.53,95.07,0.96,110.35,107.19
2,195.656,104.26,107.34,107.08,96.23,106.15,0.99,105.74,107.54,104.72,113.46,104.81,94.05,107.13,1.09,108.25,100.28
4,195.749,101.63,99.48,108.78,106.2,109.91,1.1,101.49,107.99,107.02,98.61,110.88,102.17,108.68,1.05,111.18,107.43
4,195.963,99.36,106.14,98.08,109.2,109.63,1.12,103.22,107.7,109.91,104.52,108.81,115.13,100.12,1.07,100.81,110.07
3,196.182,108.72,110.56,108.76,110.11,98.31,1.03,112.72,93.89,102.59,116.2,107.38,108.82,103.09,1.08,106.08,105.38
3,196.254,102.47,116.08,114.93,100.99,99.78,1.02,111.84,102.87,109.54,114.24,110.66,99.0,102.4,1.08,115.27,95.2
1,196.537,106.7,112.75,96.21,105.54,106.55,1.08,96.74,112.23,114.75,117.28,99.41,100.68,106.79,1.06,100.16,107.45
1,196.908,101.11,117.15,94.01,104.12,111.02,1.18,107.28,110.93,112.62,104.66,100.36,103.79,102.68,1.1,103.96,111.15
1,197.019,109.03,116.71,109.26,107.16,106.4,1.07,96.37,109.55,109.63,116.95,92.33,98.65,103.04,1.02,95.81,99.26
4,197.194,105.69,110.51,98.13,108.77,112.95,1.02,95.95,98.11,105.7,113.32,105.66,115.83,104.13,1.1,98.89,96.0
2,197.683,103.89,112.99,98.95,108.29,96.92,1.09,107.15,95.94,101.08,103.1,107.76,97.84,93.45,1.04,99.27,96.86
2,197.994,107.89,105.42,114.59,98.67,106.11,1.08,108.68,110.79,107.85,103.99,99.77,93.02,109.63,0.95,108.48,109.5
4,198.507,107.7,106.14,100.44,116.24,107.7,0.97,100.63,108.37,114.25,108.7,108.9,108.54,109.37,1.11,104.27,113.12
1,198.513,114.44,103.58,107.88,109.11,106.62,1.16,107.21,112.92,111.05,113.61,105.85,111.29,110.25,1.1,111.08,111.31
1,198.529,107.82,106.09,107.55,106.25,108.61,1.01,95.81,105.0,101.77,111.93,94.35,97.66,100.65,1.16,96.04,110.93
3,198.735,101.92,103.59,104.22,95.45,95.81,1.08,115.54,94.37,102.6,112.87,103.18,102.71,107.3,1.07,100.05,104.78
3,198.817,109.91,116.94,109.84,98.31,95.79,1.11,108.2,102.32,98.78,108.0,113.87,95.54,111.03,1.1,115.06,94.22
4,199.101,113.63,100.45,104.24,105.9,108.31,0.96,101.38,108.37,102.81,98.87,111.39,110.39,110.69,0.99,105.82,102.08
3,199.31,104.62,104.88,111.76,105.02,109.77,1.12,114.1,108.79,96.95,100.86,113.4,101.2,97.55,1.15,112.73,106.4
1,200.724,107.35,101.49,96.35,97.8,114.73,1.04,99.26,112.73,99.8,111.08,97.75,95.59,115.79,1.13,101.41,100.75
4,200.78,99.05,114.68,106.61,102.46,115.58,0.95,96.79,111.62,98.05,98.08,108.11,110.22,101.07,1.01,106.86,105.63
3,201.322,104.18,112.52,99.76,101.75,100.38,1.03,116.12,101.57,108.86,106.96,108.1,96.29,109.93,1.07,112.07,98.28
1,201.549,111.18,114.27,108.86,104.83,106.4,1.06,99.37,98.1,106.9,117.83,96.18,105.48,114.61,1.11,99.53,112.38
2,201.606,97.03,106.21,101.95,107.54,106.87,1.06,102.61,99.15,96.73,104.48,106.42,109.38,98.39,0.96,105.09,109.51
2,201.846,109.97,115.72,101.58,96.55,108.49,0.98,101.88,104.27,97.71,103.83,104.02,95.35,105.2,1.11,99.19,99.74
2,202.2,104.15,111.58,102.85,96.07,107.06,1.07,107.97,95.79,96.7,112.38,99.62,105.74,96.64,0.97,95.49,100.19
4,202.612,107.25,113.58,104.43,104.5,115.02,1.06,102.4,97.93,101.12,114.67,106.3,101.4,114.26,0.95,99.73,99.75
1,202.614,100.56,113.14,101.24,100.6,113.82,1.14,104.57,108.68,109.36,109.73,97.38,97.68,113.47,1.11,102.89,111.41
1,202.792,104.68,117.54,96.09,97.05,116.08,1.04,107.51,114.73,99.96,106.8,107.37,95.09,113.13,1.1,107.57,109.84
3,203.213,105.82,101.31,102.88,98.73,97.93,0.97,102.01,97.37,97.1,110.91,98.33,100.34,107.67,0.98,102.05,107.68
2,203.535,111.35,107.68,114.54,97.69,107.65,0.95,109.05,112.4,103.02,102.89,114.06,108.56,96.24,1.03,107.96,109.28
2,203.548,105.85,101.16,104.47,105.17,95.52,1.11,95.76,112.52,100.95,101.33,106.06,104.86,106.62,1.11,101.65,109.22
2,203.578,98.97,99.81,101.97,96.37,104.73,1.04,108.1,102.84,100.48,109.02,111.57,99.01,98.68,1.12,108.46,100.82
1,203.946,114.51,106.44,101.42,110.98,100.76,1.07,108.14,112.19,99.8,104.49,92.27,94.85,115.62,1.16,99.67,105.95
4,204.324,106.49,110.18,110.91,113.02,108.09,0.95,101.46,98.16,109.48,106.91,100.6,101.4,108.82,1.04,103.77,111.72
4,204.387,116.0,100.62,100.01,110.56,112.93,0.94,103.8,106.8,104.79,106.73,105.89,107.47,114.77,1.11,96.9,111.65
3,204.506,102.4,110.09,108.23,104.37,108.45,0.97,111.59,108.5,96.84,116.73,103.18,98.76,112.47,1.13,116.43,105.74
3,204.637,102.39,114.53,113.3,106.48,104.34,1.1,107.13,96.63,100.8,116.41,114.98,106.12,111.47,0.99,114.05,109.95
1,204.79,108.29,102.31,105.68,100.3,113.83,1.05,96.5,105.18,113.48,118.52,96.35,105.48,102.4,1.02,97.98,98.15
1,204.897,102.99,111.5,92.73,98.19,103.7,1.03,107.98,101.49,105.34,114.68,103.6,108.97,115.95,1.03,101.34,111.76
2,204.902,104.14,107.76,99.82,94.68,103.52,1.03,98.59,100.33,97.84,108.63,100.36,107.79,94.67,1.11,100.69,102.36
2,205.591,109.81,98.84,108.94,96.64,102.81,1.07,102.54,107.65,98.92,101.11,111.55,106.98,94.14,1.11,100.21,105.45
2,205.837,104.11,102.02,99.07,98.06,97.83,1.01,109.05,99.42,106.76,104.22,99.07,106.7,99.88,0.98,97.59,112.24
2,205.846,99.77,109.71,116.24,107.66,108.07,1.07,106.96,111.92,105.02,114.43,101.67,93.83,100.24,1.05,98.21,101.34
3,207.173,98.57,109.07,97.57,110.74,112.42,1.05,115.06,105.38,100.23,103.56,100.3,101.44,97.4,1.08,98.81,102.47
4,207.429,109.04,105.51,105.83,113.27,109.64,1.05,97.55,108.8,106.7,103.77,96.78,102.38,113.54,1.07,102.76,104.1
1,207.657,107.04,105.05,102.08,95.15,116.68,1.15,109.36,108.29,115.93,110.38,93.12,110.3,103.16,1.12,101.12,115.86
2,207.748,111.27,102.96,104.65,105.44,104.02,1.03,101.02,100.12,104.47,112.3,114.89,99.12,107.22,1.01,105.94,106.63
3,207.833,98.79,101.88,107.49,109.7,106.18,1.14,109.92,101.1,97.05,112.29,111.13,102.94,97.71,1.07,101.24,98.32
3,208.048,101.04,101.71,104.84,106.34,111.49,1.12,108.1,99.16,104.73,112.48,108.15,101.07,100.53,1.07,116.5,106.2
2,208.517,104.11,108.02,115.65,97.69,107.61,1.08,95.49,107.85,96.07,110.68,100.89,109.24,96.89,1.03,101.26,97.57
1,208.743,108.5,118.14,95.7,102.59,113.31,1.02,110.72,101.35,114.64,105.8,100.13,98.06,116.71,1.16,96.3,100.91
1,209.672,107.26,106.71,107.18,105.97,100.93,1.02,105.35,109.66,114.47,103.61,97.3,103.59,112.51,1.16,108.5,114.55
4,209.719,106.15,108.09,109.22,104.96,100.02,1.1,108.09,102.84,104.03,105.33,114.91,109.57,114.66,1.02,106.07,96.66
4,209.76,104.76,98.8,114.35,108.06,113.54,1.06,104.02,98.77,102.3,106.16,97.88,100.13,108.24,0.96,111.31,106.42
2,209.803,110.25,106.67,113.13,109.61,96.99,1.06,102.55,105.57,101.68,103.04,112.22,92.87,102.61,0.99,104.03,111.64
3,209.819,107.47,108.48,101.99,101.94,108.12,1.01,106.96,103.14,101.86,114.9,115.2,102.95,101.4,1.08,106.14,93.39
4,210.1,107.43,103.56,112.43,116.54,117.16,1.06,98.8,99.87,101.2,99.8,107.44,110.83,118.07,0.98,106.07,112.97
3,210.148,97.48,107.63,101.52,106.44,111.41,1.01,115.81,98.34,106.6,113.2,102.69,101.75,100.14,1.08,99.89,95.03
1,210.43,115.74,109.68,100.32,103.98,111.83,1.17,101.74,111.15,104.57,107.18,104.41,103.11,106.7,1.06,108.68,101.26
2,210.886,100.31,111.89,103.14,107.66,103.77,1.0,99.27,97.74,101.66,105.56,110.67,93.74,109.9,1.0,100.35,97.64
4,210.89,115.61,114.1,114.45,104.73,111.42,1.08,108.08,103.78,107.95,106.36,99.12,102.7,103.68,1.0,107.28,99.36
3,211.081,108.34,101.66,97.15,106.2,105.82,1.01,113.91,103.27,98.73,116.46,106.93,107.22,102.71,1.02,112.14,108.5
3,211.375,102.79,110.37,109.29,104.65,102.82,0.98,99.18,108.39,103.44,98.63,106.13,96.49,107.9,1.1,107.25,109.78
1,211.409,114.64,117.57,108.82,101.16,103.4,1.02,109.33,102.58,109.43,111.72,95.91,106.4,100.78,1.16,100.98,114.29
3,211.685,98.74,103.03,102.19,100.97,111.87,1.05,108.2,95.03,107.71,104.55,103.33,94.89,96.23,0.97,105.18,110.15
4,211.731,102.15,100.39,108.02,100.67,107.98,1.04,99.04,101.34,112.45,97.36,111.23,112.07,106.05,1.05,110.73,105.65
3,212.116,100.14,114.32,113.25,100.19,110.14,1.1,106.38,95.32,104.88,101.64,115.1,111.94,110.77,1.15,111.12,93.54
4,212.187,109.5,100.38,97.14,99.16,110.03,0.97,111.74,105.87,99.13,103.36,101.63,103.64,116.1,1.1,94.89,108.81
4,212.295,102.64,111.12,97.71,116.53,112.02,0.97,109.77,103.46,104.0,111.83,109.87,109.76,101.98,1.01,109.25,104.25
2,212.711,101.65,106.47,112.95,106.48,97.08,1.09,107.45,100.05,108.32,104.24,100.24,105.6,109.78,1.12,99.1,112.88
4,212.823,103.02,107.59,101.61,107.66,102.26,1.05,98.12,96.66,99.41,97.04,101.63,102.3,109.89,1.06,96.44,103.53
3,212.828,94.89,109.69,101.92,98.73,103.35,0.98,106.9,97.92,100.23,104.89,112.3,110.63,98.5,0.98,106.7,99.65
1,212.915,100.32,108.67,96.27,109.45,116.38,1.04,103.71,115.5,110.86,117.81,99.92,104.63,113.47,1.03,105.35,109.67
3,212.999,99.75,105.55,97.6,111.03,105.67,1.08,112.72,98.56,100.47,113.22,101.23,96.12,106.14,1.04,113.69,94.33
2,213.202,112.19,108.15,106.47,96.8,108.22,1.03,111.2,110.39,97.44,110.19,111.62,108.82,96.35,1.0,95.38,112.01
1,213.231,103.21,100.68,94.35,102.8,108.74,1.0,101.02,102.15,104.8,116.96,96.54,104.07,115.72,1.05,112.35,98.8
1,213.367,108.85,116.92,104.89,100.16,115.69,1.01,108.04,102.8,108.98,114.27,94.24,110.31,116.62,1.04,106.45,113.86
1,213.438,100.32,117.72,93.81,102.36,110.52,1.18,104.51,111.88,110.46,100.0,93.5,110.82,106.88,1.15,103.13,105.14
3,213.63,106.08,110.52,105.91,106.6,99.75,1.08,112.72,104.43,109.78,99.87,98.98,99.07,98.5,1.1,116.45,106.53
1,213.709,102.02,106.31,103.68,95.99,115.07,1.07,111.64,110.05,98.77,109.21,100.6,109.52,101.16,1.07,112.39,103.41
2,213.758,100.91,109.62,106.92,103.37,108.84,1.04,105.01,105.71,96.89,113.71,113.44,97.24,106.17,1.08,107.15,105.69
4,214.021,107.12,101.54,111.09,99.64,117.58,1.01,104.84,110.27,109.64,100.8,107.48,115.12,116.79,0.98,110.97,102.46
3,214.219,96.25,105.32,101.92,97.33,97.39,1.06,113.49,93.89,108.86,115.14,97.84,96.55,111.13,1.0,108.54,107.03
4,214.256,100.35,98.92,110.99,98.82,100.82,0.96,98.92,98.08,108.32,105.12,114.84,107.6,117.23,1.01,110.02,102.93
4,214.305,115.06,99.7,108.12,113.17,112.69,1.08,109.12,101.51,108.4,107.91,99.17,108.56,109.29,1.01,99.25,109.95
1,214.317,99.23,100.84,101.82,101.52,110.38,1.12,100.58,99.45,100.16,104.12,94.01,104.43,108.61,1.0,102.3,100.49
1,214.741,100.54,103.4,96.5,110.44,102.3,1.13,110.2,102.39,100.15,104.57,93.57,107.06,107.97,1.04,106.21,112.21
4,214.813,115.96,99.75,106.92,107.95,114.66,1.09,111.57,97.49,110.32,105.86,110.27,102.1,116.98,1.05,99.21,96.28
4,215.04,103.5,110.82,110.33,101.96,108.25,1.03,107.7,109.86,107.74,108.94,113.12,109.12,109.94,0.95,97.83,100.08
4,215.151,108.74,98.94,105.18,115.43,109.36,1.07,105.76,96.9,98.29,103.65,98.44,112.19,104.18,1.1,106.25,101.72
1,215.212,108.83,103.4,105.2,98.56,113.52,1.02,105.69,100.19,103.55,104.66,104.04,99.14,110.79,1.02,105.55,108.29
2,215.519,111.07,105.78,108.95,109.34,98.68,1.06,111.24,100.19,112.51,109.56,103.29,97.78,94.24,1.06,107.44,111.83
2,216.152,106.5,105.74,111.33,93.72,107.75,1.0,100.45,97.14,101.63,108.37,106.42,93.06,100.14,1.0,110.54,106.01
4,216.173,101.92,114.09,104.31,101.74,116.98,1.07,105.86,100.93,99.86,97.47,103.77,111.79,117.0,1.07,101.05,96.43
3,216.213,105.97,108.83,112.84,105.74,107.55,1.06,99.08,101.14,102.46,115.57,114.26,97.68,106.98,1.13,112.7,108.13
