task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.774,97.1,106.12,104.04,94.75,93.24,0.97,106.54,101.35,103.28,103.43,114.18,105.11,98.92,0.96,96.4,106.1
4,167.136,111.49,99.21,111.47,111.28,104.4,1.06,105.73,96.23,100.59,105.51,113.13,105.84,105.99,1.01,110.67,98.32
4,167.852,110.01,113.32,99.3,110.19,108.91,1.1,105.58,97.41,108.84,104.42,108.15,101.06,102.85,1.11,104.32,101.79
1,168.226,109.05,100.68,97.33,98.69,109.21,1.01,101.14,101.12,115.66,106.71,96.18,97.42,103.08,1.14,96.3,102.04
2,168.946,105.66,104.22,109.63,99.07,93.19,0.95,97.15,95.82,101.64,111.96,116.24,102.95,106.69,1.01,101.7,98.35
4,169.138,102.59,107.85,104.15,113.89,108.25,1.0,104.58,104.87,106.24,101.34,112.02,113.26,118.29,1.11,111.53,108.8
2,169.211,98.0,114.14,99.05,96.57,95.56,1.07,108.27,107.71,109.64,100.6,106.61,93.68,110.05,1.08,103.15,101.14
2,169.336,102.14,102.22,99.82,96.57,97.39,1.1,103.53,106.88,105.29,104.73,103.96,104.41,96.91,1.01,98.93,109.1
2,169.461,109.17,105.07,106.05,97.58,94.14,1.1,94.5,99.97,103.02,110.6,112.58,96.26,109.09,1.07,106.35,108.66
3,169.527,99.1,112.45,98.32,106.76,96.01,1.09,102.07,93.36,101.42,116.27,107.92,109.7,101.86,1.04,107.49,110.3
4,169.74,115.44,105.26,99.39,101.17,108.96,1.0,106.18,108.0,110.18,114.09,97.13,98.6,103.32,0.94,95.12,102.55
4,170.052,102.66,109.25,100.74,113.74,114.9,1.03,107.61,109.67,112.08,105.73,100.3,109.76,104.58,0.95,109.73,112.98
3,170.17,103.83,103.89,100.69,94.89,109.01,1.02,106.54,103.44,93.95,112.09,108.01,98.09,106.58,1.08,111.72,93.16
1,170.505,109.57,115.1,101.45,96.3,112.9,1.17,101.73,112.16,115.86,110.11,96.33,109.68,111.58,1.1,100.4,111.37
3,170.705,110.66,103.52,102.99,107.45,111.92,1.0,98.47,98.66,95.86,110.48,110.89,108.29,111.8,1.01,114.65,110.5
2,170.806,107.11,108.44,101.64,107.55,94.9,1.03,102.1,98.14,96.41,103.68,115.1,109.57,96.85,1.04,96.68,100.61
4,171.027,102.96,105.01,98.44,114.66,113.34,1.04,107.2,112.89,116.5,97.51,96.9,105.3,109.21,1.0,108.36,105.31
2,171.206,102.21,109.16,115.72,101.62,99.85,0.94,108.72,112.81,103.72,101.36,105.4,105.12,107.23,1.04,104.54,96.07
1,171.24,109.43,114.12,103.07,99.27,116.44,1.0,105.4,111.78,98.14,113.3,96.71,106.69,116.27,1.11,111.4,109.23
1,171.689,108.34,110.28,93.29,107.34,102.39,1.06,96.05,108.19,109.61,106.19,105.04,111.75,103.54,1.02,104.16,102.48
1,172.077,114.19,110.54,105.62,105.27,110.16,1.16,107.82,109.56,112.42,116.65,101.01,96.94,118.29,1.03,97.46,99.73
4,172.204,104.25,112.02,102.86,101.19,108.98,0.97,97.59,112.46,107.93,105.32,102.51,111.33,113.3,0.99,103.98,102.82
1,172.315,108.5,109.24,108.67,103.99,107.24,1.01,101.6,104.27,109.01,101.84,92.67,108.53,114.67,1.08,102.75,111.91
2,172.368,99.71,102.7,109.22,98.67,106.94,1.02,100.05,111.56,108.92,110.23,104.65,101.49,99.25,0.99,102.38,109.96
4,172.679,110.13,98.78,102.96,104.05,102.67,1.04,106.11,103.48,101.05,101.23,105.78,116.49,100.21,1.09,108.18,107.68
2,172.835,99.71,102.93,115.65,92.82,94.58,1.01,109.95,104.12,107.74,111.96,100.78,108.19,97.2,0.96,109.38,100.6
2,173.143,101.44,103.45,115.98,93.38,102.23,1.0,98.17,103.28,105.7,98.87,113.24,98.28,101.31,0.96,99.19,108.96
1,173.285,106.91,115.92,94.96,96.38,100.11,1.13,96.05,109.93,109.35,110.53,92.59,109.94,114.89,1.0,100.44,115.51
4,173.305,116.02,111.48,111.4,111.44,107.42,0.95,97.8,105.81,102.7,97.66,97.53,109.64,99.79,1.0,104.69,102.77
3,173.311,102.73,99.42,98.08,95.73,97.82,1.11,113.14,93.71,101.2,115.46,107.49,105.87,95.79,1.14,112.07,100.7
1,173.354,101.33,101.26,93.93,100.55,101.75,1.04,104.74,102.31,102.6,102.76,98.12,108.33,115.39,1.16,108.53,101.96
4,173.402,98.33,113.03,109.42,110.77,116.02,1.1,98.78,109.86,108.39,106.5,112.44,112.3,110.66,1.04,102.48,100.6
1,173.422,106.25,118.05,94.12,112.01,115.79,1.17,96.3,101.15,113.47,113.3,93.5,94.3,101.91,1.14,103.12,108.65
2,173.598,99.95,108.82,104.52,109.95,97.42,1.07,100.44,102.11,104.71,109.58,114.89,108.62,96.58,0.97,99.69,102.84
2,173.972,108.42,107.74,112.49,105.06,109.01,1.05,105.31,100.96,100.6,110.03,115.73,108.59,105.12,0.96,110.4,97.91
2,174.104,106.79,99.05,102.24,95.95,98.95,0.94,102.36,95.62,107.7,104.24,114.54,109.11,106.71,1.05,99.44,99.82
3,174.126,103.58,116.17,111.52,96.75,109.53,1.08,102.01,102.35,96.64,113.89,107.26,100.23,109.91,1.05,105.65,107.08
4,174.217,102.66,110.45,113.72,104.9,117.11,1.07,102.09,100.79,110.72,108.53,101.73,113.05,114.26,1.05,109.92,101.33
1,174.29,102.24,115.92,103.33,102.27,104.82,1.02,99.09,98.95,110.33,112.02,108.03,96.66,116.7,1.13,103.64,110.14
3,174.778,100.03,112.48,106.87,111.28,111.13,0.98,112.72,103.14,94.49,113.35,113.73,109.19,111.1,1.14,101.94,107.03
2,175.228,112.81,107.82,109.44,104.94,98.04,0.96,105.69,102.01,113.0,105.06,105.23,107.42,103.52,1.04,104.05,112.5
4,175.677,99.36,102.86,111.47,115.52,109.66,1.07,94.89,101.89,111.62,107.85,103.17,101.6,104.85,1.03,106.0,103.46
1,175.698,106.1,115.24,108.8,104.5,112.95,1.07,111.56,98.15,104.8,100.05,107.75,105.24,118.58,1.12,95.92,100.86
1,175.811,99.54,103.03,99.79,108.79,111.45,1.11,100.41,103.26,98.73,115.74,104.21,111.25,109.18,1.09,101.67,111.24
4,176.715,115.81,108.3,102.04,101.89,116.96,1.01,97.42,105.19,115.9,97.34,100.14,98.66,113.65,1.08,96.5,98.55
4,176.902,114.2,114.18,113.72,107.19,110.72,0.95,94.82,110.37,115.7,112.54,101.4,107.29,112.48,0.98,112.13,111.65
1,176.977,106.26,111.02,100.51,109.45,107.8,1.14,104.92,102.61,106.15,105.85,94.18,110.89,109.21,1.03,97.71,106.58
1,176.997,109.01,113.88,96.93,111.28,103.9,1.11,95.44,107.6,109.36,114.45,95.87,100.71,110.13,1.06,111.82,103.59
2,177.548,110.34,102.93,100.89,95.56,101.38,0.94,102.61,101.98,109.69,116.16,106.64,95.82,102.37,0.95,110.51,102.85
3,177.862,104.72,110.47,111.13,96.98,95.31,0.98,109.52,100.22,95.87,109.17,113.59,109.45,107.3,1.06,110.22,106.6
2,177.876,100.43,108.51,116.0,101.92,99.45,0.97,100.39,104.35,111.24,114.72,101.01,98.06,99.67,0.95,103.63,100.74
2,178.743,98.54,108.94,107.52,108.72,100.8,0.94,100.33,106.92,105.63,107.38,105.44,109.27,98.04,1.06,106.31,96.55
3,178.758,101.19,98.49,102.51,96.75,101.44,0.99,100.62,108.46,98.58,104.88,111.03,103.8,111.35,1.1,109.56,98.05
1,178.794,104.86,117.77,100.36,103.7,114.36,1.14,108.82,104.35,111.42,112.17,96.35,95.2,100.17,1.03,101.66,107.23
4,178.834,99.26,102.06,103.81,113.26,112.38,0.97,96.7,106.96,99.23,106.63,103.43,115.44,101.44,1.06,111.92,101.89
3,178.845,95.26,103.8,110.76,106.47,103.44,1.03,115.56,105.2,94.17,111.81,109.21,98.59,97.9,1.0,104.58,110.56
3,178.884,93.89,116.06,108.75,103.26,108.53,0.99,100.05,108.64,100.17,116.08,111.21,112.35,111.6,1.02,102.22,109.64
3,179.662,109.9,114.78,111.65,109.63,107.44,1.02,110.71,98.15,94.53,115.74,111.6,108.73,98.2,1.0,103.49,96.7
2,179.95,97.47,111.67,105.08,106.74,103.61,1.07,109.33,113.01,99.94,106.13,110.28,98.14,107.63,0.97,102.74,109.51
3,180.193,101.87,114.77,108.49,102.56,107.3,1.02,101.66,94.7,111.63,98.71,105.64,103.16,110.48,1.15,115.06,104.95
4,180.359,111.91,113.76,108.38,114.95,112.34,0.98,98.0,111.2,116.5,112.33,99.63,102.0,110.02,1.12,110.97,102.05
3,180.743,101.01,103.67,99.76,100.64,105.51,1.01,116.61,97.66,99.93,100.71,101.11,112.26,103.11,0.99,99.65,99.83
1,181.075,107.82,114.68,96.32,108.42,115.87,1.09,110.9,105.72,104.23,110.05,100.88,99.21,103.11,1.01,97.91,106.65
1,181.134,106.57,114.05,99.5,101.45,110.54,1.0,113.06,105.98,104.8,102.08,104.41,95.94,110.21,1.06,96.6,112.49
1,181.624,115.54,101.09,95.06,94.42,103.96,1.0,110.55,112.2,99.82,102.64,105.66,100.88,108.84,1.17,107.56,106.5
1,181.862,112.84,100.41,93.05,98.39,113.13,1.18,101.62,103.66,105.67,115.12,107.88,102.02,115.31,1.12,110.78,114.47
1,181.981,108.66,109.11,101.4,106.02,105.66,1.01,102.78,106.58,105.89,109.99,99.14,97.88,114.48,1.03,100.06,98.44
4,182.106,99.97,103.05,105.27,108.8,115.0,1.08,101.79,103.66,99.3,102.06,97.54,102.52,103.31,0.98,112.43,95.36
3,182.121,108.77,110.89,111.6,101.7,94.9,1.06,116.5,102.68,94.53,99.6,104.7,98.67,100.14,1.05,107.27,104.78
2,182.389,97.19,105.14,107.49,109.18,95.38,1.07,105.83,97.94,103.51,103.68,111.96,104.39,94.01,1.03,94.2,110.47
3,182.952,108.68,104.42,100.3,110.4,105.32,0.98,105.77,110.5,107.92,109.92,109.68,109.49,97.56,0.98,110.05,93.81
3,182.983,106.64,106.68,102.0,96.69,103.42,1.04,101.76,94.46,110.74,114.34,102.19,96.28,95.98,1.15,109.97,93.8
2,183.167,97.27,100.34,105.27,108.06,105.12,1.12,99.74,104.86,111.01,117.03,101.64,101.9,108.08,1.08,100.36,112.18
3,183.177,101.76,101.73,107.92,109.12,111.46,1.11,110.14,97.48,102.56,98.84,105.49,106.92,96.23,0.98,109.85,95.24
1,183.381,100.88,106.52,107.82,94.81,102.05,1.03,107.42,107.93,106.09,103.75,96.71,105.41,108.59,1.01,107.99,107.27
1,185.084,106.3,111.88,102.74,111.5,108.25,1.03,112.48,107.71,101.84,112.25,105.05,107.97,106.91,1.08,112.4,103.62
2,185.209,108.1,113.86,104.86,109.52,97.26,1.1,93.81,105.92,105.08,108.46,99.31,95.42,97.77,1.09,94.7,112.5
3,185.235,108.12,99.16,100.01,109.35,99.78,0.98,103.75,100.33,96.3,99.86,96.95,94.95,101.55,1.03,100.05,104.2
3,185.376,102.02,109.08,99.0,97.68,109.8,1.04,112.01,101.98,96.84,109.71,102.88,102.11,98.21,1.13,116.03,93.8
3,185.395,99.95,113.57,102.24,103.11,101.75,0.98,108.4,107.75,102.12,108.48,111.74,95.75,105.32,1.12,101.43,101.98
3,185.664,111.48,114.95,99.14,95.48,98.54,1.0,114.29,97.98,99.69,113.19,112.21,109.02,110.1,1.0,113.15,100.06
2,185.776,109.4,111.92,102.35,109.5,98.95,0.98,95.66,111.71,106.49,103.04,110.88,98.07,106.72,0.99,110.43,99.06
3,185.929,98.44,116.8,111.29,101.18,107.48,1.0,101.43,105.79,99.26,106.81,113.93,109.38,101.44,1.15,115.95,104.4
1,186.396,107.08,106.3,101.89,104.11,111.08,1.03,107.77,98.77,100.16,108.56,103.4,106.86,112.9,1.04,96.94,106.62
1,186.5,98.11,110.06,97.65,101.61,112.57,1.14,99.63,105.5,115.32,111.08,105.08,109.23,110.21,1.04,101.59,109.05
2,186.543,100.52,100.07,107.48,95.28,96.38,1.03,105.13,97.21,95.25,103.49,110.34,95.95,103.38,1.12,98.83,112.64
2,186.897,97.02,116.36,100.1,101.57,110.23,0.94,99.19,106.91,98.1,110.24,109.17,100.44,93.45,1.04,108.28,107.84
2,186.992,105.5,115.95,103.17,108.24,103.27,1.07,101.2,99.54,102.78,110.73,115.65,97.84,104.27,1.01,109.44,107.54
2,187.154,100.13,106.4,106.29,110.18,109.44,0.98,109.05,107.31,104.48,117.04,106.15,108.65,106.17,1.04,103.19,104.65
1,187.263,112.7,115.7,93.8,98.15,115.19,1.0,96.37,104.18,104.32,106.33,105.91,110.16,105.6,1.1,96.02,106.65
4,187.284,102.08,101.45,110.45,108.86,113.38,1.0,96.46,95.35,102.42,102.36,102.1,105.22,107.97,1.03,110.01,109.84
3,187.454,108.67,104.84,98.6,102.06,95.0,1.03,108.12,108.58,95.1,107.82,107.13,105.51,94.92,1.12,110.06,98.16
4,187.79,103.33,100.38,98.92,115.02,112.26,1.07,102.44,98.36,108.02,102.81,99.67,114.47,115.71,0.95,99.72,96.87
2,187.795,104.65,106.9,99.06,106.39,100.56,1.02,111.16,112.94,109.85,103.72,110.41,108.06,95.79,1.06,104.5,97.2
3,188.738,94.53,106.24,108.9,102.56,107.75,1.02,107.18,102.76,107.47,116.5,110.76,111.03,99.27,1.09,116.8,102.89
1,189.223,100.5,109.42,97.62,96.61,106.0,1.04,111.86,108.0,107.35,111.35,103.46,99.56,110.3,1.03,98.9,110.84
2,190.186,97.03,103.08,116.34,100.62,97.77,1.11,109.63,101.73,99.94,99.24,114.26,103.74,97.2,0.94,104.01,109.28
1,190.245,115.74,112.59,99.54,99.14,109.29,1.18,112.16,111.57,113.79,101.38,105.72,99.36,101.98,1.12,113.42,102.92
1,190.319,105.29,109.21,98.42,96.89,106.87,1.16,112.84,103.08,107.41,108.58,94.22,102.58,118.61,1.14,100.58,110.98
1,190.409,99.82,114.25,106.62,108.53,118.08,1.12,112.7,110.35,99.43,112.06,100.89,104.65,105.22,1.1,101.73,99.73
3,190.49,107.92,101.03,110.54,98.71,109.09,1.03,113.91,98.32,110.34,102.98,112.5,102.81,102.75,1.02,110.52,109.5
4,190.619,109.01,109.36,99.47,103.64,108.31,1.11,108.76,99.29,110.8,105.12,102.96,103.35,99.53,1.08,103.23,107.66
3,190.699,107.95,114.78,97.91,99.53,107.92,1.05,113.06,106.82,96.81,108.02,107.38,102.32,101.4,1.08,102.36,101.86
1,191.097,111.77,104.0,106.83,104.03,109.97,1.05,107.3,106.09,109.43,106.5,105.39,111.77,108.22,1.16,98.35,113.9
2,191.153,107.77,106.95,100.97,92.75,100.04,1.03,98.68,95.79,105.08,107.74,102.18,106.53,102.69,1.01,103.52,104.12
3,191.407,110.53,110.66,112.14,100.98,101.76,1.05,99.78,110.46,99.69,99.88,105.47,102.93,105.62,1.05,101.53,102.6
1,191.432,98.55,100.86,96.35,106.19,117.76,1.13,111.61,101.66,98.98,103.49,93.05,106.52,117.11,1.04,110.66,104.58
3,191.54,95.01,102.46,104.02,97.95,110.12,0.97,98.91,108.98,99.56,105.55,101.72,96.88,102.58,0.97,105.87,94.29
4,191.643,104.66,113.08,112.68,109.42,109.03,1.05,103.62,106.26,101.05,103.56,109.55,104.51,102.26,1.1,98.0,100.59
1,191.691,108.15,104.45,106.86,95.83,102.07,1.11,102.52,102.63,106.96,109.64,97.9,94.21,113.61,1.18,95.53,111.09
1,192.039,109.07,106.35,102.13,111.77,115.84,1.16,109.64,107.02,101.02,101.1,105.8,101.84,111.86,1.1,100.11,112.0
1,192.263,102.82,117.41,100.32,106.66,112.15,1.04,109.33,115.14,104.12,101.75,102.52,104.07,116.1,1.06,112.26,115.38
1,192.376,104.53,101.01,95.8,111.1,101.89,1.04,100.83,108.29,112.94,110.58,93.91,110.5,105.74,1.04,105.06,110.8
2,192.732,111.67,101.93,116.0,102.28,108.72,0.98,97.32,112.11,106.75,108.04,109.44,99.36,99.9,1.02,94.82,113.6
1,192.947,105.03,107.46,98.5,100.34,116.06,1.17,102.0,98.54,100.5,106.61,93.94,109.29,116.71,1.07,102.75,113.36
4,193.238,99.8,97.13,104.88,107.03,106.18,1.06,105.64,108.53,115.91,100.22,110.1,116.18,118.16,1.04,103.46,108.55
2,193.743,109.16,114.75,111.83,100.97,102.53,0.99,103.22,95.82,109.36,101.6,105.08,109.32,97.06,1.07,110.19,95.81
3,193.894,106.19,110.09,111.2,99.42,103.6,1.02,114.82,98.15,109.4,106.72,99.05,108.29,100.56,1.02,116.03,94.91
2,194.343,95.62,113.23,109.76,102.78,108.29,0.98,108.52,112.45,102.65,112.25,116.35,101.15,104.27,0.94,108.25,97.21
2,194.425,106.56,113.75,99.78,108.19,103.33,1.02,96.37,103.36,103.74,106.52,112.25,99.42,102.85,1.01,94.84,99.44
4,194.559,99.13,110.82,99.42,104.7,102.31,1.12,96.9,110.37,116.5,99.96,110.2,101.38,107.71,1.05,105.64,106.24
2,194.597,106.15,102.78,108.13,108.5,95.2,0.95,93.81,105.48,98.98,106.52,111.6,97.72,93.86,1.08,110.51,97.05
1,194.983,112.38,106.91,102.75,94.42,106.75,1.11,108.46,113.02,103.23,104.24,97.67,104.06,103.96,1.09,100.99,112.76
4,195.193,99.12,102.86,112.56,112.13,106.82,0.97,97.57,112.77,110.71,99.39,107.74,102.7,103.31,0.98,109.33,109.11
2,195.589,105.34,107.66,112.45,107.66,95.89,0.96,105.98,102.07,111.49,103.84,109.94,107.19,109.25,0.96,94.06,99.59
3,195.952,95.4,107.99,109.28,105.88,95.91,1.08,100.16,105.31,99.17,103.1,101.92,105.2,105.02,1.11,98.44,103.06
3,196.041,96.95,99.04,102.47,100.34,103.09,1.11,98.38,107.44,96.3,104.19,102.36,102.81,106.98,0.97,99.22,103.03
1,196.257,115.98,103.19,101.28,97.52,109.6,1.17,95.58,99.76,111.28,111.66,94.24,94.72,113.02,1.17,108.37,104.03
2,196.268,106.0,110.03,100.5,100.81,107.51,1.0,109.25,105.45,104.36,115.95,115.3,103.19,104.17,1.0,108.68,104.51
2,196.553,105.93,107.76,109.56,108.19,105.63,1.04,109.5,105.0,100.07,116.74,103.74,99.19,100.24,1.02,104.55,111.61
2,196.683,109.47,105.2,98.2,105.12,95.52,1.02,104.31,102.03,107.14,114.35,101.01,99.66,103.82,0.97,104.69,113.54
3,196.849,105.81,113.07,99.14,95.42,94.87,1.13,110.18,107.86,101.0,104.51,110.73,108.28,112.62,1.09,113.32,110.14
3,197.555,94.6,116.31,111.68,110.04,98.82,1.14,99.03,105.76,109.38,107.55,97.89,97.23,108.01,0.99,114.05,98.25
2,197.581,95.58,112.14,107.69,103.71,105.3,1.04,99.92,99.98,106.22,100.19,99.65,93.01,106.72,1.0,102.98,107.06
4,197.625,109.57,98.25,101.08,99.61,100.57,1.0,105.5,102.36,114.62,98.23,108.77,100.89,99.6,0.95,100.79,102.59
1,197.714,112.32,99.83,92.81,96.18,115.1,1.16,100.07,115.36,106.63,117.05,105.06,101.53,103.28,1.12,102.62,102.8
3,198.052,94.18,105.67,104.02,103.01,105.01,1.05,101.82,108.92,95.3,98.52,109.41,103.05,110.29,1.14,113.15,99.74
4,198.256,108.44,114.33,107.15,98.62,110.88,1.05,104.17,108.1,113.87,105.34,103.74,98.58,115.02,1.02,105.04,101.95
2,198.782,109.87,109.67,101.01,95.57,106.85,1.09,106.9,110.08,112.56,117.04,105.14,97.85,105.32,0.99,106.31,110.51
3,199.428,100.08,104.8,106.29,103.68,103.35,1.15,114.02,104.02,97.64,100.77,110.95,97.81,102.21,1.14,104.66,105.45
4,199.536,110.55,101.82,101.84,100.07,118.14,1.1,105.8,109.09,113.67,99.13,99.02,112.99,109.14,1.08,111.99,98.79
1,199.546,113.16,116.12,100.6,97.85,112.9,1.06,98.59,100.23,108.04,114.21,102.68,100.88,102.27,1.06,104.69,105.57
4,199.581,106.96,111.03,96.84,115.72,110.28,0.98,104.98,110.66,111.78,106.52,111.56,99.31,116.68,1.06,108.91,109.25
4,199.756,105.32,106.9,113.67,112.25,101.6,0.96,98.63,99.35,111.21,101.06,107.29,112.23,112.0,1.03,111.18,98.31
3,199.839,106.51,102.27,107.95,105.23,95.77,1.1,107.41,103.48,101.37,102.2,114.21,109.44,105.01,1.04,99.53,109.17
1,200.153,103.29,112.77,101.08,106.96,115.05,1.1,97.56,97.54,112.3,113.29,100.2,109.83,103.49,1.06,99.27,98.67
1,201.039,104.65,106.55,108.41,100.51,107.55,1.14,110.18,102.1,109.94,117.42,99.84,111.99,116.71,1.04,103.08,107.93
3,201.098,108.78,106.44,102.46,95.01,95.61,1.03,106.77,94.7,103.22,115.86,97.84,107.15,97.35,1.06,106.51,98.34
2,201.341,104.96,98.84,112.98,95.34,93.81,1.02,109.88,104.47,98.54,109.9,101.86,105.68,104.56,1.1,110.51,101.18
2,201.348,101.65,109.89,104.4,106.98,103.52,1.04,110.34,110.91,111.97,101.97,112.92,102.83,106.19,1.05,100.77,111.04
4,201.466,104.82,108.69,98.92,113.69,108.71,1.02,95.38,103.46,103.8,107.47,102.88,108.29,103.1,0.98,105.13,102.36
3,201.598,109.18,104.84,111.03,95.45,104.56,1.03,109.57,95.58,107.43,105.4,99.63,102.17,96.06,1.01,100.62,106.41
2,201.609,101.91,116.3,104.25,106.68,104.97,1.02,99.82,96.1,108.61,113.53,115.65,96.99,100.43,0.97,95.98,111.53
4,201.9,114.94,112.46,106.19,117.04,110.96,1.01,102.37,98.62,101.28,114.2,108.72,116.52,115.25,0.94,98.69,105.44
2,202.059,110.9,116.86,108.13,98.77,103.82,1.0,107.95,112.18,101.31,102.59,102.39,108.04,106.21,0.98,104.32,110.24
3,202.066,105.65,115.4,107.92,110.4,97.08,1.0,101.32,108.58,101.7,102.29,102.79,108.06,110.36,1.12,113.53,100.3
1,202.424,115.67,117.7,102.51,98.22,101.47,1.1,97.78,109.8,112.97,100.86,103.89,110.32,115.87,1.12,104.32,98.35
1,202.577,98.56,108.72,96.97,98.39,118.12,1.13,104.32,99.83,105.43,101.01,92.88,103.41,100.67,1.06,110.3,99.44
1,202.635,97.88,110.19,104.44,107.53,100.58,1.04,101.66,102.47,112.3,117.86,101.51,103.41,115.1,1.01,100.99,107.93
1,202.658,114.64,108.24,108.68,99.41,104.05,1.07,104.46,114.27,99.83,105.42,109.2,106.04,109.18,1.13,106.61,115.61
4,202.794,105.28,108.76,102.18,104.55,106.05,1.08,105.04,107.54,108.24,111.12,106.74,101.17,109.07,1.04,108.97,97.41
4,203.368,116.11,113.31,100.6,105.1,112.19,1.1,96.31,95.52,115.06,104.48,104.8,98.6,117.75,1.11,95.3,112.61
2,204.248,97.69,99.74,107.23,95.35,109.23,0.95,102.1,105.45,104.56,101.34,99.31,101.99,105.0,1.08,108.72,106.42
2,204.295,100.22,113.04,116.48,98.77,105.08,0.96,100.46,95.79,109.42,112.13,108.95,104.27,100.29,0.95,94.48,95.76
1,204.959,116.22,109.81,95.32,105.79,105.12,1.18,95.81,103.31,106.25,110.62,93.93,104.83,100.17,1.17,96.51,102.92
1,205.011,101.44,104.1,95.55,95.91,111.83,1.06,100.63,100.7,99.76,108.31,96.3,98.65,102.76,1.13,107.6,98.67
3,205.087,109.54,98.95,101.28,112.68,95.31,1.1,102.64,97.2,100.77,99.65,100.95,96.5,94.98,1.01,115.66,104.19
3,205.686,95.9,99.59,110.47,100.36,102.62,0.98,106.38,97.56,99.3,114.9,102.18,100.37,111.49,1.13,115.42,104.45
2,205.813,101.8,112.09,113.9,103.75,105.58,1.03,95.28,99.34,107.35,110.03,103.32,93.45,104.58,1.07,97.7,107.84
1,206.073,102.8,104.24,104.12,104.82,113.44,1.06,103.79,113.49,109.36,104.32,104.54,101.04,117.04,1.14,108.95,109.99
1,206.119,105.89,113.0,100.63,105.33,108.84,1.03,98.6,99.37,100.16,115.9,104.91,110.89,105.78,1.06,103.85,103.99
4,206.707,99.13,101.91,103.41,116.54,107.98,1.0,112.34,108.65,99.13,104.61,109.58,105.39,112.72,0.98,98.86,109.02
1,206.725,107.0,117.28,102.77,110.2,112.24,1.15,110.22,109.64,115.1,106.19,94.35,108.23,99.84,1.15,102.96,99.17
1,206.796,98.49,109.88,108.16,108.7,115.52,1.18,99.62,104.59,113.69,103.8,101.37,109.54,103.23,1.14,100.16,109.89
4,206.934,111.43,102.51,108.32,112.41,105.04,1.02,109.61,112.38,104.16,97.67,103.11,108.32,103.62,1.12,95.38,101.77
2,207.014,112.86,102.69,114.31,97.82,94.53,1.04,109.32,108.59,104.14,111.64,111.81,102.36,110.27,1.02,104.05,98.65
2,207.229,105.29,104.95,113.53,94.33,96.1,1.05,106.04,95.59,109.85,108.15,114.98,94.0,98.91,1.1,106.99,109.29
4,207.346,99.95,97.81,100.76,109.31,101.29,1.08,94.98,103.26,110.88,114.2,98.28,111.73,112.55,1.0,108.18,95.35
3,207.431,102.58,104.23,107.56,107.68,108.69,1.11,103.38,110.0,111.19,116.85,102.6,96.94,108.72,1.06,100.79,95.02
4,207.844,108.82,113.68,97.46,104.82,105.31,0.99,104.57,96.02,113.35,111.44,99.17,113.94,115.58,1.09,100.19,101.84
4,207.91,103.47,109.01,106.48,106.59,117.23,1.07,105.87,107.97,110.19,109.69,105.7,99.2,105.2,0.97,104.58,97.05
2,207.958,99.98,110.69,110.67,93.78,97.63,1.08,94.2,100.45,111.57,116.76,115.53,105.84,105.33,1.0,97.17,102.06
1,208.059,105.27,105.59,106.17,95.91,108.08,1.12,107.88,115.12,100.88,113.78,101.74,107.03,117.05,1.05,100.79,115.86
2,208.266,110.84,104.72,99.35,102.78,110.3,1.01,98.7,100.9,107.97,110.75,102.65,99.82,97.51,1.11,107.77,102.85
4,208.395,115.78,97.36,111.81,114.28,112.0,1.0,94.94,103.86,102.59,108.63,112.02,102.57,102.73,1.02,109.7,103.86
4,209.506,102.47,103.56,109.83,113.02,102.12,1.02,94.78,98.4,108.24,107.04,101.17,116.67,111.57,0.97,101.18,98.93
4,209.521,100.52,103.36,102.83,109.54,101.09,1.05,108.4,97.09,101.0,105.34,96.78,114.46,109.07,1.04,102.32,112.9
4,209.726,102.5,113.07,104.23,98.84,110.15,0.98,103.0,97.93,100.82,109.49,106.86,105.33,104.8,0.98,108.89,104.87
2,210.105,95.2,108.51,111.57,93.61,106.62,1.1,107.44,112.54,102.21,98.87,98.87,107.0,98.07,1.05,98.95,101.01
1,210.302,114.96,108.34,104.44,109.04,108.23,1.11,111.87,114.47,111.26,103.56,95.1,101.53,104.99,1.04,112.05,100.4
2,210.317,98.89,117.18,99.24,105.69,94.78,1.01,100.69,112.94,95.96,100.89,106.46,109.77,109.72,1.06,108.14,108.79
3,210.485,108.76,105.38,107.57,96.64,95.79,1.14,107.78,105.01,109.18,100.06,98.11,96.6,96.21,1.1,114.29,110.05
1,210.703,110.37,118.05,106.65,101.72,102.49,1.11,95.76,101.27,105.8,106.63,99.5,105.33,102.15,1.05,105.14,105.5
4,210.807,101.3,112.34,97.56,99.2,117.03,1.09,106.92,105.88,105.77,114.41,111.3,113.84,114.39,1.04,111.92,104.49
4,210.996,114.25,102.4,97.79,107.36,111.57,1.06,103.28,104.55,116.18,112.38,103.8,105.07,106.88,1.12,97.33,100.9
4,211.416,100.57,114.92,102.46,113.37,117.1,1.04,105.27,97.09,108.72,107.01,112.91,105.66,100.58,1.01,110.61,98.69
1,211.743,109.02,102.17,100.15,105.75,99.84,1.17,103.97,103.58,101.65,118.08,106.6,95.94,118.26,1.11,104.37,111.35
4,212.519,103.81,113.9,103.91,113.39,107.63,1.0,110.74,111.26,99.13,106.87,108.16,111.8,109.66,1.02,106.27,97.07
