task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,312.46,109.94,115.19,105.68,111.77,106.65,1.01,95.44,107.19,98.55,117.54,94.42,105.54,105.22,1.16,95.79,115.51
4,312.469,111.21,110.65,113.53,101.08,115.59,1.07,111.82,105.12,112.97,102.82,111.74,115.07,104.73,0.94,96.44,96.84
2,312.796,108.36,102.18,108.95,101.23,109.54,1.02,96.94,109.12,96.2,100.17,116.66,105.22,101.15,0.94,103.13,106.48
2,312.822,110.32,106.88,101.83,95.93,97.83,1.04,97.24,99.72,108.9,115.62,111.08,107.46,109.58,1.09,108.72,101.01
2,313.162,109.33,102.45,107.23,105.54,93.68,1.12,99.62,102.62,100.83,104.58,106.56,98.84,110.64,1.05,106.13,99.69
4,313.529,114.65,113.98,107.44,101.6,105.64,0.98,107.23,105.98,100.35,107.99,107.14,103.74,116.27,1.0,109.77,108.0
2,313.535,97.53,114.28,115.28,99.7,97.41,1.02,108.95,110.27,96.11,116.91,109.69,100.27,101.34,0.96,102.72,107.52
3,313.813,107.95,101.73,102.32,96.5,112.6,1.03,102.77,105.01,95.5,100.36,103.31,108.52,101.51,1.14,106.08,108.13
4,313.959,111.23,106.4,110.6,103.12,100.78,0.96,107.61,105.27,99.57,103.02,106.12,99.97,117.23,1.09,95.68,103.09
4,314.295,107.14,97.98,114.19,99.35,115.44,1.0,105.11,109.65,109.32,105.01,96.69,101.14,114.89,1.0,109.64,98.68
3,314.498,104.63,100.91,106.18,103.47,98.92,1.09,109.69,107.51,97.7,100.86,107.58,102.15,109.68,1.09,105.97,103.36
1,314.583,98.34,100.53,102.99,101.38,117.79,1.14,108.14,110.13,115.4,100.71,99.08,110.68,109.7,1.07,104.13,109.84
2,314.729,98.7,108.44,104.23,108.24,99.04,1.12,100.74,106.03,107.57,101.91,115.8,101.45,109.67,1.02,110.57,107.47
2,314.808,104.58,113.74,114.54,92.81,103.55,0.94,97.58,109.54,106.0,99.05,106.82,96.92,93.34,1.1,96.3,112.23
4,314.82,105.78,105.08,104.75,110.39,115.4,1.01,100.83,110.96,110.22,102.51,108.12,116.62,117.75,1.11,102.24,105.34
2,315.502,97.44,100.06,110.37,103.69,99.96,0.94,98.86,97.23,107.04,103.49,105.02,100.22,106.89,0.96,107.05,102.11
4,315.601,114.62,105.99,114.2,107.34,103.33,1.06,104.48,110.34,101.17,110.94,112.56,107.57,101.13,1.12,100.93,100.24
4,315.704,112.92,103.08,114.71,99.66,109.54,1.1,98.06,107.73,113.23,111.65,102.98,99.75,102.26,1.12,95.95,107.08
3,315.79,106.13,111.33,97.15,112.18,110.62,1.09,103.01,107.81,94.4,99.33,104.57,111.55,104.34,1.1,100.09,107.86
3,315.939,102.56,116.95,97.92,109.21,102.02,1.08,110.22,103.21,110.21,115.3,97.96,96.32,106.71,1.03,106.99,103.12
2,315.986,101.31,105.67,106.47,95.33,101.0,0.95,106.28,95.75,97.47,99.98,115.1,108.53,98.35,0.96,111.24,102.52
3,316.142,105.96,105.61,102.32,101.75,109.52,1.11,102.24,99.78,105.18,101.88,97.77,103.75,109.05,1.03,110.23,99.13
1,316.296,109.03,114.41,109.16,100.41,103.24,1.05,102.25,115.86,105.78,103.61,104.98,102.98,103.08,1.09,112.52,107.32
2,316.471,104.47,110.01,106.25,99.44,97.66,0.97,100.88,111.66,95.59,99.53,101.67,103.71,108.93,1.03,108.17,97.4
1,316.54,115.46,104.78,95.3,96.0,103.23,1.02,98.65,108.3,104.55,117.57,99.5,96.61,113.44,1.09,107.1,102.12
2,316.743,105.89,110.75,105.3,94.52,97.71,0.97,109.86,109.37,96.49,110.03,115.37,102.5,94.18,0.96,93.92,105.12
2,316.937,108.64,99.76,98.54,105.16,108.07,0.95,97.82,106.33,97.02,114.65,110.76,96.26,106.8,1.02,104.61,105.03
3,317.097,94.5,112.07,104.0,98.07,98.48,1.09,108.87,96.04,100.96,99.69,102.59,109.85,99.15,1.06,115.27,104.91
1,317.694,104.55,106.44,97.32,109.23,105.11,1.16,97.56,114.18,114.16,115.54,92.22,94.72,118.37,1.1,98.18,112.7
2,317.777,103.1,114.91,107.36,94.69,108.82,1.09,93.57,101.3,96.89,109.89,99.78,109.81,108.28,1.07,110.19,113.19
3,317.829,107.66,111.19,104.47,111.5,102.5,1.01,103.29,104.38,105.16,110.56,114.47,97.01,110.33,1.0,113.24,102.45
3,317.973,101.99,112.81,101.0,104.41,100.14,1.09,115.2,103.26,96.43,116.72,102.6,99.54,111.67,1.12,112.46,97.8
3,317.992,109.04,103.12,97.95,96.83,105.28,1.04,112.02,94.34,104.22,102.34,111.56,98.34,106.49,1.07,101.3,110.4
4,318.42,104.12,113.57,101.84,102.04,107.82,0.96,109.54,110.82,114.41,110.81,104.26,110.29,107.71,1.01,110.82,104.53
2,318.531,106.07,98.97,106.61,104.14,110.37,0.99,104.32,105.57,112.44,101.91,115.38,100.8,97.53,1.08,95.71,103.86
1,318.558,106.17,106.5,92.3,112.01,100.05,1.13,101.59,115.68,115.82,115.55,100.92,104.98,103.16,1.09,110.19,101.0
4,318.654,109.45,102.59,107.19,99.73,103.5,1.05,101.14,98.14,101.95,107.04,99.45,117.16,115.44,0.97,111.27,106.57
2,318.692,112.1,110.48,110.74,104.15,96.91,0.96,97.36,100.68,110.59,116.69,101.31,99.62,94.05,1.11,109.41,105.23
4,319.283,109.6,105.96,108.38,101.16,108.08,1.12,94.98,104.57,109.28,103.87,100.6,102.23,116.55,1.03,94.76,107.78
3,319.457,94.39,107.28,114.1,103.37,111.96,1.09,110.34,95.24,109.0,116.02,102.3,95.16,107.73,1.08,108.16,96.04
1,319.468,112.54,108.33,100.74,97.42,117.76,1.01,112.38,108.27,105.2,111.94,103.54,96.62,112.96,1.01,103.08,104.0
4,319.985,102.63,106.95,108.71,105.06,113.69,0.97,97.05,112.77,107.92,104.63,97.21,116.82,113.39,1.05,99.27,101.63
1,320.128,98.0,106.48,96.36,104.22,107.85,1.11,99.37,107.31,109.65,104.42,106.61,98.08,116.06,1.16,96.9,101.0
1,320.223,106.95,118.06,101.37,101.62,104.46,1.16,106.07,98.3,103.48,116.41,93.53,110.7,110.54,1.09,104.79,108.73
3,320.449,102.16,113.49,107.81,112.3,105.07,0.98,110.06,105.24,103.22,109.07,110.3,96.94,99.83,0.99,106.14,99.39
2,320.535,112.51,115.73,99.78,103.5,94.34,0.98,105.71,98.35,101.25,108.51,109.35,103.95,95.19,1.06,109.5,105.77
4,320.606,116.44,109.14,114.04,116.38,108.17,1.02,110.25,113.09,102.22,100.1,100.74,99.02,110.96,1.06,100.19,99.38
2,320.792,100.67,107.99,104.2,98.22,102.85,0.97,103.48,104.12,99.71,104.9,109.25,100.95,94.18,1.05,109.42,97.76
4,321.053,99.3,106.9,104.51,106.92,104.31,1.01,107.2,109.87,103.23,100.58,109.15,113.8,107.29,1.04,101.05,100.13
2,321.081,105.86,107.76,105.02,100.8,94.68,1.07,99.55,110.86,111.08,103.17,106.32,97.9,95.64,1.1,110.54,106.07
3,321.267,108.13,109.88,107.1,98.77,103.99,1.0,107.49,96.18,100.1,110.44,113.1,97.17,95.14,1.03,116.12,103.17
2,321.27,96.86,113.23,105.16,103.23,98.04,1.03,107.43,100.46,104.29,110.03,104.57,108.24,103.19,1.07,110.98,112.65
4,321.957,106.96,110.23,101.4,104.69,116.58,0.94,100.0,108.86,98.96,103.45,103.33,111.8,108.82,1.01,110.87,101.24
1,322.193,109.19,114.16,99.94,100.09,106.44,1.15,107.56,110.56,101.79,101.38,103.1,100.88,106.32,1.06,106.07,98.73
1,322.272,100.32,114.25,107.32,96.95,105.18,1.14,100.81,102.78,100.48,113.87,101.0,108.16,116.45,1.0,108.47,98.57
4,322.352,108.39,106.85,106.18,107.19,115.44,1.04,97.72,110.86,99.32,106.07,110.53,115.23,118.18,0.97,102.65,96.01
3,322.608,103.22,105.56,112.64,107.61,102.89,1.02,110.62,106.39,104.75,115.58,97.89,112.24,96.05,1.13,102.25,105.22
4,322.756,109.83,100.54,105.34,100.07,113.52,1.05,109.75,103.73,103.42,106.4,98.97,108.76,112.67,0.99,102.0,96.87
3,322.826,93.86,109.43,111.03,97.55,108.85,0.99,99.04,97.95,98.33,102.84,109.74,101.79,95.78,1.0,111.4,93.13
4,322.828,111.44,109.71,114.0,115.92,113.42,1.01,105.24,99.02,98.36,97.06,98.11,102.68,107.97,1.09,98.06,103.3
4,322.943,103.13,102.28,113.52,107.78,101.07,0.97,111.85,104.48,111.67,105.21,114.14,101.9,104.39,1.08,99.91,110.95
4,323.338,109.62,112.67,102.04,108.02,108.76,1.07,111.54,112.6,98.27,113.39,104.26,110.83,107.24,1.04,98.42,101.11
4,323.448,101.76,103.9,97.08,103.47,112.87,1.0,96.31,98.09,116.44,108.79,112.6,99.08,116.15,1.0,108.54,103.48
3,323.775,99.34,104.08,100.56,106.51,106.14,1.15,115.59,96.11,96.14,113.1,104.0,99.44,102.71,1.12,109.26,108.79
2,323.84,105.76,105.32,107.06,97.78,98.35,1.07,96.41,107.06,97.91,100.37,99.08,106.86,94.12,1.09,95.47,111.26
1,323.997,104.53,116.07,107.78,101.65,100.12,1.11,99.07,108.48,98.07,104.81,95.07,109.69,117.07,1.05,97.28,105.67
3,324.131,109.42,115.52,97.18,106.07,98.78,1.02,99.54,103.18,108.2,106.37,102.6,96.98,109.55,1.13,104.98,105.77
3,324.21,97.5,105.22,113.1,105.53,104.15,0.97,111.44,97.14,104.26,116.31,104.83,98.65,100.42,0.98,99.69,93.21
4,324.856,102.22,111.41,104.23,104.96,113.98,0.95,96.29,100.56,107.4,113.68,103.41,110.41,113.22,1.09,111.77,99.83
3,325.178,98.44,104.72,112.6,102.17,95.55,1.1,115.32,110.15,94.78,106.03,113.15,112.45,107.42,1.0,107.75,97.22
2,325.34,97.1,115.73,99.13,97.29,108.87,1.02,110.08,113.47,101.98,107.23,114.63,98.15,107.57,1.02,93.53,104.16
3,325.662,101.08,113.64,111.2,109.12,106.76,1.08,115.02,101.97,97.97,104.88,107.58,105.35,99.8,1.1,100.99,100.83
2,325.692,99.52,112.25,115.23,105.82,105.42,1.08,96.01,97.21,101.05,111.4,101.42,106.41,106.26,0.98,97.68,95.79
2,326.269,113.0,110.16,109.35,99.43,108.71,1.04,93.96,100.82,111.52,111.92,100.79,101.15,102.63,0.97,101.4,106.65
1,326.62,114.24,114.26,96.8,106.66,107.75,1.18,99.45,114.91,98.7,116.72,99.48,96.0,111.45,1.1,111.61,105.12
4,327.348,116.57,105.25,106.03,103.78,116.76,1.0,100.15,95.52,108.01,105.38,114.3,105.25,108.98,0.96,105.29,111.9
2,327.552,112.68,117.2,98.37,104.99,107.22,1.09,110.19,98.85,107.81,105.73,100.12,94.97,98.43,1.03,102.92,100.13
4,327.816,100.48,112.38,110.28,116.12,116.11,0.96,102.44,98.32,114.94,111.73,103.7,113.02,109.89,1.07,110.82,97.55
2,327.998,97.22,113.74,113.89,108.74,107.65,1.1,98.47,111.87,108.44,112.48,104.15,105.17,94.51,0.98,111.16,103.39
1,328.023,107.28,114.48,106.61,105.42,108.02,1.13,103.64,115.02,98.87,113.02,92.15,106.87,114.68,1.12,100.4,109.97
3,328.19,99.12,110.86,101.65,102.17,103.12,1.14,115.21,103.07,108.73,99.34,98.55,108.95,103.32,1.09,105.87,98.74
3,328.256,100.99,115.08,101.89,112.17,101.5,1.13,115.6,95.82,103.69,100.19,102.32,107.16,101.03,0.98,100.72,97.14
2,328.365,97.12,112.84,112.26,102.35,95.94,1.1,104.53,96.69,99.82,109.55,112.52,103.98,95.52,1.09,100.83,99.74
4,328.635,114.65,105.64,105.32,99.04,99.97,1.04,110.72,100.93,116.49,105.51,101.73,114.46,105.07,1.0,96.46,95.29
4,328.79,100.54,108.07,107.36,101.28,109.42,0.98,105.66,103.2,112.02,99.38,103.81,105.66,109.68,1.0,102.5,111.68
4,329.027,107.1,101.06,110.75,111.64,100.99,1.06,107.46,104.92,106.98,108.29,104.14,112.69,105.76,1.12,102.79,111.94
1,329.071,99.27,116.96,103.55,105.54,114.44,1.03,96.02,97.57,106.15,101.88,98.52,101.49,107.43,1.15,108.08,109.45
2,329.43,112.6,116.86,100.28,93.07,106.19,1.06,99.39,108.36,111.49,108.81,115.69,104.92,93.21,1.02,100.29,97.88
1,329.979,106.84,117.54,101.83,109.09,111.77,1.02,97.55,108.11,110.58,104.01,103.17,105.54,104.64,1.08,99.27,110.63
2,330.119,106.43,100.06,105.5,96.57,95.15,0.98,94.04,101.33,101.89,116.64,116.17,93.51,96.85,1.12,109.05,104.98
1,330.152,114.19,114.25,109.49,110.04,115.95,1.15,105.69,102.24,108.29,110.06,102.47,101.28,115.94,1.02,106.14,102.75
1,330.271,109.65,107.68,95.74,111.77,116.44,1.09,100.16,103.33,107.35,115.84,104.53,95.98,113.31,1.0,96.05,115.36
3,330.636,97.61,116.5,97.58,95.48,102.96,0.98,99.31,106.2,100.78,104.37,112.02,98.07,105.75,1.11,108.44,109.75
2,330.756,98.0,115.01,111.86,97.65,94.9,0.97,105.74,97.3,107.52,112.41,113.89,100.46,95.0,0.97,99.86,108.06
4,331.011,112.14,96.87,110.98,116.16,112.69,1.03,108.01,107.74,110.64,96.71,103.08,116.28,113.77,1.05,97.42,102.93
3,331.249,107.92,101.35,101.56,105.74,102.55,1.09,100.7,110.21,106.08,111.21,112.68,110.22,103.53,1.13,115.13,99.83
1,331.261,107.55,112.84,95.86,96.45,105.15,1.18,98.15,103.36,102.82,111.37,108.59,109.29,112.96,1.11,97.28,100.71
2,331.338,107.68,104.1,106.59,99.07,93.52,0.95,102.48,106.92,103.8,98.59,98.46,107.62,94.93,0.96,105.55,97.42
4,331.496,100.97,113.58,100.53,106.57,113.95,0.97,109.17,101.72,106.27,102.14,108.11,100.18,100.32,1.08,110.02,106.2
3,331.866,94.64,108.99,102.12,99.45,111.52,1.01,114.86,107.68,99.1,116.77,111.14,101.68,109.09,1.04,116.62,110.22
4,331.989,101.63,106.6,99.42,99.92,110.17,1.04,98.28,105.87,110.21,97.24,107.48,111.74,110.5,1.06,98.12,107.37
3,332.038,97.61,104.7,97.36,109.11,97.92,1.14,111.4,104.65,103.38,107.61,101.93,100.04,111.7,1.13,106.9,110.22
3,332.044,105.58,104.44,107.98,96.5,97.58,1.11,108.72,93.21,100.41,99.42,105.9,111.62,100.98,1.13,106.95,105.91
4,332.862,102.8,104.42,112.63,99.14,103.01,0.96,95.56,99.45,102.66,103.67,106.73,112.47,103.4,1.07,108.98,110.85
4,333.102,115.38,112.02,96.94,114.49,101.28,0.94,109.84,111.17,110.38,97.98,113.97,108.8,101.44,1.07,98.92,97.09
1,333.205,106.36,109.94,108.33,105.49,104.04,1.17,112.35,109.43,106.87,115.88,106.74,104.3,105.17,1.06,98.3,107.85
3,333.398,102.74,104.19,114.98,107.22,95.83,1.03,113.37,94.86,108.67,113.3,110.81,107.43,109.07,1.09,99.13,105.59
2,333.523,102.3,98.96,102.44,98.8,95.38,1.06,102.86,108.82,97.74,104.17,115.3,93.72,102.17,1.01,94.2,101.73
3,333.712,98.18,99.87,107.29,112.08,104.46,1.08,100.75,100.08,106.93,109.35,115.03,102.32,95.78,1.04,115.81,100.58
2,334.105,110.09,106.36,113.18,97.96,106.17,1.01,97.74,104.03,97.72,104.9,114.65,105.33,101.14,1.02,95.85,106.05
4,334.42,105.69,96.75,109.74,115.54,105.04,1.06,103.8,98.08,108.86,108.94,112.92,113.46,115.91,1.02,98.07,106.03
2,334.424,97.84,115.51,111.96,102.43,107.04,1.07,95.35,99.01,108.88,106.4,101.56,110.02,105.63,1.1,103.96,110.67
2,334.427,97.84,109.91,106.59,98.69,106.99,0.94,95.82,106.74,103.89,116.1,110.46,99.5,103.19,0.96,110.81,100.81
2,334.799,107.66,107.25,107.11,97.27,102.87,1.03,109.31,109.54,108.64,100.28,102.74,102.3,95.91,1.0,97.3,105.99
2,334.877,103.09,108.61,110.45,97.96,95.11,1.06,111.04,111.32,106.14,111.19,115.72,97.07,105.33,0.97,101.3,102.2
1,335.271,99.79,113.12,92.97,100.62,108.09,1.17,98.84,114.76,114.3,106.19,106.47,109.24,111.04,1.09,98.6,114.11
2,336.387,105.04,115.51,106.82,102.13,96.1,1.05,94.28,97.25,108.76,111.36,99.04,95.82,97.47,0.98,109.82,104.29
2,336.453,100.26,109.24,104.65,97.58,103.54,1.05,102.88,102.85,109.45,109.51,106.29,108.61,93.19,0.97,97.24,109.62
1,336.601,111.19,109.16,106.83,98.71,114.54,1.04,100.14,97.44,107.82,101.09,98.68,99.03,101.54,1.16,112.15,110.63
2,336.781,98.28,111.85,115.96,98.38,94.67,1.07,106.01,104.14,104.26,115.58,111.45,94.17,96.69,1.01,97.44,103.44
4,337.717,114.51,114.75,108.15,104.1,112.02,1.03,108.36,110.69,107.11,110.91,99.79,99.64,110.03,0.98,102.79,112.89
4,338.019,100.28,106.25,113.5,109.99,111.42,1.11,101.87,109.1,107.04,97.34,102.14,115.62,110.02,1.07,100.37,107.21
2,338.042,106.65,105.32,104.98,92.78,106.19,1.08,96.22,99.86,100.1,113.57,104.22,98.07,106.87,1.07,110.96,99.98
2,338.085,99.65,112.43,101.58,102.04,95.88,1.07,95.03,101.18,98.53,111.51,100.89,104.44,109.99,1.05,104.51,100.66
4,338.138,98.69,114.94,98.16,102.05,117.84,1.03,101.46,105.9,102.71,100.94,98.65,114.11,104.45,1.08,106.31,106.24
1,338.157,100.45,114.45,97.94,111.47,114.67,1.16,111.14,103.97,113.94,115.74,103.09,110.81,110.79,1.09,103.2,99.89
2,338.172,98.14,112.5,101.46,97.82,93.28,1.1,100.44,95.6,98.13,102.74,104.76,109.95,109.13,1.11,96.31,110.85
3,338.429,103.46,98.65,107.64,109.14,98.86,1.09,113.91,98.3,101.63,98.51,111.21,105.61,99.99,1.08,114.41,105.44
2,338.63,104.63,114.87,115.48,102.69,97.29,1.02,109.23,97.59,100.22,105.76,111.85,96.64,94.65,1.06,104.16,113.6
4,338.635,106.52,101.69,106.22,107.47,109.12,1.04,105.48,96.8,114.09,108.56,113.48,106.48,113.06,1.12,110.67,103.73
4,338.958,101.94,98.05,112.73,113.65,108.17,0.99,112.18,96.0,98.42,101.95,104.51,108.06,106.03,0.99,111.97,96.0
4,339.081,109.89,109.91,109.37,113.27,99.97,0.99,101.79,111.75,98.6,97.78,102.07,109.44,115.59,1.06,94.67,104.44
2,339.331,110.14,106.67,101.46,101.24,109.68,1.08,102.46,105.9,99.94,103.34,100.25,102.54,107.34,1.01,102.54,97.92
4,339.406,108.04,103.54,100.49,99.1,110.78,1.03,111.85,95.53,113.35,96.76,105.27,105.18,117.62,1.04,97.47,108.28
4,339.96,101.87,104.73,102.35,106.23,107.95,0.97,94.75,97.05,98.27,101.04,110.02,112.89,117.1,0.97,100.44,109.89
2,340.025,100.38,107.9,106.85,105.68,97.77,1.03,109.63,96.66,110.97,109.89,112.77,101.72,99.06,1.04,94.95,101.5
1,340.057,107.49,113.82,103.69,94.81,103.59,1.15,96.57,110.51,110.72,114.88,108.14,99.99,110.27,1.14,101.05,113.08
4,340.261,103.3,109.57,103.77,115.19,101.69,1.0,101.45,97.35,105.69,99.86,104.14,102.23,115.22,0.98,111.76,98.82
2,340.404,99.46,117.18,99.57,93.32,93.58,0.99,109.41,96.23,97.33,99.81,99.27,108.34,103.19,0.98,100.41,95.75
3,340.934,94.71,110.65,99.25,99.53,109.32,1.09,116.63,109.5,102.46,107.06,102.12,109.12,97.82,1.1,99.86,101.1
1,341.513,100.82,114.16,102.89,102.7,110.38,1.14,103.49,103.66,103.68,117.73,104.02,104.41,114.77,1.11,101.66,109.66
4,341.582,98.04,100.62,109.14,99.29,107.53,1.01,101.18,101.93,103.14,98.61,113.16,99.31,112.86,1.1,98.83,99.22
4,341.65,109.33,105.86,106.4,105.86,108.0,0.95,111.03,96.81,115.43,97.28,114.84,109.98,116.56,0.94,110.61,106.44
3,341.895,101.47,103.78,102.48,101.28,98.21,1.01,103.9,93.16,98.82,102.2,111.35,96.75,96.05,1.15,113.43,97.8
3,342.346,101.42,108.93,111.13,98.84,109.66,1.02,109.21,105.01,107.02,101.38,115.07,102.32,96.31,1.07,103.09,100.24
4,342.45,99.13,103.34,112.55,107.95,109.2,1.0,110.05,105.09,101.42,107.93,104.81,110.8,114.73,1.0,111.61,101.85
3,342.486,94.5,103.01,100.69,106.59,106.14,1.04,102.7,95.96,95.1,102.66,109.78,99.91,106.14,1.01,108.38,94.6
4,342.751,108.02,106.42,104.42,102.24,115.47,1.01,94.78,103.49,105.77,112.3,105.64,112.41,111.02,1.11,100.0,102.4
2,343.201,109.81,99.54,100.53,109.4,96.16,1.07,97.82,98.52,111.63,109.99,113.44,98.04,100.29,1.02,107.26,106.32
3,343.213,94.48,98.71,112.64,100.33,107.6,0.97,100.19,103.07,108.78,116.9,107.03,105.88,104.25,0.97,102.55,94.19
2,343.362,96.57,111.15,114.51,94.34,96.02,1.1,94.95,98.65,96.47,111.67,99.42,98.44,105.4,0.99,105.36,97.08
1,343.771,105.0,107.95,95.01,110.81,115.98,1.14,109.33,103.63,98.42,109.08,95.02,98.14,105.53,1.02,97.34,99.73
2,343.846,110.26,105.07,111.45,93.9,104.99,1.07,100.26,108.59,103.72,109.14,108.54,94.15,100.28,1.08,96.4,103.76
4,343.882,101.61,109.68,108.11,98.76,100.42,1.0,111.92,100.91,115.06,98.04,97.73,113.98,112.76,1.05,105.86,103.78
3,343.934,105.35,108.47,108.57,111.89,107.2,1.05,105.74,96.53,95.75,109.69,106.76,103.69,107.48,1.01,98.85,109.02
4,344.061,115.06,114.27,98.29,101.4,118.35,1.04,102.91,111.75,109.83,98.57,105.27,108.27,101.55,1.08,97.56,98.32
1,344.231,98.11,115.06,92.25,100.93,102.08,1.04,112.38,108.27,104.68,107.34,94.12,106.19,102.66,1.18,104.04,104.32
3,344.521,107.15,101.69,100.93,100.97,111.86,1.04,113.1,98.58,109.93,102.02,114.88,101.0,106.11,1.1,113.86,100.6
1,344.736,107.66,114.75,96.35,102.72,110.08,1.01,101.76,109.55,104.38,109.98,93.42,98.05,115.29,1.02,111.98,113.3
1,344.745,97.97,107.62,96.09,96.93,116.88,1.14,106.4,111.58,106.96,106.68,94.59,98.36,111.02,1.07,102.03,110.08
2,344.775,112.1,113.57,112.52,99.24,110.2,1.02,108.41,103.84,109.08,100.23,113.86,108.06,105.33,1.0,100.69,108.23
2,345.189,95.74,115.98,103.09,93.49,98.7,0.94,99.4,100.25,99.37,104.39,101.56,101.08,97.64,0.99,101.69,103.76
3,345.19,106.85,104.14,100.3,106.34,104.13,1.0,99.73,97.95,104.0,104.14,109.35,101.65,109.14,1.04,108.42,110.61
4,345.843,108.68,104.27,99.61,113.61,114.78,0.96,109.41,110.78,101.38,104.22,99.45,102.08,114.47,1.01,101.56,110.07
3,345.896,98.75,116.23,109.51,105.2,95.19,1.15,98.4,93.78,98.57,99.6,109.74,110.92,110.45,1.12,112.65,105.24
2,346.521,95.67,107.76,108.75,102.67,93.05,1.0,103.35,103.84,96.41,99.31,114.39,93.03,105.36,1.08,103.53,104.03
3,346.76,105.52,104.55,109.96,97.68,105.74,0.98,101.94,102.06,99.75,115.76,99.38,111.87,109.82,0.97,100.05,108.69
1,346.856,98.56,111.94,95.69,101.52,115.84,1.18,108.74,102.8,99.01,117.49,99.04,104.03,115.72,1.16,97.04,97.43
3,347.272,103.56,113.6,105.98,95.59,101.27,1.06,116.03,101.77,102.28,115.17,110.89,100.93,107.18,1.01,106.06,108.46
3,347.732,103.79,111.75,102.36,109.26,108.72,1.06,101.24,108.85,96.12,113.6,100.19,101.37,102.84,1.09,111.54,100.11
3,347.778,105.94,116.22,101.23,110.6,107.4,0.99,106.62,98.58,101.47,108.74,113.54,97.15,95.86,1.15,106.6,95.31
3,348.045,104.0,106.7,102.37,102.3,102.02,1.06,109.11,102.68,100.8,111.97,100.12,97.81,98.93,1.14,100.01,100.78
2,348.18,99.05,99.53,108.09,104.08,102.76,1.0,95.35,110.08,105.75,111.62,112.45,98.57,96.86,0.98,109.86,106.21
1,348.621,97.84,105.37,108.32,97.79,117.02,1.08,106.38,102.63,98.96,104.85,92.78,109.29,110.95,1.13,110.53,98.13
4,348.711,105.48,101.45,112.73,102.05,106.94,1.04,106.26,96.98,103.81,99.86,108.99,104.68,112.26,1.01,110.58,111.56
1,348.733,103.79,106.48,107.55,105.66,105.06,1.14,100.8,103.49,100.26,114.93,96.34,102.8,101.12,1.16,105.28,97.91
3,348.781,109.74,116.31,109.68,102.71,100.42,1.0,106.52,102.25,94.63,113.94,114.94,106.44,100.2,0.98,116.23,94.01
1,349.115,99.82,115.88,105.47,97.07,115.98,1.05,108.04,115.17,112.3,116.96,105.55,106.4,106.14,1.02,110.36,97.44
3,349.158,103.85,100.5,101.51,103.17,112.31,1.09,110.6,94.17,105.38,112.59,108.59,99.45,112.6,1.03,99.8,102.62
3,349.192,99.38,106.22,111.02,99.02,103.05,0.99,115.55,110.02,103.69,115.49,105.12,109.77,95.49,1.04,108.67,97.65
3,349.296,96.87,106.63,114.93,100.04,103.98,1.01,99.65,95.2,103.79,103.77,111.18,95.95,110.04,1.06,103.29,109.02
2,349.376,95.36,99.72,110.35,99.48,104.06,1.08,98.36,96.29,97.31,99.29,115.53,103.08,103.74,1.05,103.53,110.81
3,350.074,109.62,102.98,114.9,102.11,112.7,0.98,98.91,103.88,105.28,116.94,106.48,109.42,106.79,1.14,103.3,97.19
4,350.675,110.62,112.43,102.12,115.52,105.93,1.1,108.91,105.77,114.09,106.98,114.06,113.94,105.36,1.0,102.79,107.39
1,350.783,106.15,102.36,103.33,109.94,108.08,1.14,112.04,101.62,99.64,99.84,107.22,97.11,106.43,1.17,111.61,110.63
2,351.089,109.8,105.24,104.67,93.51,108.16,0.98,100.45,104.86,106.85,116.65,114.89,107.04,95.72,1.03,105.16,106.14
4,351.096,106.35,106.86,111.64,99.16,111.43,1.04,102.57,112.33,106.0,98.54,97.08,101.69,113.87,1.03,106.81,96.09
3,351.486,107.36,101.35,100.19,97.61,111.91,0.98,99.2,102.1,102.15,113.96,112.67,111.55,101.01,1.03,99.78,110.14
2,351.569,105.11,102.23,103.95,104.33,96.84,1.04,96.64,97.09,109.89,112.72,100.26,93.84,100.11,0.96,103.99,99.1
3,351.751,105.29,103.55,97.96,100.12,101.21,1.02,112.7,108.2,101.04,104.4,100.21,100.31,105.76,1.08,101.6,99.65
2,351.831,110.9,115.51,106.74,101.63,93.05,1.09,93.87,110.92,109.81,113.24,105.92,102.3,93.86,1.08,103.22,110.9
2,352.027,96.89,107.82,104.51,105.3,108.33,1.07,105.61,103.37,110.65,99.73,106.64,106.02,99.81,1.01,94.99,111.38
1,352.073,100.39,113.02,109.37,107.16,114.61,1.12,113.14,101.35,114.08,109.44,101.35,105.1,113.52,1.16,101.3,111.37
1,352.181,103.32,109.06,99.95,108.42,114.73,1.15,97.87,107.31,100.0,102.51,95.43,103.28,102.96,1.07,110.43,114.48
4,352.283,115.81,98.87,98.11,113.02,109.41,1.09,100.45,100.9,116.12,112.17,102.29,109.0,108.24,0.94,101.7,102.0
2,352.319,105.36,115.6,100.88,109.52,110.41,0.99,101.28,109.4,107.33,104.22,114.74,93.77,99.0,0.99,95.26,98.55
1,352.608,102.46,110.12,99.22,103.89,101.34,1.06,98.71,99.45,116.02,117.67,108.69,106.57,100.46,1.16,100.75,112.0
1,353.308,111.28,111.12,100.99,103.15,100.13,1.05,105.73,112.75,109.57,117.73,108.44,103.38,113.52,1.09,99.98,98.12
