task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,147.471,107.18,111.38,103.16,113.39,104.66,1.01,96.66,100.6,104.93,99.8,110.81,109.79,105.74,1.01,108.06,105.74
1,147.527,108.33,105.67,95.43,106.46,105.02,1.1,96.33,104.18,102.99,110.19,95.85,95.91,110.39,1.07,112.9,107.98
4,148.014,110.52,108.16,103.78,107.49,112.82,1.03,99.25,104.58,111.74,112.6,101.27,102.65,113.21,1.06,110.32,96.67
1,148.301,115.44,117.61,96.1,110.93,104.1,1.01,105.58,114.66,107.35,109.18,109.42,98.79,113.29,1.16,105.47,102.2
4,148.344,112.16,109.95,100.49,114.81,107.63,1.01,112.09,102.36,115.97,98.31,100.49,115.22,101.24,1.09,100.24,109.93
4,148.456,99.97,114.94,114.91,108.76,105.64,0.94,101.62,97.76,111.39,109.19,114.43,115.55,103.54,1.12,98.87,112.33
3,148.567,104.07,98.64,98.42,102.32,110.29,1.04,113.32,104.83,94.4,103.17,108.98,98.58,98.54,0.97,115.54,104.78
4,149.012,104.92,108.53,109.46,100.86,104.13,1.03,95.71,105.57,107.08,101.29,111.13,113.46,116.71,1.07,104.43,104.08
3,149.159,95.86,100.5,107.26,101.65,108.01,1.11,108.07,109.02,96.04,112.68,102.36,104.16,105.9,1.07,112.12,98.57
3,149.33,98.65,106.03,109.36,109.35,106.26,1.13,108.24,99.81,100.27,109.67,103.71,111.55,101.92,1.03,115.18,105.38
1,149.663,106.72,108.96,93.81,105.14,116.65,1.18,107.56,105.9,107.82,115.06,94.96,99.43,111.32,1.12,101.29,102.39
3,150.248,103.51,101.89,100.29,95.13,111.64,1.0,98.68,108.58,105.03,101.04,102.89,109.9,111.47,1.06,109.12,99.63
3,150.403,103.86,101.64,98.96,106.98,98.38,1.11,115.1,93.89,101.01,102.57,98.38,110.52,110.05,1.0,109.21,106.52
3,150.501,99.27,108.33,113.04,98.99,101.27,1.11,108.6,108.77,94.75,106.68,112.99,95.59,111.47,0.98,109.6,97.14
2,150.771,105.95,102.7,112.05,93.21,104.48,1.03,111.24,108.13,107.97,112.14,109.69,105.29,103.56,1.06,98.52,111.93
4,150.848,98.7,105.66,105.62,110.41,105.17,1.08,108.09,109.02,116.11,100.45,108.06,108.92,108.45,0.96,100.0,111.26
4,150.965,98.41,111.96,107.35,98.7,113.45,1.05,104.29,107.37,100.59,106.32,104.68,113.89,111.62,1.01,112.43,101.54
3,151.155,105.32,110.82,103.23,111.79,97.4,1.05,111.85,104.78,97.1,109.34,102.88,101.62,98.03,1.02,105.47,103.41
3,151.191,101.44,103.28,107.92,102.79,104.07,1.08,112.07,105.44,102.4,114.47,103.32,94.83,101.12,1.07,104.3,102.5
2,151.256,97.03,106.12,110.05,104.27,110.31,0.98,96.06,99.01,105.45,109.9,114.97,108.06,94.01,0.96,111.14,95.81
3,151.537,97.16,106.98,102.37,109.32,95.19,1.06,112.22,96.87,97.74,101.73,114.42,104.1,97.2,1.07,115.21,97.88
3,151.544,94.4,109.24,105.6,98.49,106.06,1.05,100.38,103.44,95.21,115.73,107.04,103.79,100.52,1.14,110.22,93.05
1,151.944,98.52,100.63,104.21,109.5,114.04,1.17,102.41,97.82,105.04,102.82,93.81,108.37,102.96,1.06,101.03,110.23
2,152.196,95.96,103.9,105.37,105.78,94.58,0.99,99.19,95.7,99.05,104.14,109.34,106.27,101.8,1.11,106.94,108.52
1,152.264,107.94,113.59,99.5,104.11,107.89,1.1,105.43,103.66,112.68,103.76,97.22,96.43,118.4,1.09,101.94,107.6
2,152.293,103.39,114.33,102.03,100.75,96.09,0.96,98.79,97.23,112.14,110.75,106.78,107.85,100.46,1.01,102.4,98.44
1,153.026,108.34,101.26,106.62,103.76,110.01,1.07,98.34,107.5,111.64,110.58,103.9,105.41,100.89,1.05,108.46,97.79
1,153.169,109.55,110.85,95.07,107.3,118.3,1.14,95.58,115.66,110.12,103.87,95.54,102.22,100.27,1.02,108.27,100.6
2,153.486,101.18,111.58,110.46,107.01,100.58,0.97,95.48,96.16,101.65,101.34,104.4,94.69,94.67,1.06,98.68,101.76
2,154.791,103.49,105.42,101.64,103.5,104.92,1.1,106.8,110.36,105.09,98.87,104.25,109.5,94.33,0.97,99.62,103.12
4,155.282,102.02,104.27,103.23,105.54,114.04,1.02,102.63,108.0,115.93,103.77,97.17,112.27,103.07,1.02,105.06,102.79
4,155.547,113.44,98.23,110.81,115.92,102.59,1.08,106.18,103.64,101.42,103.04,106.48,113.82,105.02,1.03,104.04,108.8
1,156.436,103.3,112.63,102.13,108.73,102.08,1.03,112.15,107.1,115.74,111.75,108.29,100.88,114.88,1.0,101.38,105.08
2,156.694,107.81,111.4,104.31,97.11,106.94,0.99,103.35,96.95,101.61,103.89,113.12,104.49,109.71,1.07,107.86,109.22
4,156.825,108.12,99.34,107.56,110.96,107.61,1.04,100.64,111.9,112.92,110.05,98.32,109.3,104.13,1.0,106.28,101.63
4,157.907,114.2,105.34,108.16,100.57,116.78,0.97,94.75,104.68,109.76,106.06,107.36,113.94,117.55,0.98,110.51,104.49
4,157.988,99.98,101.06,106.47,101.43,103.45,1.07,106.13,103.66,111.72,103.2,106.68,110.46,108.55,0.94,110.87,108.52
2,158.044,111.77,102.13,105.08,102.66,104.38,0.99,103.52,96.28,109.52,114.79,116.43,93.95,99.95,0.98,100.99,103.89
1,158.109,107.69,114.35,96.97,100.44,112.01,1.12,103.66,113.49,114.56,101.1,107.46,106.57,117.75,1.08,102.95,102.24
3,158.36,110.53,104.89,97.15,108.69,105.3,1.14,115.48,106.68,103.73,102.86,101.87,95.86,109.36,1.02,107.13,108.36
3,159.056,107.26,115.79,107.11,102.06,95.58,1.02,99.37,109.7,95.5,100.62,102.84,104.89,102.89,1.08,110.34,106.53
1,159.163,111.83,105.66,107.5,99.45,111.02,1.02,108.68,115.87,107.35,115.36,104.62,99.89,117.98,1.14,104.86,112.01
4,159.183,98.87,111.1,101.96,110.16,101.11,1.02,109.64,101.73,113.29,97.94,106.59,103.28,108.69,1.06,95.31,97.43
2,159.253,99.88,109.88,107.36,98.19,94.96,1.06,96.47,104.27,98.97,110.68,105.33,94.81,106.19,1.1,101.81,98.15
1,159.389,98.39,118.63,95.86,98.08,100.67,1.1,99.52,102.01,108.06,102.83,98.51,95.68,105.23,1.14,105.6,106.91
2,159.411,103.76,101.34,99.94,98.57,93.11,0.98,105.61,105.06,111.01,99.97,104.84,100.9,110.24,0.99,103.72,104.68
4,159.491,114.58,110.61,114.34,107.36,113.21,1.01,100.9,98.68,100.96,110.56,102.35,115.96,117.71,1.06,99.78,110.63
3,159.65,96.64,103.31,97.84,100.12,103.19,1.09,100.16,101.1,108.03,115.86,101.55,112.45,105.51,1.01,104.21,108.17
2,160.089,100.23,114.31,110.17,98.67,97.54,1.08,104.98,96.13,101.22,111.85,104.27,102.3,97.53,1.05,97.74,98.65
2,160.508,102.6,106.13,105.37,99.12,103.18,1.11,99.39,98.59,106.0,111.01,106.29,104.44,97.4,0.97,98.33,100.2
3,161.283,104.62,103.9,97.16,110.32,100.29,1.14,116.62,105.87,110.86,100.56,105.4,112.1,109.05,1.13,100.72,100.11
3,161.727,98.39,107.61,99.62,106.34,97.71,1.03,111.8,99.76,108.16,104.88,98.91,97.16,98.49,0.99,104.98,103.41
4,161.812,112.15,102.7,111.54,100.67,103.91,1.03,101.12,106.2,98.82,107.04,103.24,113.47,110.17,1.03,109.82,100.73
3,162.688,106.55,116.21,104.08,111.92,110.54,1.05,104.16,108.74,100.6,101.31,105.43,110.34,98.86,1.08,109.42,103.79
1,162.923,109.68,102.82,92.59,97.55,118.54,1.09,110.91,103.77,111.45,118.4,105.9,100.23,102.08,1.07,95.76,103.71
1,162.96,100.92,114.95,97.32,107.94,108.09,1.16,98.35,102.01,98.96,117.37,93.54,106.66,100.88,1.01,96.86,104.35
3,163.348,104.43,110.1,109.28,98.73,102.79,1.02,103.38,95.2,110.13,104.42,98.48,102.71,97.91,1.12,111.04,109.62
2,163.495,100.42,98.53,112.4,96.64,99.88,0.99,99.33,104.1,112.63,99.59,115.54,104.55,103.33,1.04,102.26,97.81
1,163.51,105.78,110.48,104.89,109.22,100.76,1.09,103.2,111.62,109.69,111.34,107.98,109.85,101.52,1.16,102.95,108.5
4,163.517,98.6,106.5,101.72,109.3,104.16,1.05,102.49,100.91,100.75,103.86,109.16,103.15,103.31,0.96,111.23,103.48
2,163.72,109.16,100.02,105.43,96.55,97.18,1.03,105.0,108.38,96.12,116.69,108.33,109.9,97.53,1.04,103.7,105.6
4,164.027,114.2,108.56,97.74,103.47,100.4,1.03,101.58,109.2,104.76,114.1,100.95,102.78,108.08,1.07,94.63,111.68
2,165.213,111.55,113.74,100.71,96.92,107.68,1.0,105.93,97.82,111.96,104.39,99.15,103.08,97.66,1.03,108.22,106.99
2,165.501,109.16,104.79,115.33,109.4,101.35,0.99,110.85,97.15,98.62,112.09,102.59,109.18,95.26,1.08,96.97,111.88
4,165.743,106.27,98.3,112.72,116.78,112.24,1.12,103.22,105.09,105.29,105.32,106.48,109.88,102.76,1.1,104.08,100.93
4,165.964,105.49,114.37,104.98,113.76,99.71,1.02,106.63,111.82,106.95,104.58,108.22,106.62,102.7,1.03,97.77,106.68
1,166.4,99.37,104.9,94.18,97.33,102.18,1.09,104.87,97.42,115.66,110.19,98.68,105.27,109.56,1.12,101.49,109.26
3,166.414,100.35,111.65,102.88,94.96,100.74,0.98,109.56,110.02,111.22,109.71,99.14,106.45,101.59,1.05,109.56,101.67
3,166.439,104.72,103.66,112.63,108.08,99.09,1.05,105.46,101.97,106.83,109.11,115.03,106.31,104.02,1.14,106.06,103.37
4,166.703,107.05,113.31,114.27,109.42,104.46,0.96,111.66,106.41,105.7,104.34,112.63,99.82,111.38,0.99,98.11,107.7
1,166.784,109.74,103.44,103.55,98.22,104.42,1.11,98.01,115.82,115.16,111.36,94.79,109.02,107.82,1.03,96.33,98.34
4,167.235,102.0,106.73,102.64,115.55,113.63,1.02,111.23,99.9,98.56,114.08,112.24,104.45,102.06,1.03,109.77,96.08
3,167.31,98.58,112.39,107.03,107.86,100.52,1.06,111.4,95.48,101.96,104.32,110.76,104.75,107.65,1.01,99.39,103.1
2,167.32,101.44,104.79,113.53,103.73,103.94,1.05,103.73,96.7,105.41,104.6,108.6,98.72,93.48,1.08,101.21,102.89
3,167.381,103.94,115.49,106.13,98.26,95.31,1.08,98.53,101.67,97.87,107.01,106.93,105.11,108.69,1.12,115.2,102.66
3,167.477,109.91,102.47,112.2,95.47,110.22,1.04,115.1,97.45,100.0,105.13,114.47,101.06,112.76,1.13,113.05,95.96
2,167.897,109.14,100.04,100.25,106.93,106.87,1.07,99.91,100.68,111.23,103.58,109.35,95.94,104.55,1.01,102.48,96.54
1,168.285,109.72,117.04,99.97,97.52,109.04,1.18,98.31,111.31,115.04,117.44,104.63,95.18,101.79,1.08,100.87,108.35
3,169.467,104.0,116.8,101.38,109.21,103.15,1.14,109.85,95.37,96.72,104.73,112.99,110.78,106.49,1.04,107.85,94.7
4,169.836,106.78,103.99,101.13,112.23,118.03,1.01,101.65,109.74,102.45,114.27,108.28,104.76,108.55,1.04,104.71,99.74
3,170.291,106.76,103.01,110.49,105.18,107.53,1.02,101.27,107.05,105.94,105.22,109.21,107.58,109.21,1.12,111.66,99.68
2,170.738,106.48,115.72,100.88,107.28,105.7,1.11,107.97,104.38,97.72,113.57,104.76,101.23,102.74,1.06,105.13,98.18
4,171.581,110.08,114.2,108.96,102.53,111.4,1.07,96.92,102.55,102.76,112.96,105.67,116.59,111.65,1.07,112.24,97.6
3,171.811,102.6,108.01,111.51,96.6,97.4,1.13,115.56,93.28,103.86,112.39,115.2,110.28,109.77,1.08,106.33,106.68
2,171.818,98.77,105.63,114.97,96.6,95.14,0.95,108.25,101.34,101.78,107.3,111.86,105.64,102.82,1.06,98.17,104.67
2,171.845,108.08,104.1,98.35,94.96,108.87,1.11,107.49,113.31,107.54,113.1,99.35,105.78,95.47,1.04,109.15,111.87
3,171.866,95.12,103.93,111.43,105.18,94.98,1.14,116.2,94.47,99.96,113.42,113.41,97.47,96.25,1.0,103.41,108.17
1,171.977,113.43,108.56,108.27,108.33,114.88,1.16,96.3,112.64,100.47,107.06,103.53,100.65,112.73,1.13,105.35,102.31
2,171.991,105.94,113.4,103.17,93.29,104.24,1.1,110.18,101.09,110.31,115.01,110.36,95.56,93.89,0.95,110.73,105.82
4,172.277,112.16,98.39,114.2,108.29,115.97,1.11,95.95,111.98,100.9,113.2,107.19,99.21,110.67,1.03,97.04,105.77
4,172.401,101.71,96.87,109.21,108.56,117.96,1.07,108.54,108.97,114.03,96.75,104.88,100.15,116.02,1.12,103.7,103.09
4,172.413,101.76,99.51,101.82,100.87,100.07,1.09,95.78,106.35,107.64,108.91,110.27,107.16,104.22,0.96,99.03,95.38
1,173.188,102.8,107.51,109.26,99.36,102.99,1.0,110.0,100.19,105.01,102.38,109.44,100.65,115.62,1.07,109.02,107.35
1,173.548,105.27,102.99,96.32,110.75,104.93,1.05,96.16,98.02,111.99,114.45,103.9,101.08,108.74,1.15,110.72,113.08
2,174.269,97.04,115.62,109.34,100.26,104.65,1.02,94.89,105.57,105.01,104.1,109.4,94.17,102.81,1.06,103.15,112.22
3,174.454,96.58,110.56,109.31,98.73,107.82,1.14,111.49,96.25,106.33,103.88,109.31,95.16,108.32,1.01,111.52,108.46
2,174.608,105.95,106.16,115.54,103.06,105.22,1.09,97.48,102.4,108.64,100.89,105.33,99.36,95.15,1.05,106.61,111.83
2,174.841,95.66,103.58,99.92,110.0,105.35,0.95,103.14,109.83,111.67,115.86,99.64,105.31,98.99,1.11,108.94,96.14
4,174.856,101.75,110.82,99.29,108.12,108.05,1.06,102.32,112.89,106.67,97.14,108.72,109.09,114.22,1.1,101.57,108.52
4,175.574,104.8,98.07,113.85,112.13,108.0,1.02,98.49,95.3,101.93,111.1,114.48,117.08,114.66,0.95,94.82,106.21
2,176.166,99.82,104.69,104.08,101.49,98.91,1.02,93.57,109.54,101.37,101.93,103.29,98.18,106.24,1.08,103.13,106.22
1,177.011,97.95,108.72,103.1,98.79,116.27,1.14,103.97,113.3,105.78,113.26,94.18,100.24,114.86,1.15,99.7,113.02
4,177.426,109.43,112.66,105.17,111.89,104.31,0.96,95.24,100.5,101.92,111.15,97.03,108.32,110.99,1.08,104.17,103.0
1,177.514,109.91,107.76,104.48,102.02,104.81,1.03,104.39,107.49,103.14,111.26,102.13,106.03,102.59,1.0,109.74,115.38
4,177.526,102.22,112.06,106.1,113.34,103.31,1.07,96.32,109.67,98.33,98.16,97.83,113.79,108.98,1.07,110.83,105.74
2,178.344,108.14,104.1,101.64,108.23,105.22,0.98,97.14,97.17,111.27,115.55,102.99,96.46,106.71,1.03,96.45,110.49
2,178.453,99.24,103.86,111.34,99.75,107.36,1.02,105.34,108.79,112.66,101.55,100.37,105.68,109.92,1.04,108.1,104.57
2,178.726,99.25,104.78,99.08,103.44,100.56,1.06,108.53,104.68,104.13,106.18,114.59,107.01,100.29,0.97,104.14,101.26
2,178.976,105.25,105.14,105.37,100.62,106.94,0.96,107.15,107.59,101.64,107.82,99.07,101.58,107.68,1.07,100.99,110.24
4,179.153,104.34,102.24,111.22,105.0,101.6,0.98,105.62,109.41,110.08,111.41,111.12,114.1,115.73,0.98,104.62,108.58
4,179.217,108.32,105.36,103.08,103.83,103.45,1.07,111.87,107.31,101.75,113.25,101.25,109.38,104.32,0.95,95.8,104.64
2,179.772,109.16,114.65,101.02,93.23,94.11,0.97,95.79,112.91,108.28,103.45,102.86,106.8,96.58,0.97,108.32,106.73
4,180.226,108.04,101.34,97.88,105.46,116.56,1.06,95.22,104.48,107.94,96.94,108.15,105.35,101.18,1.04,112.16,111.19
3,180.524,97.95,114.78,114.75,96.39,107.6,1.0,107.75,106.14,102.84,115.8,105.09,99.53,99.2,1.05,115.94,95.95
1,180.537,103.76,117.67,108.94,98.7,105.85,1.15,101.86,101.16,111.77,110.53,99.94,97.42,110.05,1.11,113.52,102.92
1,180.675,110.52,108.56,104.08,102.8,114.96,1.09,98.18,112.45,101.36,111.31,95.54,98.37,111.04,1.03,103.39,113.43
2,180.952,104.11,103.1,104.34,98.66,96.05,0.97,110.43,104.27,105.73,101.89,114.48,100.61,107.75,0.96,95.28,109.22
2,181.311,110.09,109.16,101.59,105.29,93.11,1.08,94.44,95.76,104.24,103.45,102.6,94.19,108.56,0.97,96.86,112.32
2,181.334,101.0,110.55,108.59,96.54,99.74,0.97,96.22,99.29,100.62,104.2,107.18,94.57,106.94,0.95,109.66,106.46
3,181.811,103.46,112.93,109.21,101.52,106.49,1.14,114.51,94.36,100.27,100.23,108.34,109.44,99.27,1.0,110.08,96.89
3,182.205,96.09,114.34,104.95,94.87,102.71,1.12,105.14,105.43,105.49,102.9,106.22,107.68,95.61,0.99,101.17,107.56
3,182.868,94.34,102.66,111.62,101.92,112.47,0.98,101.53,94.37,95.31,114.3,99.38,102.71,110.22,0.97,109.91,103.73
1,183.441,104.86,112.62,106.6,110.3,100.12,1.18,100.25,111.72,109.36,105.37,102.61,104.58,105.93,1.07,99.24,98.3
3,183.594,108.16,103.59,104.4,106.47,96.48,1.03,107.05,103.31,94.63,104.12,102.68,112.29,103.04,1.09,105.96,105.77
4,183.693,100.38,104.42,99.45,99.97,106.07,0.95,96.5,98.77,114.94,101.95,111.9,100.07,116.06,1.05,97.04,101.72
2,183.834,96.12,108.63,107.47,102.63,101.58,1.11,109.8,105.87,103.82,99.24,99.32,100.62,109.81,0.98,105.87,104.94
3,183.959,101.74,116.95,108.5,97.17,111.08,1.0,105.92,107.87,105.97,112.57,105.08,104.62,99.72,1.0,105.28,93.33
4,184.199,107.95,105.64,100.68,110.41,107.79,1.1,100.66,100.9,102.86,97.51,106.68,102.24,108.76,0.99,98.63,100.38
3,184.283,100.89,99.42,108.75,96.87,106.98,1.02,109.86,103.79,94.63,99.74,114.88,103.28,98.22,1.02,99.87,103.79
2,184.595,105.85,109.97,107.49,109.1,102.41,1.01,100.21,106.63,105.5,103.1,99.62,96.54,107.04,1.04,98.47,99.74
1,184.856,112.62,108.34,102.74,97.42,115.95,1.03,112.86,115.69,112.13,102.9,101.52,107.06,107.8,1.11,110.73,107.54
1,184.903,101.97,117.54,99.07,98.17,114.19,1.18,97.07,99.04,105.8,116.12,108.29,106.66,104.41,1.07,106.14,108.89
4,185.277,98.94,105.17,112.6,110.04,113.44,0.95,99.46,95.53,104.9,102.63,100.53,105.86,116.4,1.1,96.21,96.34
2,185.516,97.1,106.12,99.52,107.99,103.61,1.06,105.71,111.46,110.56,105.41,101.45,93.62,97.54,0.98,95.03,105.61
4,185.519,100.57,111.96,101.53,100.02,115.32,1.05,107.43,103.15,104.9,106.07,105.29,108.61,115.11,0.98,111.66,105.57
3,185.684,96.15,112.42,112.06,95.23,95.9,1.02,109.26,110.14,107.66,111.44,98.19,96.29,110.1,1.11,101.8,103.79
1,185.991,108.15,100.61,101.08,95.41,107.24,1.05,105.95,111.24,113.44,109.44,102.05,95.61,110.66,1.1,107.69,112.13
1,186.248,107.8,111.93,93.67,108.16,112.95,1.04,103.06,102.89,104.7,110.12,109.26,110.3,117.91,1.09,98.8,113.34
3,186.898,99.34,110.28,111.5,100.68,102.16,1.0,100.67,107.34,106.87,113.24,114.45,97.44,96.35,1.15,99.55,98.72
1,186.98,102.68,107.34,93.2,94.27,116.66,1.04,103.67,112.7,106.79,104.59,96.36,108.22,103.73,1.18,105.31,100.71
2,187.277,110.65,101.61,98.35,101.0,104.17,1.1,101.01,107.21,99.29,100.08,114.26,98.35,104.05,0.96,111.03,112.4
1,187.695,111.86,110.94,92.47,106.25,105.06,1.1,98.6,107.69,98.52,117.89,102.05,104.64,111.14,1.14,110.8,106.85
4,187.725,100.75,103.89,111.48,108.27,113.87,1.04,96.3,106.57,100.54,100.22,112.24,114.14,99.5,1.1,103.62,109.89
1,187.809,101.89,104.9,100.06,104.33,114.88,1.14,97.11,109.44,112.59,99.96,92.83,111.02,112.02,1.14,102.75,113.34
1,189.497,99.23,104.96,100.0,100.76,103.78,1.0,102.5,113.84,104.85,111.37,98.17,106.83,103.84,1.0,100.99,102.36
2,190.536,107.98,98.55,112.94,106.26,102.92,0.96,103.99,112.94,107.96,109.16,114.54,95.39,96.96,1.06,95.76,106.61
3,191.73,108.55,102.84,104.81,98.73,106.77,1.02,111.86,93.37,102.73,103.2,107.26,98.7,103.15,1.06,109.04,94.34
4,192.04,116.22,108.07,112.2,107.19,118.3,1.09,102.98,111.23,105.49,99.48,107.88,103.83,109.34,0.98,106.3,96.43
2,192.395,96.77,112.02,106.06,101.45,103.4,0.97,97.99,96.6,100.07,114.31,101.84,97.45,106.69,1.12,94.12,107.32
1,192.779,113.55,115.65,93.05,106.19,115.86,1.1,105.51,104.05,114.43,103.02,101.71,95.1,112.57,1.01,96.74,114.48
3,192.929,101.42,101.86,104.66,108.3,112.01,1.09,111.04,108.65,107.71,105.16,102.27,106.19,108.21,1.08,114.14,105.76
2,193.04,97.14,104.95,113.37,101.32,93.11,1.05,100.77,109.1,111.01,99.77,99.12,94.52,100.11,1.04,102.46,109.61
4,193.382,101.6,97.08,108.23,103.47,114.6,1.05,99.04,100.75,105.49,96.87,103.24,115.05,100.76,1.03,107.12,103.17
1,193.668,111.12,100.98,92.22,98.26,116.9,1.01,107.54,106.3,99.66,110.01,99.97,107.53,115.65,1.04,97.73,105.6
2,194.14,96.41,115.54,116.78,108.89,96.89,1.09,106.39,106.78,101.64,101.7,112.96,106.71,96.3,1.02,108.52,97.64
1,194.186,102.44,105.51,92.28,103.49,109.18,1.06,110.65,106.14,102.34,106.08,109.22,94.72,116.83,1.1,97.91,107.52
2,194.261,96.47,107.82,99.77,102.9,95.03,1.09,94.33,97.2,102.14,110.6,111.18,99.85,93.52,1.1,104.05,100.22
4,194.408,102.66,98.7,102.04,112.96,101.6,1.01,104.39,111.53,103.5,109.69,114.71,99.54,103.41,1.0,109.18,95.2
3,194.573,97.84,101.53,108.82,97.2,105.77,0.97,100.1,95.24,106.08,108.57,105.96,106.19,109.38,1.1,114.41,105.38
4,194.698,99.62,111.52,114.26,112.13,110.19,1.01,105.94,100.9,104.3,100.36,98.85,99.46,110.9,1.07,103.77,107.73
2,195.004,100.91,99.47,103.29,92.78,98.5,0.96,95.95,95.76,104.83,107.44,108.32,99.66,102.28,0.95,103.78,95.79
3,195.239,105.47,111.53,108.1,108.67,104.46,1.0,105.61,103.48,94.08,116.62,105.99,97.48,111.13,1.07,99.43,107.36
1,195.252,108.36,112.24,102.45,103.55,110.13,1.18,98.18,115.18,115.4,103.55,107.51,98.14,101.92,1.11,110.74,104.36
4,195.344,101.85,101.91,112.61,114.16,102.12,1.0,97.83,100.39,100.67,104.85,110.85,114.96,114.77,1.1,101.66,105.05
4,195.656,109.87,104.73,105.67,100.87,113.08,0.97,109.35,105.44,102.55,107.41,114.46,104.73,116.11,1.08,98.49,107.99
1,195.756,100.56,107.46,103.35,98.9,113.39,1.18,106.85,98.95,109.94,109.86,107.55,103.16,100.7,1.17,98.11,98.83
3,196.09,106.99,113.73,114.9,112.3,97.55,1.0,103.96,101.81,111.19,100.36,104.81,95.87,105.21,1.03,104.74,106.52
2,196.548,100.91,111.65,113.87,102.66,103.67,1.04,97.3,95.69,99.6,112.8,115.9,101.04,108.28,0.94,96.55,96.0
3,196.644,104.0,103.67,100.74,99.14,103.92,0.97,107.38,94.02,97.11,101.13,105.71,101.67,100.52,1.04,112.33,110.56
1,196.661,109.1,100.68,99.69,108.28,114.37,1.1,109.44,100.3,100.89,114.12,108.82,103.34,106.69,1.0,109.89,105.6
1,197.227,99.92,109.89,96.35,96.97,107.87,1.01,95.58,113.74,102.45,102.01,106.07,104.07,112.25,1.08,110.45,112.23
1,197.393,115.98,111.36,100.14,107.47,101.85,1.05,97.59,97.98,101.75,101.43,103.6,99.25,117.63,1.02,108.52,111.78
4,197.683,104.69,111.44,105.92,111.35,115.55,0.97,109.54,98.1,108.04,112.6,102.86,102.7,107.59,1.01,104.52,100.65
2,197.977,104.14,111.24,101.22,94.97,108.63,1.08,107.95,111.41,110.4,107.38,115.3,99.75,100.0,1.02,95.44,111.73
4,197.994,104.23,114.87,113.4,102.57,107.71,1.06,98.43,107.11,110.58,105.76,108.78,112.07,104.52,1.04,96.16,103.42
3,198.167,105.06,112.07,106.93,102.56,101.51,1.04,112.6,104.83,111.17,107.55,103.18,106.86,97.61,1.14,114.07,103.17
3,198.603,103.56,110.98,114.47,96.11,108.72,1.05,103.02,105.77,105.29,109.34,101.23,111.79,106.36,1.12,101.82,107.47
1,199.321,102.76,117.7,96.57,104.86,118.28,1.15,105.34,100.57,108.39,109.14,102.79,107.95,111.08,1.02,101.59,105.39
3,199.365,110.39,115.57,112.51,106.55,112.77,1.06,106.46,110.53,106.13,114.52,114.4,99.79,110.0,1.14,103.06,104.06
1,199.766,108.81,114.5,102.5,95.52,111.84,1.12,103.96,115.36,111.89,115.29,105.72,95.52,110.78,1.07,103.49,111.15
2,199.84,104.33,115.86,100.12,104.97,100.76,1.11,96.4,105.2,106.07,103.02,112.25,101.49,101.49,0.96,95.32,108.52
1,199.874,114.14,113.0,100.2,101.14,105.12,1.17,109.39,103.33,110.48,102.76,95.36,108.07,117.48,1.12,103.2,105.89
1,199.912,109.17,106.67,106.24,106.18,115.68,1.12,108.92,100.16,105.09,111.11,94.7,96.95,105.6,1.03,98.69,114.6
1,200.521,109.62,111.68,96.8,104.4,116.06,1.15,107.17,100.71,102.68,107.62,95.54,104.98,105.48,1.13,96.14,104.33
1,200.658,100.38,109.96,99.71,94.42,117.74,1.01,96.23,114.53,108.61,104.78,96.09,95.32,107.39,1.16,102.78,98.77
3,200.679,103.07,106.58,104.62,110.63,109.85,1.02,114.66,95.56,102.71,110.35,114.89,104.12,104.33,1.14,110.85,94.94
2,200.896,109.68,107.91,116.7,108.08,99.64,1.08,105.8,101.85,95.59,105.42,113.07,97.38,108.16,0.96,103.22,110.08
2,201.362,107.74,100.52,109.86,100.42,100.29,0.96,103.8,104.64,112.18,105.67,105.02,105.18,108.47,1.08,109.44,105.62
2,201.383,107.77,103.1,109.63,107.48,107.34,1.02,100.04,110.39,108.63,103.84,115.86,92.83,98.35,1.06,98.01,111.86
4,201.606,98.84,102.51,110.23,98.92,112.66,1.03,111.99,104.11,113.96,97.98,112.97,108.82,107.7,0.97,106.13,112.51
4,201.846,98.82,105.98,102.77,109.23,106.02,1.06,112.07,104.61,106.35,110.18,106.98,108.06,116.08,0.95,109.95,107.68
1,201.874,100.63,117.82,95.52,105.84,101.44,1.09,100.83,114.04,114.23,117.61,104.54,97.98,118.27,1.14,112.7,100.02
1,201.94,112.59,106.63,96.28,106.01,115.29,1.01,97.66,111.31,105.5,113.27,108.07,95.06,102.79,1.16,110.19,97.73
1,201.943,100.92,114.49,108.46,105.16,110.79,1.12,108.84,102.78,114.84,114.25,101.61,94.46,100.65,1.16,98.2,107.2
1,202.036,109.19,115.74,104.1,104.4,111.09,1.16,101.05,102.31,102.99,115.12,97.38,101.3,108.02,1.03,111.92,111.15
4,202.2,109.82,102.51,105.43,103.95,105.74,1.02,110.97,95.86,99.46,111.93,110.53,112.02,104.89,0.96,102.46,110.76
3,203.206,96.15,109.87,104.53,97.15,108.01,0.97,103.56,109.12,110.63,102.89,109.51,110.6,102.51,1.03,114.2,94.34
3,203.23,104.77,105.7,99.98,100.21,101.92,1.1,106.33,107.67,106.62,111.43,99.09,102.69,95.58,1.09,105.42,108.48
