task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.45,99.47,106.42,104.72,103.26,117.62,1.06,10.21,94.58,95.65,119.34,107.43,109.02,110.4,1.01,11.19,102.44
2,159.918,106.36,106.33,98.78,97.78,99.24,1.06,10.46,102.74,101.12,107.31,106.45,110.73,102.15,0.99,9.29,114.76
3,160.749,97.54,102.42,107.49,107.52,103.17,1.08,10.14,106.02,102.92,108.39,98.67,109.47,116.76,0.95,11.03,105.69
1,160.845,97.26,102.34,110.65,106.43,117.28,1.12,9.46,113.7,106.18,100.41,105.97,118.85,111.16,1.01,10.92,100.1
4,160.974,110.93,103.99,103.2,96.67,101.03,1.11,9.69,97.25,107.3,104.34,98.93,106.62,104.88,1.11,10.58,102.74
4,161.592,101.67,106.77,107.71,96.21,104.57,1.08,9.58,108.84,109.96,106.96,110.87,113.34,102.06,0.98,10.92,102.68
2,162.013,97.93,116.89,100.53,95.99,105.08,1.17,10.85,103.04,105.68,111.48,107.79,103.2,104.49,1.08,9.72,107.09
2,162.243,96.92,108.81,106.13,98.79,98.44,1.13,10.28,101.8,106.88,111.13,100.11,103.22,109.69,1.01,10.69,113.69
3,162.267,100.94,116.54,101.61,108.38,106.64,0.96,10.17,100.72,97.28,117.92,108.1,93.62,111.37,1.09,10.83,102.29
4,162.416,98.19,112.29,107.24,103.82,104.85,1.11,10.67,101.19,99.35,114.54,107.44,106.62,111.53,1.12,11.18,105.54
4,162.605,97.03,103.22,109.25,106.74,114.32,1.11,10.4,96.56,104.26,99.89,102.21,102.02,109.44,1.01,9.43,108.7
4,162.67,113.01,98.72,105.83,99.68,101.02,1.07,9.95,112.4,99.69,115.91,93.77,108.83,107.39,1.07,9.57,112.7
3,162.69,109.26,110.48,109.7,95.89,116.38,0.95,10.39,105.86,107.83,116.5,106.81,92.84,114.86,1.1,10.03,98.23
1,162.745,99.96,104.18,109.84,106.62,106.77,1.06,10.66,107.94,100.74,110.54,112.41,108.23,99.99,1.08,10.31,104.74
1,163.193,111.02,106.72,112.21,107.18,109.62,1.06,9.93,99.79,102.43,116.52,109.92,108.23,103.25,1.15,10.09,101.33
2,164.188,107.21,113.63,111.34,101.78,98.82,1.14,10.55,114.53,96.12,117.29,107.38,105.03,113.62,1.06,10.13,109.82
4,164.885,97.18,101.02,105.1,106.14,110.75,0.99,11.03,111.81,98.98,111.95,97.94,113.63,99.71,0.98,9.7,101.89
1,165.192,111.98,116.63,117.52,113.07,112.46,1.05,10.26,109.83,103.11,113.96,114.02,102.35,111.53,1.05,10.56,110.41
1,165.385,98.77,100.65,114.56,111.17,109.85,1.02,9.62,112.32,98.05,111.18,108.6,111.05,115.12,1.01,10.49,108.83
2,165.515,107.5,102.23,98.65,110.93,108.24,1.12,9.82,99.64,98.64,107.33,108.51,113.54,103.65,1.09,10.51,113.11
3,165.606,112.21,107.07,108.49,108.84,114.28,1.06,11.09,105.45,97.0,106.07,101.24,109.69,105.57,0.98,11.16,99.09
2,165.624,95.09,109.13,110.18,105.16,103.62,1.08,10.6,109.06,109.93,113.89,109.85,106.44,112.38,1.05,10.91,111.68
1,166.065,96.47,116.65,107.53,111.47,103.5,1.14,10.61,103.24,101.54,99.83,109.56,117.74,111.02,1.05,9.51,111.52
3,167.068,110.13,118.0,114.91,103.39,114.97,1.09,9.92,94.26,102.66,114.1,102.54,102.98,100.04,0.98,10.56,109.34
1,167.077,96.36,113.77,100.2,107.67,101.71,1.17,9.94,100.53,104.99,106.35,108.74,106.26,108.81,1.16,10.93,100.26
1,167.136,108.88,103.26,100.72,108.08,108.08,1.12,10.85,104.81,100.52,114.34,100.01,105.96,108.45,1.04,9.38,105.84
3,167.203,109.09,103.88,115.45,96.82,116.78,1.01,9.82,99.27,104.11,105.42,111.96,102.15,116.73,1.04,10.76,104.0
1,167.206,103.77,112.11,101.45,115.37,107.31,1.01,10.89,102.25,97.71,115.05,117.94,107.54,112.44,1.06,10.05,112.82
3,167.314,101.21,103.19,109.97,101.18,114.59,1.03,9.62,106.53,109.94,103.12,111.43,95.51,103.2,1.08,9.81,102.79
2,167.614,109.95,106.53,105.6,109.45,106.64,1.12,9.37,100.7,108.38,112.5,104.43,112.26,115.38,0.99,9.79,110.0
4,167.661,101.66,103.86,94.22,100.35,102.02,0.99,10.81,101.59,96.87,115.99,110.78,105.04,107.58,1.1,10.06,97.79
1,167.954,99.48,101.93,106.34,103.17,106.77,1.09,10.61,106.24,109.23,104.28,105.79,100.94,106.49,1.05,10.74,101.24
4,168.065,97.63,102.46,107.78,108.16,113.59,1.08,10.23,106.22,103.68,108.06,105.1,108.79,99.76,1.14,9.71,100.14
3,168.095,97.3,115.74,98.01,105.75,109.12,0.99,9.6,99.41,97.8,114.85,100.12,96.88,100.65,0.95,10.23,105.55
1,168.282,113.62,103.64,107.72,109.61,100.03,1.14,10.51,105.72,109.55,111.78,118.29,109.0,110.8,1.05,10.31,111.99
2,168.766,111.16,101.46,98.5,113.41,106.46,1.02,9.32,111.81,97.92,111.72,98.67,101.75,103.82,1.1,9.77,113.87
1,169.447,106.64,110.0,111.02,103.16,100.24,1.15,9.49,99.6,99.5,103.64,104.5,100.11,113.06,1.05,9.88,115.43
3,169.466,106.51,106.42,98.36,94.3,114.42,0.94,10.95,97.96,102.92,103.16,101.15,97.06,117.99,0.93,9.65,98.99
2,169.889,105.58,114.94,108.79,106.58,111.33,1.16,9.72,109.49,106.45,109.76,100.82,112.24,107.44,1.09,10.23,110.8
4,169.899,113.87,114.94,98.16,102.29,103.89,1.09,10.87,109.43,102.77,112.16,110.82,101.35,111.57,1.13,10.89,109.17
3,170.105,109.01,108.51,107.33,97.57,118.41,1.1,11.19,95.8,112.83,113.43,111.52,95.73,101.45,1.08,10.91,101.87
2,170.303,107.78,112.93,100.82,105.44,99.93,1.03,9.59,108.6,100.23,115.22,100.54,96.55,108.48,1.15,10.19,106.0
2,170.817,95.95,105.98,102.23,110.56,107.38,1.15,9.7,100.54,107.22,106.54,112.84,107.88,106.54,1.16,10.49,101.5
4,170.97,102.98,113.43,97.33,112.99,104.85,1.08,10.51,104.16,103.22,100.85,95.85,107.28,110.33,1.02,11.12,104.89
4,171.023,111.13,99.31,100.62,108.72,107.66,1.04,9.81,98.62,112.55,110.5,103.14,97.54,100.07,1.09,9.45,111.86
2,171.195,109.55,102.81,98.39,104.05,103.75,1.03,10.54,101.8,107.78,112.96,109.53,106.54,99.01,1.11,9.97,108.57
4,171.463,106.57,98.67,101.74,96.94,97.85,1.04,9.59,97.38,98.58,103.22,103.7,98.38,110.0,1.03,10.72,96.14
1,171.533,106.79,109.96,102.45,108.0,116.21,1.09,10.47,110.45,98.2,102.1,104.36,107.8,115.63,1.14,11.06,110.51
3,171.667,102.08,115.58,103.0,106.74,113.39,1.08,10.21,108.44,102.91,109.64,99.66,104.87,114.22,1.07,9.97,97.8
4,171.792,108.65,98.73,99.88,112.59,98.42,1.03,9.65,106.3,108.04,112.1,97.19,107.69,103.86,1.0,10.29,102.88
1,171.808,103.01,109.95,106.34,106.51,99.3,1.16,9.45,111.13,101.32,108.6,112.84,106.51,111.1,0.99,10.66,114.03
3,171.921,97.28,117.6,103.03,96.8,107.91,1.02,11.17,109.78,110.12,100.98,113.87,104.53,114.22,0.96,9.59,102.51
1,172.124,106.27,100.54,111.04,105.55,116.56,1.09,9.64,99.79,102.32,115.47,118.29,100.1,100.3,0.99,11.01,109.57
4,172.126,113.46,104.69,107.87,112.41,99.54,1.07,10.81,112.64,107.14,104.6,101.34,97.81,103.03,1.13,10.13,96.39
2,172.231,101.13,109.14,101.87,111.2,110.11,1.05,9.36,112.0,104.47,105.79,106.07,100.59,113.62,1.01,10.49,103.08
4,172.361,111.52,109.94,102.72,101.73,99.35,1.07,10.27,112.47,100.79,112.0,99.62,97.25,105.74,1.04,10.67,100.6
4,172.443,96.76,116.98,100.12,104.36,104.62,0.99,11.05,111.05,100.38,107.56,102.42,102.06,108.61,1.04,9.65,111.6
4,172.459,111.05,99.05,96.33,99.64,104.78,1.0,9.86,107.94,101.94,112.2,99.08,112.67,109.74,0.99,9.76,103.89
2,172.534,100.95,114.05,106.07,111.85,115.64,1.0,10.93,98.89,95.47,106.6,105.61,101.73,113.84,1.16,9.73,111.54
1,172.601,108.67,116.54,105.82,104.92,113.39,1.09,10.82,99.56,101.46,111.68,118.01,105.01,116.06,1.0,10.2,115.54
2,173.174,111.26,113.24,98.68,113.41,101.98,1.15,9.46,107.56,109.88,115.13,98.7,106.79,112.75,0.99,10.87,101.8
1,173.221,105.43,115.14,101.03,114.44,110.49,1.1,10.04,101.24,113.84,107.5,117.95,103.85,115.29,1.1,10.21,98.31
1,173.661,113.29,115.29,109.88,117.92,116.76,1.1,9.66,115.58,111.26,103.72,118.27,107.81,107.22,1.14,10.08,98.86
3,173.673,101.11,102.71,114.42,107.77,113.24,0.95,10.86,102.57,101.88,115.53,103.71,104.5,118.31,1.08,11.35,106.93
1,173.735,107.78,106.77,102.2,109.55,113.55,1.03,11.05,114.99,113.79,101.37,110.76,103.99,112.75,1.0,9.33,98.3
2,173.864,96.12,115.68,105.45,112.24,104.96,1.16,9.97,107.76,112.13,99.78,99.91,112.55,102.07,1.01,10.18,114.89
2,174.152,101.35,103.88,101.34,104.97,105.17,1.01,9.7,107.35,97.0,107.3,104.01,95.66,106.72,1.11,10.64,107.13
2,174.279,108.78,111.0,111.76,104.53,109.87,1.0,9.9,109.1,109.14,110.28,97.51,109.46,101.14,1.03,10.54,107.25
1,174.666,106.13,106.21,102.34,112.21,104.48,1.06,9.42,101.37,108.63,115.13,104.04,105.42,108.23,1.0,10.29,98.06
4,174.758,108.39,102.59,104.44,105.46,105.95,0.98,10.12,102.27,108.56,106.82,94.24,98.36,111.78,0.98,10.87,97.48
4,175.366,107.32,111.21,95.07,109.78,110.28,1.03,10.94,101.56,100.54,110.2,105.3,97.48,96.8,1.14,11.17,100.71
1,175.371,104.05,105.31,105.26,118.63,107.71,1.17,10.08,99.44,99.16,102.86,117.87,106.51,99.99,1.03,10.76,98.06
2,175.881,99.55,111.25,113.04,102.34,109.11,1.02,9.66,98.96,95.14,117.21,102.08,95.99,109.53,1.09,10.58,103.71
3,175.983,108.54,111.9,105.37,99.71,116.51,0.99,10.71,104.72,103.09,112.45,114.98,108.12,107.19,1.01,10.7,106.11
1,176.076,106.93,104.1,103.14,106.27,103.8,1.15,11.01,101.2,99.66,112.88,115.01,112.24,114.76,1.02,9.76,107.76
1,176.109,111.77,107.95,109.92,117.02,113.2,1.14,10.22,102.58,112.03,115.0,103.25,115.91,111.87,1.05,9.64,112.19
4,176.185,113.01,103.91,101.8,109.88,99.69,1.1,11.18,97.79,99.39,104.66,108.97,106.14,106.82,0.99,9.44,95.77
3,176.238,106.91,110.81,98.36,105.87,116.48,0.94,9.7,97.94,97.43,105.28,112.09,106.33,107.61,0.97,9.92,111.3
4,176.395,98.1,99.56,97.46,104.73,106.31,1.03,10.81,98.72,100.18,113.21,103.35,108.39,107.5,1.03,10.54,104.48
3,176.504,97.27,107.92,111.14,106.98,112.23,1.09,10.91,109.85,102.72,113.69,104.13,108.12,116.94,1.07,10.06,110.5
4,176.637,105.26,112.76,110.27,105.18,105.75,1.08,9.54,108.66,107.9,113.67,96.8,101.33,101.52,1.13,9.49,97.1
2,176.944,102.24,105.1,112.08,106.61,105.78,1.03,9.49,114.79,108.17,99.96,99.01,95.89,104.63,1.12,10.19,114.07
4,177.007,105.36,111.1,94.11,97.44,104.86,1.04,10.7,108.16,102.42,99.72,101.58,95.91,111.24,1.07,9.83,100.82
2,177.803,105.38,101.09,99.91,101.03,102.16,1.11,9.79,106.4,106.92,102.7,108.33,96.39,110.83,1.05,9.45,106.19
2,177.864,108.72,117.48,100.25,101.78,104.09,1.01,10.74,115.64,106.78,113.96,98.57,97.21,112.52,1.06,10.77,106.44
3,178.112,96.84,104.97,99.36,109.6,115.31,0.95,11.05,105.99,103.25,112.22,102.91,98.97,101.58,0.98,9.68,99.02
3,179.157,103.99,103.78,115.5,101.95,99.88,1.1,10.29,94.25,110.91,101.24,103.26,108.27,100.21,0.98,11.34,101.89
1,179.412,99.44,108.39,112.17,115.55,104.14,1.12,10.92,102.58,111.12,112.48,117.17,106.62,109.85,1.05,9.98,103.12
1,179.954,98.72,107.71,105.97,111.63,104.59,1.08,10.25,111.6,112.45,100.85,102.04,106.08,116.12,1.03,10.03,98.3
2,180.159,110.2,98.96,105.81,97.59,113.11,0.99,10.18,103.82,103.59,107.0,107.94,96.58,103.82,1.15,10.58,102.6
2,180.21,104.37,99.6,97.29,111.29,108.02,1.08,9.73,110.93,112.25,109.27,98.65,111.57,113.05,1.02,9.57,102.13
2,180.566,111.99,114.64,97.56,108.43,100.72,1.07,10.95,101.86,97.0,112.98,102.54,98.3,113.64,1.16,9.65,104.0
2,180.615,102.93,99.7,110.14,110.92,115.91,1.09,9.9,116.34,103.94,107.02,114.38,97.94,104.49,1.1,9.73,101.97
4,180.737,98.9,111.62,105.43,108.92,102.11,1.08,9.48,111.42,98.93,113.38,108.5,112.37,97.21,1.04,10.84,112.71
4,180.755,97.53,106.06,111.34,101.38,100.0,0.99,10.98,107.03,104.95,117.24,108.09,100.58,109.5,0.98,10.37,108.02
3,180.959,105.04,118.21,104.3,107.31,110.48,1.08,11.25,101.5,113.16,107.06,112.95,107.31,106.06,0.96,11.19,103.62
2,180.969,107.66,107.66,99.98,98.22,106.5,1.05,10.35,113.96,105.95,101.78,111.59,112.53,111.6,1.0,10.89,114.82
1,182.344,109.89,104.28,113.42,115.7,109.35,1.08,10.2,102.31,113.89,112.31,114.94,108.95,106.87,1.11,10.92,105.38
4,182.484,100.64,103.04,96.45,111.9,101.26,0.96,10.33,106.26,100.18,113.22,94.01,104.24,99.03,1.12,9.92,104.1
4,182.489,96.81,111.03,108.87,112.72,104.4,1.03,9.7,109.98,98.82,108.43,94.79,104.88,108.81,1.02,10.9,108.49
3,182.545,96.27,106.96,110.9,106.91,101.14,1.09,10.76,94.47,108.69,115.17,97.54,105.69,104.99,1.08,10.29,108.03
1,182.615,100.17,100.82,106.77,110.75,100.09,1.01,11.05,103.72,104.07,112.98,109.8,117.51,117.53,1.05,10.88,105.6
4,182.732,112.95,106.0,104.15,106.69,97.5,1.11,10.18,101.49,102.49,116.14,109.42,113.32,108.81,0.98,10.68,106.26
1,182.97,97.84,112.65,112.6,100.43,103.25,1.07,10.6,110.41,97.08,100.38,112.08,107.98,113.58,1.05,10.44,112.74
2,183.158,105.71,111.62,98.68,98.07,102.29,1.1,10.82,99.49,96.22,115.9,104.83,109.69,107.62,1.12,10.45,102.69
2,183.386,109.74,102.65,113.86,95.56,103.97,1.09,9.29,100.54,107.57,107.31,99.45,96.55,107.96,1.1,10.73,116.12
2,183.589,96.22,112.57,100.37,95.85,99.01,1.1,9.36,102.1,100.0,102.44,113.82,102.43,114.23,1.12,10.94,113.22
1,183.616,105.33,106.75,107.48,108.52,116.73,1.05,10.71,107.84,102.69,106.21,102.57,101.09,103.02,1.05,10.05,113.16
1,183.953,106.04,101.52,102.57,115.18,101.45,1.05,10.03,104.38,107.56,109.01,105.6,104.28,100.03,1.05,9.6,97.65
2,184.091,107.37,110.25,102.87,111.86,110.3,1.1,10.68,105.46,97.53,111.62,113.34,100.35,105.06,1.07,9.27,108.54
1,184.163,106.1,115.25,111.7,112.0,114.5,1.04,10.95,104.14,105.05,106.45,102.68,104.76,115.88,0.99,9.38,98.2
2,184.289,103.72,106.77,100.7,99.27,106.09,0.99,10.95,107.14,106.31,116.97,100.98,109.54,111.46,1.01,9.65,112.31
3,184.712,112.76,112.94,107.46,94.41,99.94,1.05,10.43,110.72,106.24,102.07,108.04,100.73,115.08,1.08,9.66,108.57
3,184.977,107.7,103.85,107.49,101.31,112.23,0.95,11.07,108.44,95.76,110.29,107.1,103.09,103.89,0.94,10.64,106.67
1,185.205,113.89,116.84,115.2,101.39,114.43,1.09,10.03,97.9,113.93,99.23,116.64,115.43,115.02,1.05,10.41,104.8
3,185.267,106.67,116.6,97.57,99.62,118.32,1.02,10.14,100.91,104.25,115.7,101.65,93.74,100.08,0.94,11.04,101.58
2,186.23,103.42,109.04,97.38,104.45,105.57,1.02,9.98,107.35,111.92,112.96,106.01,104.0,106.15,1.14,9.26,100.95
3,186.243,101.1,111.14,111.58,99.91,111.18,1.09,10.98,106.2,110.86,108.65,113.76,103.14,108.21,0.98,10.29,107.31
1,186.3,98.76,106.96,109.9,109.98,101.22,1.0,10.04,99.78,97.77,114.91,102.22,105.23,114.61,1.07,10.36,114.26
3,186.796,106.12,116.37,104.93,107.15,106.25,0.99,10.58,97.92,109.37,115.61,109.49,93.91,108.03,0.95,10.78,104.48
4,188.068,104.36,98.88,101.12,109.73,100.08,1.02,10.05,111.06,105.65,100.71,108.4,103.65,105.37,1.01,9.86,107.94
3,188.688,100.45,115.98,112.66,98.77,101.46,1.02,10.78,97.8,102.73,104.62,100.66,96.94,100.12,0.96,11.26,102.57
2,189.072,104.39,117.02,102.1,102.78,106.06,1.03,10.74,102.51,105.2,110.12,110.88,104.17,107.5,1.09,9.94,103.56
1,189.121,108.14,103.01,114.14,110.75,108.28,1.04,10.94,111.56,104.0,102.56,101.88,115.61,107.1,1.08,9.92,104.16
3,189.174,105.22,115.88,98.86,94.63,106.48,1.09,11.12,110.28,106.79,114.34,97.18,105.24,110.83,1.02,10.37,103.55
2,189.375,99.45,112.88,104.24,96.78,109.53,1.13,9.65,113.39,112.26,101.32,105.51,96.49,106.01,1.06,9.4,109.57
1,189.542,106.7,112.11,101.93,115.4,117.2,1.1,9.96,112.54,105.95,109.13,103.43,114.13,102.58,1.0,10.34,100.58
3,189.636,105.2,111.14,98.62,103.89,114.31,1.1,10.26,110.14,109.36,107.89,101.93,97.14,103.91,1.01,10.46,101.26
1,190.248,101.9,110.8,100.35,118.32,106.55,1.02,10.7,99.63,103.78,115.47,114.67,110.47,103.18,1.01,10.18,107.55
4,190.562,104.45,111.64,110.02,113.53,107.51,0.98,10.5,111.94,112.15,103.98,108.64,101.55,104.95,1.03,11.1,113.37
1,191.09,99.75,103.93,107.71,108.23,116.29,1.14,9.58,102.21,96.87,111.29,111.48,115.95,111.82,1.09,9.78,97.29
4,191.157,99.52,111.59,110.16,96.75,96.36,1.0,11.0,96.16,113.84,112.94,104.76,100.26,101.38,1.1,10.92,100.09
2,191.43,103.73,107.24,99.04,97.23,108.6,1.04,10.09,103.22,103.53,100.79,100.3,107.07,107.62,1.03,9.9,108.27
1,191.799,104.44,105.48,112.94,109.41,105.17,0.99,10.84,111.69,106.48,100.53,115.2,105.92,115.8,1.09,10.36,99.94
2,191.89,98.17,116.44,111.25,113.07,114.16,1.02,10.15,99.94,104.69,102.16,99.19,103.9,114.38,1.04,9.35,113.49
2,192.041,102.43,113.72,108.32,104.84,98.67,1.1,10.18,107.28,98.82,110.01,111.72,100.56,110.92,1.12,10.41,100.7
4,192.168,102.71,100.69,100.01,113.65,103.03,1.11,10.74,98.11,111.98,113.55,110.46,105.32,113.6,1.09,10.24,96.46
3,192.302,100.44,112.14,106.25,98.54,116.48,1.02,9.64,104.83,100.78,104.02,112.41,104.08,102.75,1.02,10.86,102.49
2,192.385,106.7,104.55,99.2,96.85,110.92,1.04,9.55,100.28,100.55,99.13,106.85,112.16,104.89,1.01,9.88,105.39
2,192.534,95.9,106.52,112.73,109.34,102.01,1.05,9.57,114.06,103.11,103.88,100.7,101.84,110.79,1.0,10.42,116.21
4,192.685,112.53,99.62,105.55,98.27,101.1,1.08,10.62,105.77,103.65,111.97,96.51,108.83,108.62,1.02,10.67,98.35
4,193.329,102.37,102.42,106.12,105.36,104.85,0.98,10.2,110.86,112.06,102.51,104.03,98.18,107.66,1.06,9.69,105.07
3,193.711,111.72,103.07,106.63,106.68,117.1,1.08,10.76,96.69,109.48,117.26,98.46,104.64,112.41,0.93,10.99,103.91
1,193.748,108.65,100.21,106.72,109.04,102.59,1.16,9.78,111.35,113.31,113.84,104.45,104.91,109.0,1.0,9.77,98.7
3,193.999,103.21,102.3,109.22,101.15,100.32,1.0,9.67,106.02,97.02,105.52,109.04,103.84,109.02,0.96,9.73,107.8
2,194.465,106.73,114.46,107.17,97.22,108.55,1.04,9.35,102.68,99.92,102.0,105.21,106.09,108.03,0.99,10.36,105.2
1,194.603,98.18,100.53,118.01,102.07,104.59,1.01,11.01,111.55,101.03,106.4,100.54,111.16,100.27,1.02,10.89,100.54
4,194.963,107.38,113.81,98.94,103.87,113.41,0.99,10.2,105.67,107.14,105.76,107.22,99.58,99.87,1.03,10.27,101.13
3,195.546,99.37,104.49,115.29,100.2,101.45,1.1,10.16,108.86,98.53,110.12,108.92,105.01,104.5,0.94,10.76,107.05
1,195.604,98.21,115.64,106.43,100.02,114.9,1.17,9.58,114.73,112.19,112.68,99.55,109.58,102.21,1.15,10.1,111.43
3,196.137,104.3,116.5,111.56,99.52,101.14,0.99,9.7,99.3,97.47,112.78,99.19,94.02,109.38,1.09,10.08,96.89
1,196.172,113.92,107.95,105.27,107.61,104.81,1.1,10.87,107.14,102.63,109.71,101.27,107.7,108.76,1.17,10.3,104.96
4,197.058,97.49,99.77,104.6,113.59,113.07,1.05,10.22,106.27,100.49,101.71,94.11,113.11,111.39,0.97,10.22,97.74
1,197.098,103.08,99.53,114.8,109.34,103.98,1.02,10.57,102.32,107.22,109.22,109.49,117.9,106.32,1.1,10.07,98.0
2,197.163,99.13,114.82,103.75,109.91,106.44,1.08,10.09,114.74,97.42,112.12,107.46,105.42,104.18,1.02,10.19,108.96
4,197.379,100.25,105.5,101.61,106.74,112.16,1.0,9.77,101.27,106.83,105.91,107.45,98.95,104.1,0.97,10.88,99.8
2,197.43,102.27,113.68,113.25,100.16,113.01,1.11,10.09,113.3,103.76,114.65,104.09,95.64,98.1,1.05,10.05,100.28
1,197.62,100.15,106.0,104.07,107.8,110.75,1.0,9.68,105.03,111.44,109.66,107.71,116.73,104.58,1.13,9.95,98.32
4,197.748,101.98,99.62,101.87,112.62,102.35,0.99,10.72,112.34,100.45,104.12,96.48,112.0,103.01,0.99,9.86,95.32
3,198.372,108.31,101.11,100.89,92.32,104.04,1.1,11.25,110.82,96.4,108.28,108.44,102.87,105.45,1.0,11.29,104.79
3,198.45,105.68,113.87,108.68,101.31,100.61,1.09,9.98,102.5,109.3,114.77,112.5,93.49,111.96,1.08,11.08,108.44
4,199.315,112.23,99.57,100.09,110.13,103.88,1.04,9.49,96.85,112.13,100.87,109.12,104.86,110.16,1.06,10.16,100.34
2,199.907,102.52,109.94,106.11,101.75,111.59,1.14,10.95,106.01,110.39,107.65,103.51,110.21,111.84,1.01,9.45,104.82
3,199.995,109.65,114.65,111.48,105.39,107.91,1.04,10.03,96.25,105.53,114.5,100.71,106.74,104.62,1.07,10.48,95.6
3,200.066,96.04,101.61,104.08,108.07,113.18,1.09,11.19,104.57,105.2,116.39,103.26,102.75,113.86,1.03,11.19,101.26
3,200.468,104.77,101.23,104.58,106.0,114.99,1.01,10.08,100.53,101.22,113.89,98.04,96.17,107.3,1.11,10.25,106.64
2,200.764,96.35,112.96,101.6,99.2,112.1,1.06,9.72,106.86,109.34,99.44,113.32,104.41,104.94,1.07,10.61,100.74
2,201.163,100.2,105.92,99.33,105.75,102.07,1.11,10.15,108.61,102.9,114.82,112.67,100.34,101.93,1.12,10.08,109.48
1,201.261,98.72,100.53,104.75,110.54,101.4,1.16,11.05,106.37,107.75,112.77,110.26,103.17,103.32,1.08,10.31,111.22
4,201.498,112.23,105.49,95.26,108.79,102.39,1.01,11.13,101.49,111.73,103.06,97.3,98.21,106.46,1.13,11.14,107.01
4,201.551,101.46,109.32,99.84,102.02,98.43,0.97,10.82,100.99,102.57,108.49,104.65,109.44,105.89,1.1,9.96,109.8
1,201.721,96.06,116.27,110.97,106.08,101.97,1.05,9.69,111.69,99.28,111.36,103.64,104.47,107.54,1.0,9.41,101.22
3,201.774,101.2,119.24,98.79,108.34,112.07,0.98,10.9,102.62,98.62,106.04,113.05,103.61,115.12,1.01,9.8,109.72
3,201.918,104.8,112.72,109.89,92.9,112.13,0.95,9.71,94.66,98.4,103.72,114.93,109.54,108.04,1.09,10.44,94.76
2,202.032,97.09,99.38,110.98,106.97,103.7,1.01,9.8,106.4,95.91,110.85,113.03,109.58,105.47,1.13,9.31,114.0
2,202.221,98.07,116.8,110.41,110.82,100.79,1.12,10.6,112.61,111.26,104.61,106.66,109.01,99.24,1.11,9.89,107.6
1,202.388,113.16,106.52,108.76,116.5,102.08,1.02,10.5,98.67,99.96,117.08,112.17,106.22,111.82,1.01,10.58,114.17
1,202.653,96.55,105.59,102.28,117.87,114.76,1.06,9.68,114.16,106.81,112.22,103.33,100.49,106.5,1.02,9.45,98.3
3,203.538,110.62,102.48,97.79,93.7,100.96,1.1,9.78,110.56,105.62,105.71,112.05,97.79,104.02,1.04,10.41,95.75
1,203.784,103.56,100.88,100.42,117.26,99.28,1.0,9.55,111.35,96.63,101.0,105.62,112.71,111.51,1.08,9.95,113.05
4,203.827,109.5,116.8,104.88,107.39,102.24,1.1,9.85,100.81,100.79,106.71,106.48,101.22,109.48,1.04,10.47,99.08
2,205.904,95.28,108.36,98.71,109.83,108.86,1.04,10.72,108.74,97.8,98.98,100.43,99.48,99.41,1.12,10.62,101.9
3,206.173,103.49,117.38,109.49,106.33,114.17,1.01,10.38,96.37,99.63,111.75,103.53,94.57,118.1,0.98,10.47,100.46
3,206.492,111.65,101.98,102.03,100.59,106.0,0.98,9.78,108.78,105.42,101.0,105.32,108.25,113.03,0.95,10.53,100.86
4,207.457,102.54,100.53,108.12,111.82,113.54,1.01,11.07,107.94,104.28,111.65,94.54,101.0,110.28,1.05,10.64,110.38
1,207.837,98.75,106.03,118.08,99.97,112.66,1.1,10.89,101.09,101.0,114.91,117.33,117.31,103.9,1.1,9.98,100.04
3,208.094,101.58,113.74,107.43,108.09,109.63,1.04,11.21,101.36,96.24,102.13,98.16,101.08,109.94,1.08,10.09,97.26
4,208.44,103.42,114.5,96.43,102.9,96.59,0.98,9.69,103.52,100.49,102.59,97.54,96.38,102.36,1.03,10.47,101.95
2,208.556,109.67,100.84,102.53,105.55,110.24,1.17,9.64,113.46,110.49,108.66,102.08,102.91,101.8,1.04,10.91,101.71
1,208.635,99.52,99.53,107.91,103.6,108.82,1.12,10.26,113.21,109.44,110.8,112.35,107.32,102.24,1.09,10.06,97.88
4,209.076,113.03,102.94,101.28,98.78,105.99,0.98,10.98,101.96,101.87,104.24,108.25,104.15,97.31,0.97,10.14,107.55
3,209.403,101.82,102.73,114.7,104.33,105.8,1.09,10.51,93.79,107.95,115.98,113.13,102.75,114.43,1.05,9.79,96.95
4,209.52,108.22,110.56,107.71,111.56,111.65,1.06,9.83,103.21,98.99,106.85,97.2,110.69,99.22,1.08,11.04,104.9
2,209.583,96.69,112.46,109.01,101.58,111.19,0.99,9.26,117.17,104.18,116.39,106.41,97.14,109.06,1.15,10.33,106.02
4,210.123,98.19,106.6,99.51,104.87,103.4,0.96,9.68,99.88,100.14,102.75,106.3,100.77,103.88,1.12,11.1,103.89
4,210.393,112.22,112.2,102.36,108.68,102.56,1.11,11.07,108.97,100.09,104.94,110.78,110.12,102.07,0.98,9.55,99.32
4,211.243,98.04,98.73,96.4,103.79,99.8,1.11,10.85,95.9,103.05,115.38,104.43,108.68,104.27,0.96,10.93,100.35
1,211.333,110.54,108.94,117.07,110.62,102.13,1.15,10.45,113.13,101.76,111.54,112.52,100.9,105.89,1.06,9.43,111.96
