task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,181.137,102.49,110.86,105.37,110.8,111.55,1.11,10.54,103.94,95.75,107.78,105.61,98.16,99.6,1.08,9.4,101.54
2,181.247,97.52,102.96,99.97,97.29,114.89,1.08,10.85,115.58,106.9,103.09,110.26,98.3,114.13,1.16,10.9,113.49
3,181.32,102.61,102.42,108.06,95.83,112.92,0.96,9.6,97.41,104.02,110.09,101.31,95.51,106.31,0.94,10.72,100.24
1,182.002,99.75,101.36,114.41,110.82,109.65,1.14,10.6,98.26,100.76,114.11,117.76,112.44,108.19,1.13,10.15,115.29
1,182.086,111.84,113.99,104.54,113.44,107.71,1.11,9.83,104.14,105.6,112.81,111.5,103.13,105.66,1.12,10.92,105.34
4,183.286,97.95,107.64,105.78,102.03,107.27,0.97,9.62,101.5,101.61,98.82,109.14,99.34,110.69,1.08,10.88,100.09
1,183.411,107.93,100.12,101.55,106.42,111.62,1.15,10.92,114.71,102.6,112.14,107.72,105.09,108.27,1.13,9.65,113.75
1,183.461,109.89,108.72,108.99,108.96,111.79,1.15,10.01,104.91,110.27,107.26,109.23,105.29,115.56,1.14,10.93,108.22
2,183.944,99.99,103.36,100.82,110.87,111.79,1.04,10.52,106.86,97.0,104.95,113.59,97.86,116.47,1.12,9.48,107.14
2,184.305,109.13,113.28,110.21,108.47,110.12,1.08,10.64,100.23,98.6,114.37,104.51,106.79,107.26,1.03,9.43,112.85
1,184.796,113.05,117.29,106.89,116.31,100.75,1.15,10.57,100.56,97.55,103.72,103.24,117.26,115.64,1.01,10.04,109.37
2,185.437,98.71,104.92,111.92,111.39,112.38,1.02,10.83,108.12,106.43,102.5,101.77,111.03,105.57,1.08,9.76,106.38
4,185.472,103.98,111.65,95.58,113.67,107.9,1.08,10.33,96.97,97.31,109.57,94.14,101.8,109.87,1.13,9.99,99.79
1,185.989,106.57,108.97,101.19,103.29,103.86,1.05,9.45,107.23,96.36,109.42,99.52,113.94,111.02,1.15,10.17,109.23
1,186.715,110.32,105.6,116.97,106.34,114.12,1.01,9.76,97.71,108.26,111.41,103.24,111.72,108.06,1.01,10.5,98.17
1,186.744,103.22,109.7,115.9,103.15,109.65,1.15,9.79,115.3,113.1,101.72,102.34,113.9,115.51,1.03,11.06,103.15
4,186.789,98.56,106.99,98.48,111.16,112.98,1.01,9.53,108.91,107.96,100.71,104.76,99.86,102.56,0.96,9.68,104.99
2,186.884,105.99,108.33,104.5,99.62,99.41,1.01,9.56,108.53,97.37,107.7,104.69,108.68,107.15,1.05,9.26,102.14
2,187.281,96.35,110.14,114.5,106.61,115.8,1.11,10.49,107.35,99.95,104.78,108.98,97.93,102.76,1.04,9.59,116.51
3,187.362,112.22,119.15,113.94,104.77,109.03,0.97,11.14,95.14,102.07,106.49,105.21,101.18,113.77,1.05,10.15,108.24
2,187.501,109.65,99.76,105.71,100.82,99.6,0.99,9.4,110.58,97.07,105.1,112.82,107.96,106.09,1.14,10.27,114.75
4,187.517,110.89,114.36,96.09,101.25,105.28,1.06,9.88,96.56,103.38,109.42,103.2,105.3,104.97,0.97,11.08,107.67
3,187.715,101.88,117.82,108.05,105.46,100.47,0.98,11.22,97.02,109.07,112.45,102.85,103.6,109.03,0.98,11.28,96.45
4,188.088,110.74,100.85,103.0,112.37,105.67,0.97,9.79,112.79,112.72,114.65,99.84,103.82,98.29,1.06,10.4,100.33
1,188.211,97.77,116.01,117.91,105.42,111.57,1.06,9.65,112.82,97.93,102.57,100.2,114.19,116.91,1.04,11.05,110.6
3,188.361,107.21,104.79,98.74,94.93,111.41,0.96,11.37,96.67,102.15,115.6,109.65,95.51,109.85,1.06,11.06,98.25
4,188.409,111.52,109.74,102.99,96.04,101.85,1.02,10.13,108.14,98.93,103.1,104.76,97.44,97.12,1.01,11.13,96.85
4,188.532,101.46,111.42,105.83,99.06,107.9,1.11,10.04,99.33,113.61,109.66,95.68,111.37,107.82,1.0,10.74,108.7
4,188.595,96.16,102.51,110.57,104.8,112.16,0.99,10.9,104.16,109.38,113.95,95.27,113.3,108.61,1.0,10.87,98.66
3,188.797,101.22,118.48,107.29,100.52,106.56,1.01,10.43,97.43,112.93,101.73,109.6,101.06,103.53,1.04,9.63,94.37
1,188.884,102.4,104.21,111.32,116.64,114.08,1.03,9.96,103.2,109.06,107.44,110.32,106.26,101.68,1.17,9.98,108.53
3,189.01,110.56,107.6,110.97,98.28,114.6,1.01,11.24,104.57,113.35,115.74,114.04,109.22,100.56,0.98,10.03,101.72
3,189.68,107.95,113.48,113.72,107.45,109.45,1.02,10.93,93.97,98.53,118.9,106.93,98.88,110.49,0.98,10.0,99.48
4,189.748,112.26,106.93,100.77,113.84,114.22,0.98,10.34,108.95,104.24,99.77,106.12,102.89,104.7,0.96,10.61,101.52
2,189.828,96.9,105.35,98.28,108.69,106.27,1.07,9.67,115.16,97.53,112.81,103.67,109.41,114.32,1.09,9.37,115.69
4,189.886,113.53,98.99,96.97,97.45,104.12,1.08,9.6,100.35,104.36,106.05,110.13,108.72,106.82,1.06,9.61,107.79
1,190.211,99.48,103.45,109.78,100.71,115.13,1.01,10.04,108.3,108.61,114.12,99.46,106.26,112.12,1.09,10.7,111.8
1,190.591,98.35,111.79,110.62,103.17,103.17,1.03,10.97,106.72,112.11,105.5,105.13,109.54,106.04,1.0,10.75,97.71
3,190.842,103.66,106.9,106.41,92.73,110.48,1.08,9.78,94.72,102.84,103.64,103.24,103.48,110.29,1.07,10.7,106.02
4,190.988,109.37,109.36,104.23,99.64,104.81,1.13,10.42,101.32,101.44,106.5,93.81,99.17,103.78,1.05,11.1,105.04
3,191.484,103.23,117.44,110.37,104.03,116.76,1.01,10.64,102.21,96.91,103.86,111.76,101.56,108.66,0.95,9.85,110.28
1,191.627,100.12,116.26,100.07,118.27,100.18,1.17,9.74,102.4,96.02,102.4,113.66,114.66,108.0,1.07,11.04,100.0
2,191.976,101.03,99.33,112.79,110.39,100.41,1.02,9.97,104.86,109.52,107.71,99.81,97.92,101.03,1.08,9.67,111.12
3,192.205,110.58,117.39,108.96,93.17,115.11,0.96,11.19,99.48,100.37,115.51,109.49,94.88,99.66,0.95,10.47,96.49
1,192.331,100.33,99.82,103.53,100.49,114.81,0.99,10.44,115.0,100.28,110.15,116.97,118.25,113.87,1.13,9.45,103.5
3,192.798,99.47,111.86,114.11,97.9,101.01,0.98,9.6,94.65,104.84,113.67,97.64,102.13,109.4,1.04,10.05,103.92
1,192.954,97.03,100.14,102.11,112.84,108.34,1.1,10.21,112.52,107.17,103.66,117.97,113.12,112.78,1.1,9.4,109.0
1,193.18,110.35,109.24,106.75,101.49,105.7,1.09,10.57,113.43,98.72,102.54,105.13,116.05,115.27,1.14,9.72,97.8
1,193.609,102.4,99.84,116.75,116.92,111.82,0.99,11.02,114.79,102.14,113.58,111.65,107.81,111.1,1.16,9.62,104.97
3,193.777,109.56,113.21,112.05,98.88,110.45,0.96,11.22,99.93,98.94,102.19,113.39,101.78,117.27,1.04,10.76,96.63
3,193.936,105.13,113.11,105.34,106.34,113.17,0.96,10.63,96.48,104.55,103.72,113.26,98.54,117.34,1.06,10.64,104.34
2,194.292,101.3,100.54,111.11,113.07,98.6,1.1,9.96,114.56,110.28,101.26,109.84,96.83,107.87,1.08,9.85,102.13
3,194.463,107.07,115.24,114.96,97.71,104.48,1.07,10.66,95.94,97.81,101.51,98.2,93.44,106.48,0.95,10.89,107.9
1,194.885,113.4,110.06,104.07,104.89,106.12,1.17,10.93,110.6,112.15,116.04,105.09,114.32,115.26,1.1,10.98,114.96
3,194.936,95.39,117.64,107.44,93.77,107.3,1.08,10.79,102.65,106.9,116.42,115.12,107.79,106.66,1.06,9.69,96.98
4,195.974,113.82,110.85,99.68,106.82,107.11,1.06,9.83,106.49,112.04,116.04,100.01,111.14,97.52,1.02,9.49,106.45
4,196.109,100.3,109.26,101.69,104.4,96.38,1.04,10.11,109.17,109.27,102.17,107.34,112.49,104.04,1.11,9.72,103.12
1,196.125,110.76,113.53,105.95,102.84,110.31,1.17,10.72,107.67,102.7,113.68,102.28,101.36,101.81,1.0,10.34,115.36
2,196.371,98.87,113.58,109.44,111.35,113.07,1.04,9.31,102.19,108.81,103.07,106.85,107.88,114.04,1.16,9.9,110.07
4,196.452,108.29,110.62,106.76,97.01,107.55,1.06,10.37,103.24,97.9,103.9,98.2,111.66,102.16,1.06,9.9,97.83
4,196.498,101.67,112.92,104.86,97.31,109.0,1.08,10.84,100.51,101.12,105.44,98.89,111.07,110.6,1.12,10.24,105.18
2,196.764,108.68,99.89,99.91,97.95,107.14,1.11,10.85,116.84,102.54,105.59,110.34,97.87,111.82,1.09,9.68,104.32
2,196.961,108.05,102.11,99.2,95.99,107.17,1.12,10.11,113.39,97.59,107.67,101.45,103.16,99.7,1.01,10.69,112.6
3,196.998,107.88,105.66,100.48,103.14,108.85,1.1,10.81,101.78,104.9,116.68,105.8,94.33,106.31,1.01,10.89,100.5
4,197.234,100.39,101.78,99.87,107.86,101.91,1.03,10.74,101.02,98.27,109.13,93.86,107.53,113.44,1.05,10.38,111.97
3,197.33,113.04,118.1,98.93,93.1,115.91,0.96,9.84,97.89,105.42,103.53,105.01,108.16,115.68,1.06,10.43,102.15
3,197.89,112.14,101.72,104.53,97.59,118.21,1.03,11.32,95.77,103.87,113.72,114.39,102.23,118.23,0.94,11.03,97.94
3,197.941,102.07,105.31,105.17,97.98,114.22,1.1,9.99,94.84,109.48,102.85,109.65,98.89,106.94,1.0,11.16,108.7
3,198.233,106.96,105.92,100.49,106.62,108.02,1.04,11.12,110.55,105.03,111.43,107.56,93.35,115.22,1.05,10.26,94.74
3,198.315,97.8,115.69,111.63,107.75,111.43,1.0,10.68,101.41,107.42,117.92,107.69,92.38,113.39,0.93,10.42,102.49
1,198.565,102.24,110.26,115.8,106.45,111.8,1.13,10.5,103.02,96.48,112.6,101.27,102.92,112.66,1.14,10.69,107.52
4,198.588,108.84,105.91,108.36,102.58,109.06,1.05,10.37,105.13,106.04,114.38,104.52,112.67,97.8,0.97,10.72,99.37
2,198.666,111.12,115.52,110.82,98.21,101.07,1.04,10.57,116.83,110.97,108.16,114.18,97.86,108.56,1.13,10.45,117.17
3,198.757,97.6,106.08,108.51,98.83,100.77,0.96,9.67,97.89,110.92,101.25,103.55,95.72,100.75,1.07,10.33,105.79
4,199.004,101.03,116.67,110.82,108.79,99.92,1.03,11.08,104.48,104.04,117.27,110.07,99.64,105.89,1.1,10.74,100.25
2,199.152,106.79,110.28,98.91,97.22,100.33,1.03,10.65,108.3,108.69,114.67,98.62,98.12,99.97,1.03,9.97,114.36
4,199.22,104.18,112.15,104.23,111.35,99.61,1.08,10.96,108.66,101.67,112.22,97.45,96.63,97.21,1.02,10.66,110.77
3,199.323,99.31,106.41,100.96,98.35,116.74,1.06,9.6,105.75,110.73,105.42,97.96,99.53,112.87,1.06,10.98,109.6
3,199.326,98.4,107.83,104.25,103.24,108.22,0.98,9.71,96.64,99.22,102.36,106.56,94.23,116.6,0.96,9.61,101.8
1,199.657,111.74,110.65,101.27,109.34,112.55,1.1,10.02,98.56,100.13,101.17,111.13,113.93,106.4,1.1,9.74,112.37
1,199.686,102.54,117.41,104.45,112.72,110.0,1.06,10.39,101.49,106.57,100.78,116.68,108.54,115.51,1.16,10.61,106.32
4,199.833,107.96,109.61,101.43,105.33,110.6,0.97,9.42,95.46,112.24,115.83,102.28,96.04,102.98,1.09,10.09,98.22
1,199.94,112.47,113.02,112.4,115.43,108.32,1.16,10.44,108.84,100.54,99.52,114.94,116.43,109.87,1.0,9.8,112.5
1,199.953,106.21,104.28,104.96,101.26,112.83,1.06,10.15,110.65,111.5,102.04,109.56,114.65,113.83,1.15,11.05,107.34
2,200.511,95.04,117.09,97.57,112.13,108.36,1.15,9.81,104.53,95.15,107.58,106.91,102.01,104.18,1.05,10.95,103.43
3,200.579,109.08,106.16,112.44,92.31,113.24,1.07,10.07,95.58,107.74,106.29,111.99,106.63,110.5,0.95,9.92,100.95
3,200.699,102.71,113.1,102.74,97.14,100.04,1.02,10.98,107.94,105.14,115.46,113.46,92.36,107.36,1.11,9.7,104.8
3,201.537,110.86,101.87,98.12,95.02,112.76,0.94,9.64,104.95,108.82,114.67,113.15,105.15,113.57,1.02,11.07,106.84
3,201.668,100.5,102.77,103.28,98.21,103.25,0.96,10.2,104.03,100.06,108.43,104.95,107.25,99.66,1.1,10.3,99.44
1,201.742,109.48,114.62,101.32,116.39,116.67,1.02,10.28,111.68,107.54,115.47,99.58,99.97,115.84,1.15,9.98,105.72
4,201.8,103.29,104.22,97.94,106.89,111.93,1.09,10.69,98.04,99.04,102.02,108.29,101.67,97.63,1.04,9.63,107.69
2,202.195,96.09,107.07,111.29,106.85,114.33,1.12,10.04,108.54,97.51,110.12,110.7,111.75,104.52,1.0,10.21,102.19
4,202.43,101.05,104.11,111.44,113.15,96.42,1.07,9.7,112.47,112.46,109.1,104.02,101.05,96.82,1.11,10.97,98.04
1,202.473,97.63,113.65,112.17,109.64,104.31,1.12,10.25,109.34,112.41,104.62,109.2,101.52,99.97,1.17,11.02,108.3
2,202.942,109.74,109.92,106.69,110.63,108.76,1.11,9.34,103.56,111.82,116.23,106.92,98.3,115.42,1.16,10.78,117.06
1,202.993,106.52,106.26,104.64,109.13,115.35,1.01,10.44,104.86,109.69,101.26,102.53,106.35,102.06,0.99,10.76,108.81
3,203.377,97.27,110.81,115.12,108.32,107.65,0.99,10.31,97.62,109.94,116.52,103.35,100.37,105.86,1.06,9.68,104.17
2,203.41,106.45,101.2,106.62,106.64,106.09,1.0,10.97,106.65,97.48,116.98,103.45,101.5,108.45,0.99,9.89,116.79
4,203.717,109.7,114.27,110.43,99.5,108.54,0.97,9.83,108.19,111.86,103.4,111.36,102.19,99.34,1.14,9.6,99.06
1,203.944,110.45,100.07,108.25,107.24,115.04,1.08,9.96,108.45,105.19,117.72,116.3,108.96,99.97,1.03,10.63,98.68
3,204.149,103.46,114.21,106.28,97.15,102.77,0.94,11.31,93.73,108.42,102.05,107.49,97.59,100.24,0.96,9.97,99.28
4,204.808,108.65,105.15,109.69,103.28,101.84,1.07,10.66,101.14,106.37,98.97,108.55,110.32,114.06,1.11,9.98,111.7
2,204.886,109.65,102.52,111.11,112.3,113.14,1.03,10.46,111.69,101.59,117.05,108.88,102.75,114.54,1.15,10.74,100.03
4,205.94,113.57,102.08,101.98,105.86,106.98,1.07,10.67,105.08,108.45,111.06,105.52,105.02,112.66,0.99,10.17,98.61
3,205.953,109.07,109.26,115.51,107.81,105.08,0.94,11.05,108.74,102.27,114.92,97.18,103.19,110.91,0.95,11.09,95.04
1,205.979,111.5,100.35,118.19,118.28,111.18,1.11,9.44,113.87,99.64,102.68,109.8,103.68,99.3,1.16,9.66,113.84
3,206.224,96.35,118.92,101.64,107.14,111.96,1.02,11.14,101.25,113.46,105.43,104.64,108.09,105.5,1.04,10.38,108.74
1,206.338,100.65,111.04,113.71,114.38,103.93,0.99,10.9,112.29,108.51,113.82,105.48,100.66,108.47,1.08,11.0,101.09
1,206.339,96.32,100.82,104.36,107.63,101.96,1.11,10.85,97.45,110.38,112.39,111.27,113.93,115.22,1.13,10.24,115.22
4,206.432,112.53,103.29,96.14,101.25,100.96,1.14,9.72,109.41,97.31,110.44,95.98,112.14,102.59,1.12,9.8,103.97
2,206.786,96.41,112.03,110.88,103.96,100.01,1.08,9.7,101.9,95.83,99.98,105.14,109.44,111.79,1.06,9.54,117.36
1,206.804,100.88,112.39,101.91,115.46,103.44,1.17,9.46,107.66,97.93,100.54,110.74,109.18,103.37,1.15,10.77,107.56
3,207.594,97.19,105.21,112.14,96.69,108.18,1.07,10.9,95.13,107.15,109.94,107.43,97.02,102.03,1.06,10.14,95.0
2,207.827,106.63,105.59,108.05,111.85,113.22,1.04,9.33,112.91,102.58,113.45,101.92,96.58,102.99,1.03,10.64,116.93
2,208.683,109.47,109.91,100.04,112.09,103.28,1.15,9.49,108.21,100.22,110.2,113.7,109.66,110.88,1.1,10.53,106.74
1,208.801,107.88,110.54,114.41,108.76,110.48,1.05,10.41,109.81,98.83,117.55,106.85,115.61,100.03,1.14,9.83,107.42
3,208.828,107.61,110.29,109.16,105.7,102.74,1.04,10.54,98.84,108.99,118.31,108.05,107.26,113.24,0.99,10.3,106.02
3,208.833,107.02,113.23,109.17,92.34,111.54,0.99,11.16,101.2,106.69,106.45,110.34,97.98,101.67,1.06,10.76,104.83
2,209.046,110.02,106.77,107.71,107.75,115.04,1.12,9.52,109.89,109.88,102.75,110.47,109.45,100.72,1.03,9.47,102.31
3,209.3,111.66,115.08,102.94,104.97,111.81,1.0,9.78,98.93,113.34,100.71,102.4,100.37,100.84,1.0,10.78,105.14
1,209.339,100.86,105.0,106.09,117.68,101.96,1.17,11.02,109.69,104.07,114.98,103.4,103.47,109.26,1.1,9.49,113.11
3,209.543,99.47,115.73,108.68,93.39,100.26,1.04,9.86,110.97,113.11,110.08,99.92,98.75,110.77,1.08,9.82,104.52
1,210.158,111.59,110.05,101.44,113.07,102.03,1.02,11.05,103.24,109.0,101.52,108.12,101.61,108.2,1.01,10.61,97.57
2,210.234,108.91,102.77,101.22,99.29,106.38,1.06,9.9,105.76,102.29,108.46,99.4,106.39,107.62,1.12,9.41,113.56
4,210.28,100.25,106.31,102.24,102.36,110.38,1.06,9.57,103.08,103.02,104.52,96.15,100.46,101.48,1.11,11.13,100.58
1,210.289,95.81,108.6,116.16,109.58,103.44,0.99,11.02,106.19,111.69,117.86,112.65,117.19,100.28,1.16,11.0,97.27
3,210.357,107.98,103.49,108.87,96.92,107.68,1.01,9.7,99.27,103.66,118.72,107.55,109.44,106.04,1.07,10.8,96.01
3,210.371,100.48,102.77,99.53,96.3,108.5,1.0,10.2,97.64,106.09,117.22,114.91,101.91,101.43,1.05,11.16,97.99
3,211.018,96.01,108.51,107.44,102.32,106.12,1.09,10.47,104.8,96.65,103.78,114.67,108.66,104.69,0.97,10.76,98.25
2,211.042,100.85,99.89,105.47,102.03,109.73,1.03,9.61,116.79,104.98,104.62,99.55,104.41,104.28,1.11,10.09,106.11
4,211.673,113.23,116.3,104.64,108.1,102.2,1.08,10.61,106.37,108.68,100.24,108.58,101.79,112.27,0.99,9.9,105.42
1,211.906,95.85,104.28,102.63,105.55,111.59,1.0,9.55,98.27,100.38,105.83,108.44,114.47,112.75,1.05,11.02,110.45
1,212.105,104.05,105.14,110.24,109.19,99.91,1.03,10.9,114.58,110.26,101.69,102.78,116.18,102.85,1.17,10.22,111.27
1,212.131,106.82,109.68,102.56,103.47,112.96,1.15,10.97,100.76,98.08,110.15,104.98,100.22,101.59,1.04,10.95,105.84
3,212.239,104.37,107.59,102.17,99.37,109.53,0.97,11.29,104.71,99.78,111.31,106.72,109.03,114.64,1.07,10.34,94.66
3,212.784,101.96,112.82,101.29,99.75,115.11,0.94,11.25,105.14,98.41,104.12,100.17,97.79,107.82,1.03,10.83,102.27
3,212.82,108.54,114.63,100.65,101.49,107.19,1.08,10.64,102.35,105.03,114.64,99.52,104.14,112.33,1.06,10.72,94.76
2,213.512,105.53,99.55,97.04,96.07,100.93,1.14,10.64,107.13,112.18,110.78,109.9,111.35,105.85,1.04,9.81,114.92
3,213.899,103.06,106.42,113.81,95.47,107.91,1.03,10.19,100.5,109.45,100.71,104.6,103.64,116.57,1.07,10.83,95.6
1,214.68,100.88,112.32,117.56,118.51,116.29,1.08,9.67,101.63,102.06,105.61,109.8,103.52,108.19,1.06,10.47,110.17
2,214.946,100.29,105.54,109.53,111.34,102.36,1.14,9.35,103.04,97.42,102.55,114.47,104.57,115.82,1.16,10.41,106.96
2,215.031,96.13,107.93,112.07,109.29,113.11,1.02,10.12,114.73,99.57,100.03,113.34,108.74,116.34,1.12,9.37,108.3
1,215.243,104.84,113.81,107.16,117.84,99.42,1.11,10.96,115.08,100.76,117.46,116.16,116.05,105.88,1.01,10.64,107.44
1,215.526,107.84,114.14,110.18,117.87,110.8,1.16,9.93,98.39,110.02,99.66,118.23,111.88,114.9,1.17,10.69,101.18
1,215.771,102.73,108.8,101.44,117.98,106.62,1.04,9.67,102.3,102.24,102.3,99.99,111.88,114.91,1.06,10.11,98.67
3,216.105,100.97,106.77,111.43,92.59,111.4,1.1,11.26,110.99,99.42,114.93,102.48,97.82,115.76,0.93,10.82,94.66
1,216.524,97.83,112.32,103.14,115.1,103.37,1.01,9.9,112.15,111.05,106.98,115.74,107.33,110.05,1.16,10.88,109.57
2,216.551,106.73,116.01,103.61,99.86,115.39,1.08,10.74,101.54,104.46,112.43,110.29,99.91,108.46,1.03,9.32,108.27
3,216.926,105.51,113.2,112.08,103.39,110.45,1.0,11.24,109.42,96.57,104.07,100.17,99.41,100.75,1.03,10.86,104.6
4,216.975,106.75,110.26,94.0,102.48,110.74,1.07,9.6,107.21,99.79,104.12,107.93,98.14,111.26,1.14,10.57,101.65
1,217.119,97.84,114.4,116.3,115.04,106.62,1.02,10.77,100.42,96.64,99.82,115.2,103.85,114.12,1.17,10.35,115.4
4,217.307,100.83,98.86,107.13,102.48,112.98,1.07,10.68,106.82,97.97,115.98,107.03,105.15,96.5,1.11,11.06,103.9
4,217.654,112.46,111.16,100.68,113.07,110.53,1.05,10.6,111.68,113.32,105.16,106.36,107.17,99.73,1.06,11.12,106.51
2,217.682,96.48,112.98,101.77,110.02,113.14,1.06,10.95,115.42,99.52,113.6,109.8,96.49,99.97,1.14,10.26,115.32
2,217.75,100.61,100.26,111.59,113.39,113.42,1.03,10.17,101.75,105.47,102.38,111.4,97.31,104.78,1.1,10.25,105.25
2,217.817,108.29,109.98,97.12,110.52,106.52,1.14,10.55,109.55,103.53,113.68,113.3,112.26,108.45,1.17,10.98,114.56
4,219.049,101.46,114.5,98.74,111.47,96.63,1.11,10.14,105.24,112.42,106.77,106.36,102.36,108.01,1.12,10.81,110.41
1,219.279,110.75,116.84,109.81,105.19,116.56,1.0,9.74,108.81,107.44,110.05,107.86,105.13,113.87,0.99,10.3,107.18
4,219.336,98.02,117.25,104.36,100.19,97.03,1.06,9.59,96.85,111.16,102.97,107.01,109.89,98.87,1.05,10.62,105.3
3,219.663,101.92,115.63,113.14,97.92,118.1,0.94,10.06,103.25,104.9,109.58,97.56,96.52,113.2,1.05,10.96,109.67
4,220.393,97.31,106.12,103.8,105.32,100.43,1.13,11.1,108.35,112.98,99.71,102.19,112.82,113.03,1.03,9.74,103.95
4,220.488,110.4,104.96,108.19,97.22,113.99,1.08,10.14,104.42,110.87,101.93,104.2,108.44,111.39,1.1,10.05,104.48
3,220.733,104.95,101.23,101.7,107.43,103.55,0.95,9.62,100.71,100.9,103.94,106.34,109.6,112.12,0.94,11.32,108.11
2,221.071,98.05,111.62,98.37,100.7,103.82,1.14,10.82,103.82,102.7,101.89,102.5,102.85,114.2,1.06,10.61,101.97
2,221.31,101.96,110.85,107.91,110.1,105.45,1.02,9.9,99.41,107.42,107.91,106.86,97.33,108.55,1.01,10.08,100.65
4,221.311,102.63,107.02,110.58,100.88,98.24,0.99,11.13,105.69,105.45,109.75,106.73,103.85,96.7,1.02,9.45,103.72
3,221.482,107.61,104.07,101.42,103.6,104.43,1.04,9.92,101.39,107.14,106.84,104.44,98.64,101.51,1.09,9.98,98.72
4,222.054,112.21,101.31,97.0,111.28,112.86,1.1,10.38,105.28,101.68,107.75,99.97,100.3,114.3,1.13,10.13,104.13
3,222.114,109.65,101.82,108.03,97.17,113.48,0.94,9.7,98.75,99.82,116.27,108.76,93.86,100.65,1.0,10.06,104.27
4,222.307,105.27,99.77,97.4,102.09,109.82,1.07,10.22,107.01,108.65,102.82,108.89,113.11,102.43,0.99,9.72,106.22
3,222.324,110.7,110.67,106.04,97.14,108.2,1.04,10.69,96.04,102.84,100.56,110.75,98.88,109.17,0.98,10.17,107.09
3,222.449,95.93,118.28,106.72,105.26,113.29,1.07,9.92,107.68,112.18,115.38,104.13,101.4,106.13,0.98,10.05,99.3
2,222.461,104.37,104.45,110.98,112.16,104.21,1.08,10.57,99.52,96.82,100.84,114.08,112.53,115.38,1.12,10.31,114.63
1,222.791,97.84,110.02,105.53,110.98,110.32,0.99,10.38,114.59,104.57,100.07,115.31,101.65,109.66,1.07,10.3,97.95
2,223.135,104.6,108.46,106.93,101.15,105.2,1.15,10.33,105.76,107.61,115.9,104.88,100.64,111.81,1.09,10.52,107.25
4,223.578,100.88,111.06,96.32,98.08,112.2,0.97,9.68,104.47,100.47,108.8,97.82,103.16,110.12,1.13,10.32,96.14
2,223.594,102.93,99.13,112.46,108.77,105.99,1.02,10.42,110.44,111.14,113.66,112.92,110.78,109.69,1.1,9.32,98.89
3,223.861,108.85,108.75,104.8,100.82,108.62,0.95,10.44,106.94,98.3,116.73,101.42,97.71,100.77,1.01,10.94,96.31
3,223.926,113.35,102.13,110.65,93.22,111.86,1.01,10.17,100.31,109.01,108.23,102.84,107.15,101.19,1.08,9.96,94.76
1,224.028,103.77,116.2,107.68,116.91,104.42,1.02,9.43,114.4,108.29,103.18,116.06,105.07,100.84,1.05,9.96,99.52
2,224.495,95.91,100.54,105.36,102.85,105.65,1.0,10.68,113.75,108.57,99.05,104.05,109.36,100.95,1.06,9.45,104.82
3,224.59,99.47,113.62,107.36,105.77,100.14,1.04,9.62,97.59,109.04,113.21,98.24,106.93,103.48,1.09,10.9,104.54
3,224.954,111.78,112.14,111.86,93.78,113.16,1.09,10.33,104.34,107.5,101.87,98.94,92.73,107.73,1.01,10.75,97.96
1,225.002,109.64,107.71,117.52,106.58,111.52,1.12,10.12,104.79,100.13,106.98,108.74,116.92,116.89,1.15,9.5,104.8
2,226.449,103.02,102.72,108.22,105.1,103.78,1.05,10.0,100.74,108.36,109.54,102.47,106.85,110.98,1.12,10.83,99.88
4,226.557,104.27,102.24,105.51,99.31,111.53,1.02,9.47,96.58,101.55,109.0,99.34,106.74,102.89,1.07,10.72,96.23
3,226.705,98.66,115.12,100.55,100.59,115.59,1.03,10.22,106.13,96.93,109.96,108.33,93.68,101.02,1.1,9.86,111.32
2,226.855,105.52,100.41,97.5,105.54,98.76,1.14,9.51,102.11,96.77,110.65,108.52,103.36,114.7,1.04,10.52,102.7
3,227.449,101.38,103.52,107.6,97.49,117.0,1.08,10.1,106.12,104.42,109.17,114.44,98.43,116.43,1.04,10.41,100.08
4,227.56,101.98,101.37,104.86,107.43,102.89,1.14,10.92,101.97,100.46,110.25,104.66,110.89,99.9,1.14,9.63,106.49
4,227.651,102.37,105.76,110.38,102.38,104.58,1.08,10.53,109.76,104.06,101.0,103.56,109.48,113.2,1.08,10.2,109.09
3,227.662,96.16,110.39,115.29,104.58,115.48,1.06,9.91,111.3,102.92,117.42,107.59,95.82,105.62,1.03,9.7,102.76
3,227.795,109.22,113.17,103.94,95.33,108.48,1.02,10.11,104.62,107.83,115.63,98.02,96.85,110.87,1.09,9.62,95.93
1,227.988,97.52,100.47,112.64,102.8,108.22,1.04,9.58,110.32,99.75,109.54,116.98,107.28,115.58,1.06,9.8,109.32
1,228.0,112.4,101.37,110.24,101.52,116.53,1.04,10.7,107.01,109.13,108.13,111.76,110.42,111.85,1.01,10.4,106.09
1,228.317,113.05,110.8,112.47,102.4,103.25,1.17,11.07,98.88,96.87,115.24,116.78,104.89,111.52,1.07,9.83,109.64
2,228.341,102.92,103.84,105.95,99.14,106.24,1.02,10.68,114.74,102.15,106.53,112.71,96.06,102.64,1.11,10.78,111.57
4,228.659,101.45,98.96,101.34,111.07,101.39,1.05,10.1,113.07,97.4,109.98,96.18,109.78,105.74,1.06,11.02,100.33
