task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,150.525,112.3,115.0,96.27,104.04,104.81,1.03,10.85,95.73,110.27,106.32,106.57,99.14,111.17,1.04,10.92,109.99
3,150.705,107.42,102.3,114.74,99.62,110.4,0.97,10.91,94.97,107.39,106.41,115.49,106.69,117.08,0.98,10.26,96.37
3,150.723,110.86,116.72,114.11,95.82,102.76,1.06,10.22,105.58,96.16,110.55,99.6,93.79,114.96,0.95,9.77,100.5
2,151.158,97.78,104.28,101.3,100.76,110.3,1.04,10.4,114.63,98.13,111.84,110.26,108.22,104.7,1.06,9.94,100.95
4,152.232,109.3,108.55,99.93,96.96,98.44,1.13,10.2,113.09,106.34,117.07,103.18,97.04,100.26,0.97,10.48,103.54
3,152.745,100.9,112.71,100.68,100.52,102.05,0.96,9.91,107.08,100.6,112.87,108.42,100.82,105.77,1.0,10.45,110.3
2,152.914,105.3,114.7,113.86,113.04,108.14,1.15,9.57,107.54,100.68,111.49,97.43,113.07,108.08,1.02,10.78,107.23
4,152.938,104.53,109.74,99.96,98.3,114.37,1.07,10.23,106.96,112.63,103.32,101.08,113.72,106.7,1.02,9.53,109.6
2,152.947,100.11,109.83,107.79,111.11,111.34,1.08,9.65,101.98,97.63,110.01,107.88,103.42,114.79,1.02,9.88,108.88
4,153.379,103.77,106.0,99.72,96.52,102.76,1.08,10.54,110.41,96.87,103.69,107.37,106.91,98.93,1.1,10.99,111.24
4,153.447,100.15,103.28,109.63,106.75,101.22,1.12,10.76,107.74,110.36,108.17,95.23,103.72,97.81,1.12,10.86,106.59
4,154.171,109.42,115.33,109.74,104.67,97.67,1.04,10.56,97.25,102.61,115.04,103.84,108.88,111.65,1.13,11.13,100.17
2,154.428,99.55,114.57,108.86,104.6,114.31,1.04,9.53,114.41,99.73,108.93,105.28,108.38,99.77,1.07,9.32,106.67
2,154.494,97.42,101.07,107.17,96.79,100.22,1.04,10.01,116.88,101.09,109.39,96.58,96.84,104.3,0.99,10.89,113.38
4,154.581,113.97,104.18,104.7,97.7,105.15,0.99,10.63,100.99,103.07,113.43,110.34,105.42,106.07,1.03,10.9,106.77
4,154.741,99.79,108.72,108.1,103.94,113.59,0.96,10.33,100.58,100.65,111.89,104.52,111.24,100.05,1.09,10.92,98.63
4,154.921,97.96,116.47,96.02,102.5,96.61,1.02,10.77,107.32,99.52,108.44,106.74,103.87,96.45,0.98,10.61,95.57
1,155.467,106.82,109.53,106.62,109.61,105.87,1.08,10.3,104.89,97.56,110.26,106.08,105.46,105.44,1.14,10.68,115.4
2,155.686,96.9,116.35,110.29,100.94,106.06,1.03,9.32,111.81,108.72,117.48,112.68,106.96,104.38,1.05,10.18,112.61
3,155.716,106.34,114.63,97.34,103.64,105.07,0.98,10.22,105.44,111.72,111.34,110.56,95.51,105.5,1.1,10.73,97.51
1,156.462,99.23,116.55,114.7,104.28,106.74,1.07,10.56,105.7,103.3,101.26,104.18,110.59,104.28,1.01,11.0,107.93
3,156.514,104.63,104.69,98.42,92.32,103.05,1.01,9.81,103.04,98.36,102.77,97.7,94.57,101.74,1.08,11.12,96.01
1,156.705,112.53,99.76,109.92,112.75,113.36,1.08,9.62,110.0,111.59,112.16,114.13,116.92,103.98,1.0,9.49,100.97
4,156.776,97.36,106.5,107.33,106.39,110.19,0.97,9.62,102.27,109.59,117.28,103.14,99.36,96.34,1.08,10.51,105.93
4,157.021,111.48,102.14,96.89,101.49,109.07,1.04,10.2,107.94,107.05,109.92,107.13,108.72,112.97,0.96,9.83,105.8
3,157.274,109.51,102.39,97.9,105.83,105.48,1.1,10.69,108.44,96.01,105.85,109.75,94.55,112.26,1.01,10.08,99.93
2,157.569,96.09,107.43,96.39,99.78,98.31,1.03,10.26,112.01,110.89,109.26,109.68,108.53,109.44,1.15,9.57,117.36
3,157.935,111.16,112.16,114.6,102.39,109.45,1.03,11.19,106.94,99.61,113.23,112.22,99.06,112.57,1.1,10.32,109.41
3,158.368,110.23,109.38,101.82,96.34,107.89,1.01,11.25,108.43,111.68,105.06,114.44,106.91,100.74,1.07,10.07,94.26
3,158.742,98.2,111.34,105.92,93.17,100.96,1.03,10.9,107.68,107.23,118.27,101.94,96.41,117.46,0.94,9.83,106.8
2,158.782,104.95,98.96,110.83,105.99,100.78,1.08,10.17,112.2,106.89,99.21,103.94,98.8,106.85,1.15,9.29,112.36
3,158.898,113.26,111.66,100.96,105.31,114.57,1.01,10.34,94.0,99.66,101.24,105.21,102.51,116.88,1.1,10.3,110.29
2,159.368,102.93,102.96,104.24,105.48,112.81,1.0,9.36,113.96,111.88,114.37,99.55,109.08,99.85,1.14,9.76,103.42
4,159.393,98.98,109.2,110.58,108.32,99.32,0.98,10.74,111.88,100.25,104.16,104.4,103.45,102.91,1.11,9.57,110.92
1,159.721,98.2,102.3,111.33,100.83,100.28,1.08,10.56,113.21,111.69,106.4,101.11,107.97,105.7,1.13,9.97,103.56
2,159.728,105.94,112.75,109.74,106.01,100.26,1.05,10.24,115.04,111.71,116.48,104.44,105.86,105.45,1.0,9.54,106.3
2,159.75,103.53,113.68,104.01,106.62,110.75,1.06,10.31,108.22,100.23,108.27,106.85,100.38,105.85,1.12,10.77,113.38
1,160.602,113.79,113.48,108.12,113.86,100.86,1.17,10.25,110.31,103.52,109.71,106.77,112.49,115.04,1.0,10.56,99.74
2,160.905,110.28,113.58,102.92,96.13,102.33,1.06,10.77,106.66,112.08,101.35,105.41,112.24,112.56,1.13,9.62,101.96
1,161.141,103.14,104.82,113.19,117.87,110.87,1.08,10.52,109.51,99.75,117.73,109.16,108.68,103.15,1.05,9.84,105.18
2,161.205,97.9,110.2,103.94,99.61,115.25,1.08,10.54,107.35,105.31,109.64,109.9,107.93,110.88,1.12,9.45,112.69
2,161.29,111.66,109.04,99.06,112.57,100.2,1.12,10.54,101.98,97.9,116.0,104.05,98.96,108.7,1.17,10.19,116.56
2,161.3,103.76,101.45,105.93,104.26,116.47,1.09,10.52,111.5,110.68,109.67,102.89,95.54,113.09,1.12,9.41,100.2
4,161.335,104.48,99.89,103.08,106.46,97.31,1.06,10.35,107.51,100.65,103.03,107.67,108.07,108.43,0.99,10.74,97.72
1,161.34,96.12,113.42,106.08,117.15,117.55,1.05,11.05,114.59,100.54,112.81,103.36,108.87,106.88,1.01,9.53,98.56
3,161.449,99.22,104.83,114.91,94.11,105.87,0.93,9.75,107.35,95.93,109.17,110.54,108.28,112.59,1.07,10.09,99.26
2,161.868,108.68,107.93,105.24,104.32,102.5,1.03,10.33,110.44,104.94,102.96,112.84,97.58,99.18,1.03,9.35,112.48
4,162.108,113.57,104.24,104.4,106.66,106.73,1.02,9.65,98.22,100.45,108.08,95.75,96.62,105.89,1.06,10.57,108.65
4,162.251,99.0,113.4,102.45,109.37,104.6,1.0,9.82,98.71,106.03,98.85,110.68,98.88,107.24,1.11,10.37,103.29
2,162.432,95.81,114.14,113.22,96.39,115.59,1.1,10.42,109.54,106.22,106.54,103.42,112.3,115.48,1.14,9.67,103.52
2,162.45,105.78,110.25,99.91,113.41,99.85,1.04,9.9,102.29,99.83,113.52,108.58,110.82,106.52,1.12,9.29,117.24
1,162.652,97.78,103.32,101.87,114.69,114.43,1.02,10.66,105.04,108.17,108.6,109.73,101.99,103.73,1.07,10.6,101.71
3,162.781,100.98,100.59,112.98,96.1,100.08,1.08,10.84,102.5,97.21,111.53,103.03,95.48,103.66,1.02,10.41,98.44
2,163.661,101.59,99.09,106.11,103.52,107.89,1.03,10.65,108.46,104.73,107.51,102.89,109.4,103.75,1.01,10.94,114.26
2,163.67,100.0,108.64,109.17,98.31,99.96,1.11,9.71,99.88,96.22,111.08,103.55,106.61,100.65,1.17,10.17,109.82
2,163.947,107.32,101.04,102.79,112.55,108.32,1.16,9.6,107.96,110.23,110.28,99.87,107.75,106.46,1.04,9.52,99.16
2,163.973,101.08,108.48,105.07,103.68,111.0,1.02,10.17,113.76,95.96,105.22,108.6,103.96,115.36,0.99,10.15,104.82
3,164.182,106.91,100.9,102.84,99.58,109.28,1.08,10.32,107.14,95.62,107.86,99.4,106.58,111.54,1.06,10.2,105.95
3,164.209,105.2,117.54,105.38,100.66,116.78,1.09,10.88,109.78,99.81,106.87,99.77,109.11,107.31,0.94,9.77,101.65
3,164.223,102.68,110.29,106.42,102.94,108.5,1.05,9.62,105.26,105.91,115.73,110.88,100.97,111.62,1.09,11.14,107.45
2,164.414,111.66,108.41,114.32,102.84,114.01,1.14,9.88,100.94,98.73,106.96,97.29,100.64,116.11,1.14,9.26,100.54
1,164.454,99.41,100.78,114.67,117.68,109.25,1.17,9.57,110.48,105.51,114.67,108.71,110.88,106.92,1.02,11.05,103.21
3,164.631,97.58,102.06,103.14,107.6,115.85,1.1,10.18,110.46,107.28,102.75,98.81,95.93,115.91,1.04,11.15,102.34
2,164.703,102.02,102.05,96.35,105.72,103.63,1.11,9.78,105.57,103.98,113.71,98.7,108.65,115.56,1.1,9.7,99.07
1,164.786,102.33,107.58,103.01,105.16,110.48,1.17,11.0,102.4,101.64,107.89,104.41,100.43,108.43,1.05,10.1,110.02
2,165.084,94.89,116.05,103.42,98.33,113.91,1.02,10.33,117.53,106.88,111.93,100.26,105.44,114.16,1.16,10.98,110.07
4,165.298,105.63,98.88,107.36,109.84,106.69,1.08,10.45,98.04,101.34,98.75,105.52,104.47,99.34,1.0,10.9,111.26
1,165.364,105.97,112.3,112.0,114.07,102.58,1.04,9.65,110.8,101.42,104.21,108.25,100.49,107.71,1.12,10.15,114.81
1,165.619,100.17,114.31,101.38,117.44,111.45,1.12,9.86,105.48,105.47,117.37,115.48,105.55,114.5,1.07,10.08,110.51
1,166.463,113.75,114.01,109.46,101.82,113.76,1.06,9.95,102.25,107.63,103.01,106.59,116.07,110.3,1.07,10.56,98.45
4,166.507,112.92,99.2,96.27,101.46,111.27,1.1,10.06,104.12,112.46,102.46,111.11,112.86,112.31,1.13,10.51,104.15
3,166.758,100.13,117.92,103.47,93.86,113.03,1.03,10.51,109.42,109.56,112.45,112.05,96.76,107.25,0.94,10.81,94.65
3,166.819,98.22,117.01,108.06,106.8,111.84,1.02,9.6,110.03,106.33,108.71,99.03,101.49,100.72,1.1,10.06,99.82
3,166.877,97.34,115.37,106.01,103.92,99.82,0.94,10.13,110.5,104.25,106.9,106.31,103.94,118.41,0.94,10.45,99.45
3,167.773,95.93,112.34,102.84,95.15,113.62,1.09,10.6,96.42,105.36,108.79,97.57,104.83,115.4,0.95,10.07,95.78
2,168.453,98.14,102.26,106.74,99.9,101.77,1.1,9.55,111.58,102.0,109.96,96.38,108.56,110.69,1.01,9.6,102.37
2,168.812,107.59,116.68,112.95,95.87,107.37,1.08,10.64,113.76,98.73,116.44,99.37,101.22,111.46,1.15,9.31,104.93
3,169.081,106.91,110.55,103.46,108.86,106.13,1.01,10.14,110.13,98.82,102.4,103.15,106.22,115.09,1.06,10.29,105.26
1,169.625,98.88,109.71,117.51,101.26,116.02,1.13,9.44,101.75,102.24,108.27,111.27,115.81,100.03,1.07,10.88,108.64
2,169.88,103.81,108.34,106.07,106.8,112.3,1.14,10.42,102.18,96.48,115.06,113.24,98.9,104.09,1.0,9.67,107.95
4,170.175,110.78,103.15,100.78,104.87,114.21,0.97,9.45,103.1,112.08,99.57,96.76,112.66,104.4,1.1,9.48,96.23
2,170.219,103.93,117.02,108.68,99.27,109.54,1.07,10.59,114.85,100.11,109.35,106.41,97.97,98.12,1.09,10.4,102.51
1,170.653,106.36,116.39,101.96,104.15,106.79,1.03,11.05,98.0,96.92,112.66,117.17,116.05,105.04,1.04,10.18,107.66
2,170.802,101.5,107.78,103.83,112.16,116.16,1.07,10.18,100.65,97.53,115.68,98.38,95.98,99.12,1.05,10.47,111.58
1,171.075,99.26,110.88,111.26,112.72,102.4,1.06,10.6,99.07,102.57,112.83,110.46,116.97,103.87,0.99,9.46,110.37
3,171.398,111.28,104.73,106.71,103.72,106.54,0.98,9.59,97.8,95.85,115.58,105.89,92.59,104.04,1.04,9.69,97.34
1,171.448,108.17,100.82,111.27,106.2,101.36,1.1,9.71,100.4,108.36,116.65,115.31,104.62,103.6,1.12,10.18,102.61
2,171.834,107.27,104.65,113.34,98.02,113.2,1.17,9.71,105.72,108.14,112.96,111.11,95.66,114.09,1.03,9.97,108.77
3,171.847,97.85,102.57,109.89,95.66,103.1,0.96,10.14,99.77,102.66,119.01,114.6,93.22,103.88,1.04,10.06,105.14
4,172.118,96.6,100.0,108.68,113.53,102.92,1.11,10.4,101.65,96.76,116.14,96.75,98.78,104.85,1.07,9.79,105.77
3,172.35,102.16,104.01,104.31,98.64,100.22,1.01,10.27,102.59,104.77,118.56,100.72,102.22,113.0,1.04,10.98,96.11
3,172.398,107.02,114.18,104.8,105.75,115.7,1.01,9.57,101.17,96.9,113.26,113.16,106.48,116.5,0.94,9.65,104.16
4,172.449,113.29,106.12,97.94,105.36,102.06,0.97,9.43,111.02,109.21,100.2,108.41,113.45,109.52,0.97,9.55,106.7
2,173.057,110.67,108.43,111.98,103.31,115.8,1.02,10.18,115.79,101.9,107.61,98.74,103.24,103.67,1.08,10.69,105.2
3,173.215,113.05,109.84,110.56,104.53,109.69,1.01,10.89,108.78,98.36,113.9,97.85,97.48,104.64,1.1,11.09,95.94
3,173.318,102.62,117.06,100.31,107.52,116.12,1.09,9.83,101.8,111.68,104.42,110.56,100.73,111.8,1.1,10.97,103.04
2,173.385,112.49,117.28,106.62,101.22,99.3,1.01,10.04,116.56,96.6,112.07,110.41,109.45,110.62,1.09,9.57,99.49
3,173.419,109.45,114.77,109.0,106.34,106.87,1.05,11.05,111.3,104.48,115.8,103.31,102.16,106.42,0.94,10.3,108.44
2,173.436,110.06,106.73,97.04,113.54,115.8,1.03,10.98,108.3,101.35,109.53,99.92,101.15,112.19,1.04,9.31,99.8
3,173.599,110.03,102.52,108.72,95.35,114.49,1.06,10.77,99.25,107.4,105.07,109.87,96.91,111.47,0.99,9.87,100.91
4,174.401,110.19,101.78,105.71,112.96,105.18,1.02,9.8,107.32,109.3,111.97,97.77,102.91,99.57,1.14,10.98,105.8
3,174.721,111.88,103.04,114.85,108.88,115.09,0.96,11.05,107.48,113.23,111.58,103.63,108.65,101.39,0.93,9.63,100.65
2,175.272,96.66,102.0,108.02,98.98,107.03,1.0,10.6,99.85,106.45,101.84,108.76,111.84,107.56,1.04,10.2,102.9
4,175.513,101.28,115.68,94.54,103.64,105.07,1.08,10.37,100.33,110.9,109.38,97.77,108.68,100.0,1.14,9.99,109.79
3,175.574,97.0,117.48,115.58,93.18,112.24,0.96,10.81,102.56,101.11,107.84,99.55,104.14,100.24,1.05,10.61,107.46
3,175.929,109.2,100.76,100.17,104.77,114.39,1.08,10.98,97.34,100.13,108.06,97.82,103.76,115.08,1.04,10.42,97.26
1,176.045,98.14,103.45,110.14,113.93,111.42,1.01,10.4,100.04,106.14,101.5,113.59,100.94,105.19,1.12,10.28,111.54
4,176.257,98.82,106.42,104.52,108.75,110.75,1.08,10.81,99.15,105.01,112.91,104.44,111.47,114.31,0.97,9.45,101.52
2,176.391,109.88,115.9,110.67,95.7,108.26,1.08,9.59,99.9,108.73,104.11,104.92,99.83,109.44,0.99,10.13,103.43
1,176.438,108.57,113.33,110.63,104.67,113.92,1.05,9.78,101.33,101.46,103.49,103.12,114.14,104.44,1.1,10.17,105.78
1,176.438,96.87,103.92,111.42,103.94,104.77,1.17,10.44,104.64,101.62,106.0,101.03,106.35,108.67,1.17,9.74,107.87
4,176.539,107.52,116.47,110.72,112.47,113.63,1.07,10.63,97.74,110.29,107.0,94.84,96.97,114.54,1.1,9.42,101.49
1,176.882,96.06,108.03,112.15,109.68,105.07,1.12,10.61,112.09,99.1,112.65,116.57,115.2,108.55,1.02,10.83,109.53
4,177.073,107.59,110.5,110.04,110.2,105.49,1.1,9.72,112.62,110.36,112.04,98.18,101.33,114.23,1.1,9.65,111.06
1,178.491,109.48,99.69,106.88,105.33,113.47,1.16,10.18,101.76,109.65,106.6,116.2,115.41,109.25,1.15,9.87,108.14
3,179.315,112.4,104.92,110.73,104.39,111.65,1.08,9.79,102.52,109.04,115.0,104.29,107.84,103.89,0.97,9.6,99.77
1,179.568,104.66,99.66,106.75,115.91,99.47,1.16,9.66,105.38,106.0,116.08,107.19,108.78,111.87,1.01,10.07,107.42
2,179.71,96.83,112.13,103.5,101.74,111.46,1.01,9.94,113.06,105.5,108.95,100.85,98.12,102.09,1.14,10.73,105.08
1,179.803,99.16,113.01,107.74,102.3,116.78,1.14,9.8,111.55,109.73,116.78,109.97,113.29,104.09,1.11,10.07,110.67
1,180.249,106.21,117.8,106.63,105.96,100.87,1.16,10.76,115.36,96.48,108.43,100.42,117.92,101.05,1.04,10.03,109.74
3,180.342,108.07,105.31,102.46,102.91,105.08,1.08,11.25,98.51,96.77,109.37,107.73,93.7,116.57,0.96,10.9,106.51
1,181.148,102.19,116.22,113.37,106.35,117.24,0.99,9.57,99.6,106.64,114.65,112.64,112.71,115.19,1.02,9.68,111.26
1,181.776,104.99,110.16,110.8,111.06,112.27,1.17,11.0,99.84,107.17,106.59,106.88,108.91,111.54,1.06,10.39,102.71
4,181.982,105.83,103.65,95.75,105.65,98.67,1.06,9.5,100.01,98.49,117.06,99.74,105.76,108.8,1.05,10.97,100.34
4,182.029,102.58,116.68,96.02,106.9,107.66,1.05,9.7,112.64,97.31,105.44,104.52,106.37,109.82,0.98,11.19,103.89
2,182.357,106.73,114.42,100.47,113.5,99.3,1.02,9.27,103.09,112.6,100.81,101.29,103.9,100.53,1.08,9.77,114.3
4,182.565,104.79,109.27,98.17,99.17,112.38,1.02,11.08,110.92,102.77,100.2,109.01,100.51,111.65,1.01,10.66,111.3
4,183.001,104.27,99.69,100.09,95.82,108.56,0.99,11.0,108.13,112.13,114.91,97.79,110.91,109.27,1.13,10.01,107.01
3,183.833,105.71,116.94,104.01,96.11,117.39,1.05,10.43,97.34,110.23,100.59,111.87,98.35,111.62,0.94,10.98,99.48
3,183.857,103.82,101.98,114.88,101.82,112.59,1.07,9.68,107.86,98.41,114.56,111.68,109.02,109.59,1.0,10.7,106.18
4,183.996,113.51,103.75,98.03,111.79,96.67,1.01,10.48,103.21,105.65,103.08,104.09,101.06,100.54,1.1,9.89,105.36
4,184.052,99.28,101.63,96.6,105.82,101.09,1.1,9.86,101.27,112.21,103.23,104.0,112.6,97.87,1.08,10.94,100.65
2,184.682,110.2,112.77,109.53,112.94,108.22,1.02,9.95,109.67,105.12,113.04,105.36,108.74,109.13,0.99,10.13,114.47
1,184.861,102.07,99.66,100.02,114.95,111.72,1.1,9.32,104.16,102.06,99.47,105.87,108.47,99.91,1.09,11.04,115.43
3,185.183,108.26,115.91,112.44,96.85,116.73,1.02,9.67,104.18,113.23,106.23,105.21,101.77,116.08,1.0,9.67,106.94
1,185.639,100.34,102.22,108.17,114.16,115.92,1.01,10.11,98.3,108.57,113.92,114.44,104.07,108.32,0.99,10.72,114.54
1,185.665,105.86,100.3,107.72,104.03,117.15,1.05,9.37,106.26,107.33,102.54,106.11,105.21,112.78,1.14,10.47,115.51
4,186.105,97.34,106.92,104.64,98.11,106.35,1.07,10.76,111.96,112.02,99.08,94.12,113.27,98.24,1.08,10.24,100.81
3,186.361,111.72,101.07,100.01,95.92,118.41,1.0,9.92,105.07,110.47,116.09,106.39,104.98,109.54,1.11,10.9,94.27
2,186.875,109.57,114.47,107.92,97.71,104.7,1.16,9.39,102.14,99.12,113.28,100.26,109.14,99.78,1.07,10.01,102.2
2,187.106,99.92,104.26,105.05,96.3,106.22,1.01,10.89,109.7,101.93,107.77,108.32,100.8,101.41,1.15,10.19,113.61
2,187.224,97.97,99.74,109.0,106.66,109.47,1.07,10.89,108.27,112.41,117.44,109.84,111.34,99.38,1.1,9.34,101.78
3,187.636,100.07,107.17,113.02,96.91,113.18,1.1,9.83,97.75,107.72,103.3,101.93,103.19,101.82,0.95,10.59,104.45
1,187.749,100.38,107.92,113.87,100.8,109.93,1.14,10.34,114.57,102.95,102.72,117.59,106.35,109.95,1.1,10.9,114.57
2,188.173,107.57,115.41,109.08,109.85,115.39,1.04,9.89,106.02,103.1,110.96,98.36,97.87,114.42,1.15,10.09,99.41
3,188.365,108.57,115.11,109.9,103.71,112.79,1.05,11.16,108.24,97.02,107.54,101.88,105.56,113.77,0.96,10.43,99.77
1,188.426,105.36,113.64,104.95,113.0,112.46,0.99,9.37,107.0,102.33,112.44,108.34,106.27,106.03,1.06,10.09,99.2
4,188.598,106.12,99.45,110.88,108.68,108.97,1.07,10.08,107.29,99.79,104.2,104.82,101.34,109.55,0.99,11.05,100.58
3,188.648,96.0,105.39,101.28,109.59,108.65,0.93,11.16,99.54,96.18,118.73,113.02,102.77,105.66,1.03,9.83,102.78
2,188.764,97.88,110.37,102.07,102.54,110.67,1.17,9.65,117.24,97.97,109.68,103.13,100.34,113.4,1.16,9.68,107.26
3,188.78,99.02,104.07,105.38,108.81,111.95,0.94,10.99,110.57,102.92,112.61,105.64,105.8,106.36,0.95,9.81,103.28
2,188.853,106.73,100.28,98.36,105.63,110.52,1.02,9.57,105.34,110.96,107.62,112.67,107.88,101.34,1.03,9.6,100.97
1,188.995,102.16,116.52,116.16,109.15,106.62,1.04,10.51,111.34,96.6,111.41,116.14,100.71,101.33,1.07,9.36,98.5
1,189.328,106.84,109.72,116.32,104.28,99.23,1.14,9.93,100.54,112.66,101.82,109.34,106.58,104.99,1.13,9.66,108.84
4,189.738,105.65,100.86,95.2,97.41,114.11,1.04,10.7,108.89,100.44,108.42,97.37,104.04,110.19,1.12,10.17,102.89
2,190.905,102.58,99.56,99.49,105.19,110.38,1.13,9.91,115.89,105.78,108.81,110.89,97.21,102.77,1.14,10.15,103.7
2,190.949,111.42,102.38,112.36,111.07,113.95,1.01,10.21,114.73,109.95,114.68,100.21,99.91,102.81,1.03,9.3,115.51
4,190.985,98.64,108.75,95.82,113.25,105.89,1.07,10.58,111.49,101.08,99.88,108.09,109.77,114.07,1.03,10.42,103.54
4,191.223,109.12,102.18,101.58,97.81,103.0,1.13,9.43,109.02,96.7,112.04,105.55,101.02,113.19,1.05,10.02,110.38
3,191.241,105.54,109.22,110.75,92.36,100.94,1.1,11.35,110.48,99.17,104.32,112.66,99.22,109.76,1.0,10.52,98.5
2,191.498,103.56,100.78,101.92,99.69,103.3,1.0,10.86,100.69,107.36,103.41,102.42,110.1,105.56,1.1,10.42,103.82
1,191.829,111.69,115.88,114.6,110.06,112.16,1.08,9.38,113.43,108.46,109.37,116.52,110.39,114.37,1.02,10.02,109.31
3,192.213,99.52,105.38,97.64,97.42,111.18,0.97,10.76,106.7,97.78,102.87,111.11,93.82,114.99,1.07,10.0,109.5
4,192.464,97.34,116.05,108.81,98.92,111.07,1.07,9.9,110.53,108.93,109.5,106.57,110.38,111.93,1.06,10.08,107.02
3,192.816,101.08,106.86,108.42,104.97,107.3,0.97,11.22,105.93,101.05,104.97,108.11,98.64,107.3,1.09,10.94,95.74
1,193.113,111.93,101.76,103.36,105.39,108.87,1.04,9.56,114.27,97.71,105.61,115.14,100.8,110.87,0.99,9.96,115.61
3,193.647,112.17,103.97,100.72,98.52,110.56,1.02,10.32,103.26,97.33,114.93,101.72,109.21,106.09,1.03,11.21,107.31
1,194.159,97.77,114.51,101.87,118.16,99.95,0.99,9.59,111.12,101.13,110.8,108.34,104.47,114.69,0.99,9.91,106.03
4,194.18,99.42,106.07,98.05,106.14,111.46,1.06,10.91,108.72,113.86,109.46,110.29,104.8,112.51,1.08,9.89,96.8
4,195.104,107.2,104.54,99.93,103.82,106.88,1.03,11.13,110.07,98.98,103.16,99.48,106.91,107.27,0.99,10.56,97.48
3,195.322,101.7,110.98,113.12,102.24,116.5,1.1,10.56,95.73,104.32,115.61,97.9,102.39,118.17,0.94,11.11,100.72
4,195.597,111.86,116.91,97.28,105.32,108.5,0.98,9.87,101.34,99.49,103.02,107.46,111.28,113.9,0.96,11.07,107.06
2,195.641,98.77,111.02,107.94,98.87,113.63,1.02,10.82,108.74,96.88,112.8,96.35,110.39,114.04,1.05,10.77,106.8
4,196.197,101.87,104.14,105.35,110.23,112.68,1.11,10.47,107.34,101.66,101.98,109.46,100.28,98.61,1.12,10.06,111.72
1,196.467,108.28,112.09,105.32,115.99,105.3,1.01,10.39,106.98,107.77,109.68,115.14,112.67,114.48,1.01,10.25,115.22
1,196.756,107.73,111.04,107.94,105.13,116.17,1.01,9.78,98.84,113.3,111.1,106.62,99.99,110.8,1.0,10.29,103.68
4,197.326,97.61,107.94,103.0,99.58,97.74,1.03,10.13,98.86,96.67,108.67,101.46,112.72,102.02,1.1,10.23,107.59
4,197.778,100.84,114.37,104.44,100.66,111.45,1.04,9.42,108.94,97.79,99.86,98.16,103.12,97.32,1.03,10.47,108.35
4,197.829,112.48,109.99,100.55,110.4,102.8,1.04,10.46,112.38,96.25,99.67,106.73,109.23,110.73,1.0,9.87,97.06
1,197.863,103.31,100.54,116.06,104.25,105.34,1.05,11.05,114.89,111.59,110.3,108.17,103.43,112.62,1.08,10.32,99.8
3,197.934,113.15,107.55,99.38,95.18,105.45,1.09,10.49,98.69,110.15,117.27,109.89,97.99,106.0,1.08,9.6,100.95
4,198.873,100.3,115.68,107.7,101.79,99.75,1.1,9.45,100.19,97.75,103.37,99.62,99.13,106.36,1.14,9.96,111.3
1,198.908,105.64,113.22,115.35,113.83,103.37,1.09,10.01,111.99,97.78,111.08,114.56,109.78,106.97,1.08,10.18,103.42
4,199.112,99.49,115.35,96.66,101.3,110.44,1.13,9.59,110.92,99.96,101.52,103.74,98.13,99.62,1.07,10.98,96.46
1,199.381,101.46,100.37,102.91,111.33,112.38,1.14,9.6,107.4,98.77,106.85,109.92,101.25,102.01,1.05,10.48,113.95
2,199.458,101.15,108.08,106.85,113.5,108.45,1.14,10.98,102.7,106.7,116.96,107.4,108.38,115.4,1.02,10.67,101.77
1,199.712,101.54,110.36,116.72,109.61,111.02,1.06,10.34,103.68,106.04,113.02,117.07,114.58,116.03,1.06,9.86,101.07
1,199.913,102.18,106.47,109.76,112.71,115.96,1.15,9.41,100.58,112.69,102.22,113.67,113.93,108.36,1.02,10.16,98.39
1,199.973,98.35,116.95,109.71,105.28,99.97,1.04,9.72,102.36,109.23,109.77,112.84,107.97,100.41,1.17,9.38,114.89
2,200.202,99.52,99.4,100.58,110.27,101.99,1.13,10.64,100.2,107.78,103.72,98.78,106.18,100.28,1.07,9.4,107.23
3,200.354,95.76,115.74,115.41,97.14,109.01,1.08,10.26,107.54,102.91,115.52,103.26,101.7,103.64,0.94,10.81,107.48
4,200.716,96.61,100.04,108.75,110.46,96.53,1.0,9.81,99.07,108.89,112.33,94.49,97.7,96.93,0.98,10.62,109.06
1,200.768,102.15,102.3,112.63,104.82,109.99,1.08,10.25,107.84,100.81,104.65,103.4,101.02,117.7,1.02,10.34,98.74
2,200.936,99.62,100.19,103.6,104.48,99.58,1.16,10.1,104.07,111.44,109.37,101.17,103.8,99.83,1.01,10.27,109.68
3,200.961,97.58,105.54,99.03,93.14,114.21,1.04,11.2,96.88,99.67,107.53,114.93,98.99,107.19,1.01,11.29,96.98
4,201.137,99.75,106.12,106.96,113.39,100.28,1.01,10.02,102.87,109.27,111.18,96.55,98.29,99.5,1.06,10.74,97.49
3,201.264,104.23,103.18,100.59,106.09,116.49,1.1,9.94,99.61,99.07,106.59,110.78,97.06,116.94,1.01,10.71,94.19
3,201.424,97.51,115.49,108.27,93.78,107.43,1.02,10.59,100.08,113.34,113.11,108.04,97.85,103.94,0.94,11.35,107.41
