task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.756,98.24,112.25,115.04,103.64,107.28,0.94,11.36,109.05,100.9,116.59,109.87,103.62,116.96,0.98,10.06,108.4
4,157.035,105.45,103.1,97.24,100.39,106.31,1.0,11.02,109.17,100.32,109.05,102.45,102.94,97.22,1.03,9.56,106.5
3,157.068,97.19,108.5,100.95,101.96,101.68,1.06,9.6,104.48,100.9,117.47,102.02,97.42,102.44,0.96,11.14,106.51
2,157.416,111.64,110.49,97.03,106.01,109.54,1.04,9.41,104.16,107.86,109.59,106.28,103.9,100.25,1.06,9.4,100.74
4,157.435,98.7,116.71,95.28,104.86,104.95,1.05,10.72,99.7,105.39,107.43,96.45,105.01,104.27,1.01,10.81,97.76
1,157.471,112.48,105.12,114.06,104.89,102.92,1.04,10.58,112.56,109.13,106.42,100.42,118.09,113.32,1.1,10.93,97.25
2,157.498,107.78,115.06,99.08,97.87,106.22,1.02,9.64,112.37,106.12,116.6,100.11,98.98,104.59,1.12,9.83,109.27
1,157.908,110.55,117.2,112.7,109.69,108.46,0.99,10.74,108.76,100.77,111.09,106.28,117.39,117.2,1.06,10.34,98.74
1,158.465,101.37,110.72,114.14,100.52,101.18,1.1,9.46,109.91,99.18,103.16,114.25,105.63,106.59,1.03,9.69,103.64
2,158.637,109.75,114.84,112.53,105.03,101.06,0.99,9.78,104.02,98.24,115.45,110.76,108.23,99.99,1.01,10.66,104.28
2,158.878,103.03,111.45,101.68,111.47,102.56,1.03,9.95,110.2,103.35,115.16,96.71,99.82,106.24,0.99,10.76,107.1
1,159.537,108.92,117.89,114.27,107.8,110.75,0.99,9.5,101.74,111.83,115.78,105.7,107.4,115.78,1.06,9.51,104.39
3,159.699,99.84,102.11,99.8,108.87,99.78,1.04,10.76,96.37,111.88,110.89,101.87,102.29,108.49,0.99,10.9,95.81
3,159.805,112.15,117.77,107.48,106.12,106.48,0.98,11.35,105.47,109.94,118.85,108.47,93.35,106.02,0.99,11.21,104.0
4,160.076,108.38,116.14,110.82,107.12,111.52,1.1,10.86,111.77,109.07,112.45,107.66,113.34,112.19,1.13,10.05,106.71
3,160.088,101.62,115.03,100.33,109.3,111.44,1.1,9.83,109.28,97.48,117.53,104.86,95.11,117.11,1.1,11.0,95.46
4,160.536,96.75,112.07,97.38,104.24,100.96,1.11,9.51,102.54,105.18,110.55,99.04,99.68,107.04,0.98,10.62,96.39
3,160.59,109.71,113.71,97.48,100.82,111.13,1.03,9.67,99.77,102.92,103.18,101.15,92.32,112.76,1.04,9.83,99.61
3,160.835,97.64,107.96,101.28,106.06,103.98,0.95,10.78,93.97,105.73,101.74,98.24,101.06,107.65,1.06,10.7,105.61
3,160.845,99.66,103.2,114.24,104.14,116.49,0.98,9.78,102.08,105.03,114.76,109.75,94.37,112.59,1.07,10.44,104.71
3,161.206,99.67,111.42,110.75,99.52,107.36,0.98,10.02,109.0,107.3,101.94,98.45,108.28,100.02,1.0,10.36,102.6
4,161.32,113.94,114.79,101.93,111.16,112.97,1.05,9.82,99.79,100.45,103.57,94.78,104.3,110.19,1.13,11.06,105.37
1,161.776,111.84,105.37,112.65,111.88,112.96,1.02,9.33,103.34,110.34,115.88,115.41,101.83,107.35,1.06,10.02,110.45
1,162.002,113.25,107.92,112.41,105.1,117.2,0.99,9.55,113.38,109.85,102.9,110.77,100.52,110.67,1.17,10.75,101.38
4,162.086,107.18,114.99,94.42,95.77,103.39,1.04,9.52,99.59,105.24,99.58,110.34,110.27,106.94,1.12,10.16,99.74
3,162.203,97.32,104.13,108.51,94.2,114.69,1.04,10.76,97.99,102.69,118.31,103.58,96.66,101.01,0.96,9.6,99.5
4,162.36,106.57,104.11,94.0,102.77,106.46,1.12,10.79,111.05,104.99,106.03,110.7,107.95,98.92,1.04,11.08,107.9
4,162.524,101.29,114.37,96.65,112.34,111.81,1.02,10.43,106.71,113.73,111.83,109.46,101.46,109.43,0.96,9.88,105.3
2,162.708,97.19,99.96,104.55,111.11,110.38,0.99,9.31,104.43,102.93,110.85,109.91,100.73,113.4,1.03,10.73,104.13
1,163.119,113.78,100.25,107.48,116.97,107.11,1.07,9.4,105.7,108.14,104.18,100.37,111.36,101.35,0.99,10.05,102.59
1,163.312,96.02,100.77,110.65,104.19,104.58,1.12,10.69,112.77,99.6,104.9,101.38,112.43,108.22,1.07,10.06,115.08
2,163.456,108.81,107.25,108.01,108.07,115.16,1.13,9.93,102.9,104.93,116.94,104.3,104.35,114.23,1.0,9.66,103.0
1,164.149,107.62,99.76,102.64,101.06,107.21,1.0,9.7,104.78,113.64,108.77,99.46,114.66,116.59,1.05,10.91,104.96
2,164.159,107.86,102.44,100.34,112.24,98.33,1.08,9.51,109.83,104.94,108.05,102.24,105.55,106.47,1.16,9.6,117.18
4,164.922,107.18,110.95,99.62,100.77,99.26,1.05,10.63,113.18,96.78,99.9,103.04,98.7,113.74,1.05,10.54,110.39
2,164.932,107.71,100.33,102.64,101.49,112.43,1.06,10.55,104.56,110.25,116.12,99.72,103.89,98.44,1.08,9.46,106.45
4,165.746,111.42,111.98,96.02,106.74,105.56,1.1,9.86,107.51,100.4,112.29,100.05,103.97,108.3,1.1,10.15,99.7
3,165.984,103.09,116.59,103.53,99.4,106.54,0.94,9.7,104.91,103.47,102.24,111.12,106.74,115.7,1.07,9.66,97.47
1,166.191,104.35,113.73,113.03,105.23,99.88,1.16,9.49,105.28,111.75,117.55,106.72,102.46,111.72,1.06,9.68,105.34
2,166.221,105.65,114.4,107.15,101.48,109.08,1.08,10.54,99.0,100.95,101.4,107.85,106.79,102.84,1.11,9.98,108.84
4,166.505,110.42,104.22,98.05,101.15,104.72,1.11,10.15,98.83,99.08,101.92,101.93,100.9,104.18,1.06,9.51,99.27
4,166.651,107.4,98.96,107.12,102.94,113.9,1.0,10.01,108.31,103.89,115.47,99.71,110.29,98.52,1.04,11.11,112.23
4,166.657,98.58,99.45,108.78,110.21,106.9,1.12,10.52,110.4,107.4,104.45,98.89,98.83,105.4,1.03,10.83,107.76
3,166.729,96.74,115.74,111.48,97.82,110.62,0.94,9.67,106.02,102.45,112.8,108.96,107.4,106.25,1.06,10.77,95.52
1,167.334,100.2,100.1,113.91,113.33,111.1,0.99,10.04,109.49,104.66,99.98,101.65,103.31,114.97,1.16,10.88,105.6
2,167.431,100.86,102.44,106.39,113.2,104.69,1.04,10.25,101.99,101.12,112.78,111.44,101.97,102.65,1.08,10.94,103.04
2,167.516,103.81,107.0,114.5,98.14,101.12,1.16,9.28,104.16,98.39,114.18,107.28,105.02,99.64,1.14,10.08,113.0
2,167.526,95.08,104.43,97.32,95.87,104.98,1.07,10.56,114.3,99.09,113.22,107.29,97.08,111.3,1.05,9.4,106.08
2,167.638,104.17,109.19,101.32,100.99,105.26,1.14,10.94,109.57,103.95,102.05,96.94,103.76,114.23,1.1,9.31,114.81
1,167.84,108.2,115.32,110.69,100.71,104.44,1.09,9.93,104.24,109.9,114.48,105.7,116.64,108.06,1.09,9.85,105.28
3,167.956,98.73,113.18,105.97,106.12,110.87,1.03,9.96,95.49,110.02,104.6,112.27,104.12,114.45,1.01,9.7,99.03
3,168.539,98.67,109.15,100.09,97.33,104.84,0.94,9.88,105.93,103.87,112.41,111.56,107.58,100.72,1.1,10.63,110.82
2,168.616,103.41,114.61,96.55,98.3,99.01,1.16,10.8,101.22,102.66,112.65,100.47,99.84,112.97,1.15,10.69,99.45
2,168.746,103.41,100.02,97.46,101.03,110.79,1.02,10.06,112.63,95.01,112.21,102.71,101.96,115.49,1.17,9.95,113.4
1,168.855,103.75,101.93,105.8,108.35,111.08,0.99,10.93,100.72,102.81,107.69,113.34,109.13,103.2,1.01,10.9,113.43
3,168.95,102.48,115.12,112.44,104.07,105.77,1.03,10.87,106.34,101.09,107.0,107.27,108.12,117.75,1.07,10.27,101.47
3,169.067,97.63,101.07,107.48,95.72,117.13,1.07,10.38,106.61,98.53,116.76,102.2,103.14,100.96,0.95,9.99,102.52
3,169.42,99.02,114.14,106.3,105.58,111.2,1.09,10.93,97.83,104.02,115.0,105.76,105.56,100.12,0.98,9.89,94.66
4,169.453,113.28,109.99,100.62,97.45,111.75,1.09,9.67,112.74,109.45,108.13,107.78,112.07,103.89,1.1,10.23,107.9
3,169.543,97.28,113.2,100.22,104.2,101.16,1.09,11.0,107.35,100.27,113.43,111.01,103.73,103.2,1.03,9.88,94.9
2,169.749,109.95,110.14,114.2,98.45,106.25,1.15,10.64,105.39,105.54,110.28,103.92,105.96,109.38,1.1,10.85,103.99
2,170.064,101.9,101.86,102.04,97.86,103.36,1.15,9.35,111.5,109.98,103.41,104.51,112.44,105.52,1.01,9.39,111.36
4,170.071,107.52,116.63,108.58,111.48,101.29,0.99,9.66,99.68,106.64,101.92,96.89,107.61,111.16,1.13,10.88,98.78
1,170.133,103.26,103.22,104.93,116.07,117.28,1.04,10.44,102.06,107.57,101.72,112.64,103.85,116.21,1.0,10.91,102.18
4,170.563,103.21,114.09,98.86,111.25,101.88,0.97,10.48,110.76,99.93,106.77,94.06,99.95,109.21,1.0,10.15,95.65
3,170.627,109.13,111.34,99.44,109.35,108.64,1.08,10.23,102.71,96.8,109.86,112.14,109.21,117.57,1.1,11.19,99.26
3,170.759,108.54,101.73,101.22,93.39,108.02,0.96,10.28,100.24,105.55,113.14,102.67,93.72,112.24,1.02,10.46,110.4
4,171.055,111.69,111.62,109.12,112.24,111.89,1.0,9.66,112.49,97.75,109.3,94.92,95.9,99.84,1.05,10.72,95.69
2,171.056,97.16,100.77,102.04,101.43,99.99,1.17,10.1,101.08,96.82,107.54,112.71,110.75,113.2,1.11,9.8,111.97
3,171.131,108.91,113.88,100.52,101.02,102.37,0.98,10.92,100.31,112.96,112.04,102.4,101.62,116.18,1.06,10.22,106.5
1,171.682,98.38,112.77,101.72,117.84,107.09,1.06,10.18,115.39,103.67,115.63,109.1,116.03,116.97,1.17,10.21,111.26
4,171.69,112.15,105.42,96.14,102.29,99.93,1.07,11.19,98.0,97.72,109.66,97.52,112.14,107.39,1.12,9.96,103.95
2,172.274,111.42,116.8,103.24,109.96,99.85,1.05,9.95,109.34,109.67,105.59,113.65,99.69,111.1,1.08,10.62,111.33
3,172.616,109.86,114.77,98.93,98.53,116.56,1.08,9.83,96.09,99.51,111.14,115.58,104.33,115.9,1.05,11.2,94.32
3,172.71,110.86,111.66,109.62,96.73,100.18,1.03,9.6,94.77,96.93,108.94,103.99,99.95,99.86,0.97,10.01,103.94
1,172.883,97.93,99.4,104.22,106.2,102.23,1.16,11.01,110.7,98.86,106.7,103.23,101.24,102.27,1.09,10.96,106.59
2,172.984,101.3,110.12,98.45,106.25,106.15,1.15,9.91,107.54,108.82,113.45,98.6,107.17,103.94,1.11,9.51,105.96
4,173.3,104.37,106.39,102.42,100.43,105.44,1.0,10.84,104.12,96.36,105.65,104.5,109.14,111.56,1.01,11.14,101.71
4,173.321,112.73,108.96,104.32,106.35,109.34,0.96,10.73,103.26,107.08,108.16,109.48,98.03,112.19,1.0,10.51,96.23
2,173.592,108.44,111.65,105.68,100.46,106.69,1.13,10.06,109.62,108.47,101.04,102.07,109.4,115.54,1.04,9.42,115.93
1,173.763,110.52,117.65,109.66,115.4,99.12,1.09,10.34,107.76,101.37,103.14,108.27,116.29,103.18,1.14,9.84,106.09
2,173.822,98.73,117.05,101.99,101.01,101.99,1.15,9.6,113.19,102.9,104.65,105.63,111.61,99.22,0.99,10.74,116.17
3,174.046,111.72,102.68,115.04,105.48,103.05,1.02,10.7,97.51,107.26,115.94,105.67,105.75,116.46,1.0,10.35,102.71
1,174.13,111.69,117.06,106.18,100.14,108.6,1.06,10.69,109.78,100.61,108.63,110.14,109.37,111.51,1.12,9.36,100.42
3,174.331,105.74,116.21,108.48,107.6,104.9,1.0,11.25,94.9,109.04,117.82,111.3,94.66,117.58,1.08,10.16,105.47
3,174.747,110.57,100.71,111.32,94.9,113.67,0.93,10.5,96.15,112.88,117.56,109.71,106.91,111.55,1.05,9.94,106.7
2,174.957,112.11,106.16,112.39,98.1,99.41,1.08,10.64,103.2,103.81,104.56,102.64,99.48,106.54,1.03,10.41,113.31
2,174.974,95.3,98.9,104.73,104.36,105.47,1.1,9.85,104.59,103.71,108.14,98.5,112.94,104.59,1.17,9.98,112.23
2,175.7,104.47,105.99,105.61,100.11,104.94,1.1,10.38,106.7,96.55,108.65,105.45,102.98,112.08,1.05,9.34,106.08
1,176.047,108.1,111.44,118.27,110.59,109.85,1.1,10.48,113.56,102.06,104.21,103.21,115.67,100.08,1.04,9.91,108.45
1,176.364,111.69,115.18,110.7,105.19,104.58,1.1,10.6,99.46,104.54,115.03,115.39,103.1,116.06,1.07,9.7,100.9
4,176.501,111.27,104.18,105.29,105.81,110.12,1.1,10.45,110.56,98.73,104.69,100.05,112.82,110.07,0.98,9.71,108.76
3,176.568,107.35,101.97,111.38,106.61,110.4,0.98,10.78,95.51,100.5,102.57,112.87,105.83,117.86,0.95,10.22,109.42
1,176.582,111.84,104.26,102.7,110.02,114.76,1.15,10.47,110.03,96.25,108.95,109.88,104.82,103.5,1.13,10.19,101.56
2,176.611,103.71,104.14,97.04,103.48,98.5,1.13,9.38,98.98,111.89,112.57,110.7,99.98,113.74,0.99,10.69,101.72
1,176.999,100.77,102.6,109.8,113.0,106.74,1.03,11.0,102.96,97.75,106.03,113.05,109.18,116.69,1.16,9.47,105.34
4,177.024,101.57,99.28,107.78,104.05,108.97,1.06,10.06,101.96,105.4,107.19,101.19,112.66,105.51,0.98,10.67,113.13
2,177.137,112.26,109.37,101.17,99.13,115.8,1.16,9.99,108.61,111.92,115.16,99.92,100.67,112.56,1.0,10.42,101.26
4,177.847,112.44,111.28,101.92,110.4,109.78,0.99,10.46,103.52,99.82,105.83,99.2,108.9,102.62,1.14,10.89,101.02
1,178.683,102.33,116.64,106.91,102.61,110.07,1.14,9.64,100.42,112.9,102.68,109.62,111.99,105.89,1.13,10.34,110.42
2,178.907,110.34,116.98,97.5,102.93,108.86,1.02,10.65,109.89,111.76,111.48,96.69,97.34,114.65,1.14,10.95,103.39
2,178.917,104.05,104.06,97.89,105.42,105.42,1.15,9.61,105.06,97.48,104.45,99.56,104.56,110.85,1.1,9.45,105.2
4,179.013,108.78,100.9,100.9,97.7,110.72,1.03,9.53,100.5,98.97,107.03,98.16,102.53,108.82,1.09,9.78,109.8
3,179.502,109.48,117.48,114.66,92.73,116.93,1.09,10.87,99.26,105.83,102.62,99.79,107.3,113.31,1.0,10.41,97.42
2,179.505,110.52,102.48,107.88,109.2,113.35,1.08,10.92,99.02,107.26,110.51,105.06,97.94,107.93,1.14,9.78,108.46
1,179.621,104.58,112.48,103.64,100.28,101.68,1.06,9.69,105.51,106.67,103.16,109.49,116.91,111.59,1.07,10.48,105.34
1,179.637,100.83,99.19,106.78,112.8,99.27,1.02,10.72,107.9,111.81,106.4,114.35,111.61,113.23,1.05,9.68,108.98
3,180.954,97.16,118.08,114.93,108.57,99.92,1.1,11.31,100.49,109.31,116.36,111.91,108.14,107.34,1.06,11.24,104.65
4,181.056,99.56,106.63,98.55,100.19,99.22,1.01,10.9,97.59,111.12,107.8,103.09,96.34,107.55,0.97,10.58,103.74
1,181.535,107.0,100.12,100.54,100.43,101.64,1.06,10.56,115.51,111.05,112.92,114.7,114.29,108.92,1.14,9.91,113.95
4,181.567,107.52,111.28,95.07,99.13,96.82,1.14,10.23,99.0,96.81,112.14,106.31,96.16,110.27,1.14,10.19,97.71
3,181.619,107.14,109.96,109.72,94.85,112.96,0.94,10.99,99.78,109.56,106.31,100.72,95.93,111.59,1.09,10.58,99.5
2,181.893,104.13,102.05,110.21,98.38,100.28,1.09,9.52,101.86,108.45,102.3,104.73,100.8,116.34,1.08,10.6,107.25
1,182.004,106.34,110.12,100.62,114.32,113.47,1.06,10.28,100.9,102.81,101.52,107.29,107.7,101.64,1.01,10.35,113.77
1,182.079,107.84,99.56,100.51,104.19,110.44,1.14,10.96,102.05,110.8,107.06,113.76,103.68,111.58,1.13,9.75,107.34
2,182.106,110.73,104.26,109.2,100.73,105.81,1.05,10.29,105.16,106.12,115.42,104.48,96.09,108.09,1.02,9.78,115.26
4,182.54,107.62,100.36,101.98,106.8,99.89,1.08,10.52,111.21,106.84,100.73,103.82,106.73,108.4,0.97,9.62,105.0
3,182.873,99.81,115.46,106.46,93.91,105.9,1.02,10.47,95.71,98.62,109.44,115.12,108.68,101.74,1.03,10.34,105.15
1,182.876,104.07,100.98,102.9,116.02,103.52,1.15,10.74,98.75,101.28,114.66,106.58,116.64,114.7,1.01,10.6,100.98
2,183.048,97.37,103.31,97.67,102.78,103.39,1.17,9.97,108.57,96.93,103.86,105.57,101.43,112.56,1.17,9.36,111.57
2,183.129,99.08,111.39,97.15,111.85,103.05,1.01,10.67,113.3,103.87,105.86,112.46,113.04,106.9,1.17,9.63,112.03
3,183.233,108.26,108.89,100.1,93.28,112.96,1.09,10.81,104.27,111.9,113.71,104.58,105.42,106.64,1.1,10.17,96.17
3,183.333,104.55,106.77,99.24,93.3,113.24,0.98,11.0,96.49,108.4,116.65,103.54,109.3,102.18,1.04,9.98,104.62
3,183.761,103.84,103.46,97.56,102.68,106.34,1.05,10.78,110.21,95.54,106.96,106.6,92.29,103.2,1.03,9.64,94.57
1,184.045,98.26,112.46,101.56,110.88,112.64,1.16,9.8,112.3,108.51,107.26,113.63,108.36,107.11,0.99,10.7,110.31
4,184.158,105.52,100.86,102.35,98.28,113.95,1.13,10.52,108.59,109.92,116.91,96.2,97.22,100.2,0.98,10.06,108.4
4,184.341,112.11,111.69,110.54,104.15,102.3,1.02,10.81,108.9,106.92,115.47,96.31,112.99,108.96,1.01,10.32,111.13
1,184.602,107.12,112.14,115.17,108.9,106.97,1.04,10.17,100.39,100.74,112.46,111.7,112.37,101.18,1.0,10.78,100.45
4,184.668,113.29,99.04,95.12,101.79,98.93,1.11,10.29,111.71,99.82,107.68,101.14,111.14,103.87,1.07,9.63,108.07
3,184.705,110.85,114.1,105.5,104.61,112.79,0.96,10.42,106.94,96.47,113.62,98.2,101.49,104.86,0.97,10.9,105.59
2,184.734,110.68,107.61,102.04,109.56,112.82,0.99,9.6,100.74,103.06,110.69,102.42,113.07,100.01,1.01,10.66,100.05
4,184.766,107.38,110.73,105.33,113.24,106.29,1.07,10.3,111.59,110.82,110.0,102.99,103.16,111.53,1.1,11.16,103.33
3,185.171,107.19,101.53,103.63,93.63,113.23,0.97,10.02,107.06,112.69,107.53,105.21,93.86,111.33,1.07,10.19,97.26
2,185.426,106.73,99.05,102.54,104.6,111.95,0.99,10.69,111.09,111.82,107.43,113.02,104.28,104.67,1.17,9.94,102.68
3,185.84,96.13,104.92,103.58,95.18,115.44,1.06,11.32,109.69,113.13,106.87,114.74,103.19,104.64,1.06,9.83,110.03
4,185.908,105.31,98.96,100.57,107.72,107.12,1.12,9.7,95.44,99.49,109.26,99.32,108.83,96.67,1.08,9.52,103.12
1,185.958,107.28,102.56,114.94,114.69,111.08,1.14,10.73,114.27,109.1,109.13,102.21,110.88,102.15,1.16,10.28,111.8
2,186.468,106.44,112.78,105.95,103.96,102.34,1.01,10.39,108.53,101.93,110.56,105.93,112.29,107.76,1.11,9.43,99.01
3,186.79,100.14,116.65,100.24,92.32,113.76,1.08,9.87,108.74,98.62,115.68,111.4,94.9,111.81,1.0,10.63,106.94
4,187.124,102.73,117.2,110.79,99.08,98.54,0.98,9.62,105.82,107.13,99.37,107.43,103.47,112.18,1.06,10.78,98.36
2,187.251,100.39,99.71,108.88,108.43,105.71,1.13,9.37,101.8,99.83,111.59,108.9,105.42,108.76,1.16,10.44,113.46
2,187.343,96.27,115.73,105.29,108.13,108.83,1.01,10.06,114.12,96.66,112.67,101.81,96.94,115.56,1.03,10.89,112.54
4,187.387,113.77,114.27,106.56,107.68,103.01,1.02,10.51,109.77,110.92,99.78,110.72,113.35,111.83,1.1,10.82,106.52
3,187.438,101.96,101.52,98.1,96.35,115.77,1.04,10.14,100.78,102.91,104.75,109.46,99.76,99.67,0.99,10.05,105.69
1,188.261,101.07,102.56,100.8,113.94,103.66,1.16,9.4,100.12,108.5,102.6,102.84,104.16,113.87,1.09,10.17,103.54
2,188.337,105.25,105.01,103.24,95.97,106.69,1.16,10.62,116.79,100.5,116.94,100.42,101.51,101.41,1.1,9.43,116.37
4,188.354,96.65,111.95,101.36,102.01,99.5,1.02,9.77,101.49,104.44,106.68,106.78,113.59,112.2,1.03,9.49,98.01
3,188.487,112.99,106.4,114.72,99.75,104.33,1.04,9.88,98.01,101.62,110.11,104.98,106.84,106.54,1.1,10.44,106.92
3,188.583,105.73,109.18,98.42,96.53,104.32,0.99,11.12,95.71,98.36,110.24,102.4,101.82,110.12,0.96,10.96,99.48
1,188.761,97.54,110.8,100.64,103.29,109.62,1.14,9.74,109.96,97.75,115.6,116.16,102.34,111.8,1.04,9.58,115.38
1,188.91,111.77,109.8,102.5,109.47,117.26,1.17,9.97,114.56,106.52,110.26,107.97,118.07,114.01,1.11,10.91,112.81
1,188.95,108.85,114.01,117.49,103.5,105.95,1.05,10.57,115.39,104.53,107.99,114.94,114.58,99.47,1.15,10.23,106.66
3,189.05,105.96,117.08,103.55,92.57,101.97,0.96,9.59,109.28,101.57,111.58,98.41,102.38,99.78,1.09,10.49,97.87
3,189.172,98.3,111.97,111.21,107.36,106.48,0.96,9.99,98.99,97.3,104.6,112.28,94.55,116.35,1.08,10.82,107.41
1,189.274,100.28,106.09,100.62,114.05,104.48,1.12,10.82,100.31,103.73,100.72,103.78,117.19,115.18,1.09,10.54,108.54
1,189.341,102.57,114.4,99.88,116.58,108.99,1.12,10.83,107.3,110.74,105.89,110.06,106.91,111.1,1.04,10.26,103.91
4,189.78,111.94,104.16,100.13,96.07,104.6,1.06,9.85,101.96,108.21,101.63,98.16,109.23,106.84,1.08,11.04,103.79
2,189.88,107.5,112.57,107.46,109.92,98.49,1.1,9.9,102.61,98.17,99.76,97.82,112.57,103.28,1.1,10.44,110.0
2,190.086,107.82,106.5,110.88,110.81,111.96,1.06,9.9,109.13,98.21,107.71,105.1,103.42,101.14,1.17,10.52,101.34
2,190.089,105.53,104.36,105.78,108.39,99.42,1.16,10.62,113.2,106.7,117.05,113.3,108.07,112.64,1.1,10.09,112.69
2,190.207,100.71,112.07,102.53,105.27,110.6,1.05,9.85,117.02,111.16,104.11,99.35,109.08,107.82,1.15,10.0,104.01
3,190.213,107.29,115.91,111.23,106.08,115.49,0.94,11.14,102.98,112.21,107.84,114.6,97.98,111.12,0.98,9.6,105.15
3,190.428,99.31,103.92,105.58,94.88,116.51,1.09,10.81,96.78,109.3,111.91,114.83,108.0,105.54,0.95,10.71,97.99
3,190.478,104.6,102.75,102.48,95.51,112.23,1.03,10.54,111.2,103.23,113.97,108.39,99.76,112.5,0.98,10.06,104.29
1,190.917,111.69,102.42,107.86,110.39,102.87,1.11,9.51,97.69,113.87,117.46,117.0,110.58,108.24,1.12,10.85,104.8
2,191.671,100.0,100.79,112.11,103.36,99.97,1.06,9.34,114.79,97.42,108.98,101.32,96.69,105.52,1.06,9.98,116.17
1,191.706,101.87,99.82,106.12,106.58,112.78,1.08,9.91,115.2,97.33,108.62,100.37,116.47,116.72,1.06,9.37,114.56
3,192.213,98.48,109.53,108.03,106.0,101.09,1.04,10.54,95.91,107.37,102.5,103.4,100.6,104.32,1.01,11.08,97.87
2,192.216,103.49,109.94,97.15,105.26,102.89,1.02,10.35,105.46,96.22,108.65,110.89,112.31,102.43,1.1,10.76,117.37
1,192.586,107.22,105.09,114.67,114.58,107.21,1.06,9.47,114.27,113.4,104.42,106.47,106.35,104.66,1.0,9.83,107.56
3,192.683,103.32,103.75,110.59,103.14,99.82,0.96,10.66,95.68,111.42,116.25,99.71,104.33,105.41,1.06,10.37,110.28
4,192.801,113.24,103.57,103.32,103.87,99.36,1.07,10.9,102.07,98.55,103.65,94.74,102.14,103.0,1.02,9.75,101.32
3,193.158,105.74,101.54,111.23,97.38,117.86,0.95,11.07,106.89,102.71,102.3,111.96,98.26,100.08,0.96,10.52,109.36
1,193.722,95.93,111.36,106.09,106.13,103.37,1.11,10.66,112.56,97.53,100.58,109.13,114.47,106.57,1.09,10.28,107.45
4,193.741,113.02,114.44,108.87,102.91,107.59,1.03,10.64,112.22,98.65,107.03,103.74,99.31,98.44,1.03,11.01,103.22
4,193.972,107.41,110.74,97.38,106.33,109.3,1.01,9.82,111.88,105.26,110.22,106.02,110.66,108.55,1.06,10.47,95.89
2,194.113,106.9,112.74,97.77,111.05,100.04,1.04,10.36,99.02,105.16,117.53,108.88,111.85,116.17,1.15,10.04,101.73
1,194.682,104.09,114.14,102.66,112.41,100.38,1.0,10.16,108.85,100.33,100.25,108.88,101.7,112.8,1.12,10.17,108.77
4,194.708,112.62,104.25,94.11,98.6,97.53,1.04,10.38,107.28,97.11,106.63,94.61,109.14,111.68,0.98,10.76,104.5
4,195.064,112.28,111.1,110.78,112.12,97.7,1.11,9.52,106.03,102.62,102.03,107.7,111.2,110.33,1.03,10.61,105.72
3,195.14,98.91,119.43,97.56,97.82,113.03,1.04,9.6,103.76,107.95,114.77,103.28,93.29,114.69,0.94,11.09,104.62
4,196.207,109.29,101.92,104.5,102.25,111.82,1.14,10.14,98.36,102.68,99.05,104.25,110.33,108.5,1.06,9.86,108.84
1,196.34,104.31,109.99,112.13,101.7,109.11,1.11,9.56,100.5,102.21,117.76,113.32,100.9,112.29,1.17,10.66,114.0
2,196.558,96.66,100.02,98.9,97.78,99.07,1.01,10.12,107.96,110.42,117.29,98.8,111.2,116.17,1.05,9.79,101.24
1,196.661,107.25,114.19,112.26,118.85,102.03,1.05,10.53,112.11,105.75,102.56,116.01,112.37,105.9,1.12,10.25,107.94
3,197.707,111.88,112.94,100.91,93.04,118.2,1.02,10.91,104.8,103.14,118.85,105.28,104.52,118.41,1.06,11.2,99.24
1,197.779,96.04,100.23,108.2,107.7,109.54,1.14,9.76,105.52,107.2,111.41,117.0,108.96,117.14,1.11,9.62,110.42
3,197.908,110.55,109.74,108.11,105.7,100.25,0.96,10.08,102.07,109.94,109.05,97.64,105.8,104.77,1.02,10.21,105.92
1,198.179,109.08,114.14,112.03,107.67,111.45,1.16,9.68,115.54,111.4,112.14,109.9,110.37,106.12,1.16,10.74,109.2
1,198.276,108.05,107.58,101.27,99.99,104.52,0.99,9.61,111.43,109.43,114.22,106.04,117.08,99.99,1.12,9.88,101.54
1,198.536,113.36,112.81,108.34,104.21,106.1,1.08,9.34,107.34,97.88,101.14,104.95,118.85,116.06,1.03,10.17,111.57
4,198.766,104.78,112.58,104.64,100.91,102.47,0.99,9.9,102.9,101.0,107.82,109.92,101.93,112.86,1.03,10.72,99.93
2,199.066,105.78,102.48,106.08,111.83,99.07,1.1,10.85,100.77,105.47,107.83,110.6,98.55,115.67,1.0,10.12,111.31
3,199.494,112.83,115.17,108.74,95.18,117.2,1.05,9.65,103.44,105.91,103.38,103.63,102.18,99.77,1.06,9.96,98.69
1,199.812,97.63,114.38,107.34,107.67,115.92,1.15,9.36,102.06,108.18,105.31,110.13,105.33,100.6,1.09,10.26,106.52
1,199.878,102.94,116.14,117.1,101.46,115.34,1.11,9.81,102.25,104.09,99.4,105.16,113.16,116.96,1.16,10.44,105.78
4,200.137,99.0,112.98,107.71,105.18,112.97,1.02,10.26,101.68,110.26,112.41,103.35,112.15,114.02,1.09,9.77,96.28
1,200.347,100.54,99.23,109.5,111.05,101.45,1.07,9.64,99.74,107.6,111.44,114.74,107.55,109.58,1.07,9.96,106.65
