task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,296.978,108.2,115.96,116.76,117.54,99.97,0.99,10.78,104.16,104.58,116.91,113.76,105.46,105.43,1.1,9.56,98.78
3,297.457,100.18,106.35,101.02,104.93,106.29,1.01,10.8,95.14,95.93,119.17,102.67,96.42,114.46,1.05,10.73,107.3
1,297.491,107.75,114.1,113.78,103.25,106.95,1.16,10.17,105.57,107.54,109.08,113.07,110.39,110.31,1.1,10.26,97.45
2,297.644,102.8,114.0,106.11,110.41,110.07,1.06,9.31,106.67,109.41,115.34,110.36,96.78,104.2,1.02,9.82,109.34
2,298.017,112.32,108.72,100.04,109.01,112.52,1.14,9.6,113.52,103.04,100.11,110.18,107.87,109.47,1.02,9.38,107.29
3,298.475,108.68,109.17,98.24,105.24,113.48,1.01,11.19,102.15,96.16,115.52,99.94,95.93,107.67,1.06,11.35,102.64
4,298.593,103.72,114.36,108.36,96.97,109.28,1.12,10.9,105.08,110.93,115.26,103.82,104.97,112.8,0.98,9.67,104.12
1,298.677,102.7,104.9,112.89,109.37,100.04,1.15,9.68,115.15,100.36,104.26,113.37,105.62,107.7,1.1,10.34,105.13
1,298.986,97.52,103.51,103.92,116.2,99.66,1.01,11.0,113.85,107.41,107.11,100.42,110.47,104.91,1.06,10.61,105.08
1,299.059,112.69,109.7,108.74,111.18,99.19,1.16,10.25,115.23,113.67,100.31,100.51,100.61,115.29,1.08,10.5,99.47
1,299.232,99.85,107.81,102.61,113.49,116.29,1.07,10.34,109.52,101.23,106.9,107.19,106.04,105.5,1.09,10.17,115.16
1,299.247,108.85,114.53,108.46,105.45,99.59,1.07,10.23,100.5,105.97,115.69,101.02,112.58,109.64,1.09,11.04,111.57
4,300.272,105.64,99.71,103.32,99.86,109.09,1.07,10.07,104.76,97.36,117.28,96.51,110.19,113.07,1.1,9.76,102.0
1,300.315,112.23,115.14,118.05,107.38,100.43,1.0,10.07,97.46,107.48,111.04,101.02,112.76,106.33,1.17,9.86,114.27
1,300.382,99.26,113.02,107.36,106.51,105.43,1.14,10.93,107.32,112.15,114.34,116.52,109.37,106.95,1.05,10.17,104.8
4,300.42,112.23,100.88,111.28,103.53,110.5,1.08,10.2,107.27,110.47,103.98,94.84,111.2,102.58,1.13,9.85,109.01
4,300.652,100.59,104.6,105.76,103.94,114.4,1.03,11.13,104.24,110.23,111.1,110.46,100.53,98.1,1.07,10.09,111.6
1,301.219,108.04,112.92,110.61,104.91,105.17,1.06,9.52,111.34,106.93,116.26,112.91,105.86,111.02,1.05,9.6,100.42
3,301.297,95.74,104.62,97.96,103.38,111.52,0.95,11.11,110.08,111.9,114.18,113.72,102.32,111.3,0.96,9.87,95.88
3,301.337,112.22,112.95,111.32,94.08,116.71,1.11,11.35,101.55,101.42,103.08,103.47,108.74,117.35,1.01,11.13,102.22
4,301.62,110.12,99.37,108.03,111.37,102.98,1.14,9.66,112.22,97.36,111.77,102.58,112.63,107.5,1.03,10.61,101.58
1,301.764,109.36,111.36,111.5,110.98,115.71,1.09,9.93,107.3,106.97,101.85,100.37,118.25,113.58,1.12,10.18,109.52
2,302.465,110.52,100.0,105.06,108.99,112.16,1.17,9.96,100.16,105.11,99.15,110.48,102.76,107.75,1.01,10.53,108.96
1,302.664,109.47,112.46,114.19,113.78,111.22,1.06,10.16,98.94,98.62,108.77,111.27,111.55,108.27,1.16,10.83,108.65
4,302.754,110.56,112.2,98.45,102.48,96.6,1.06,9.98,100.37,95.91,100.64,110.29,112.41,107.51,1.11,11.04,101.63
1,303.009,102.93,110.09,105.14,104.9,107.09,1.03,10.9,105.03,103.56,102.1,116.94,105.29,111.8,1.01,10.62,105.49
3,303.068,99.26,118.73,105.21,99.8,102.09,1.06,10.33,109.09,109.51,102.77,112.14,104.59,115.91,0.96,9.81,108.74
3,303.139,100.43,107.36,111.48,97.44,108.2,1.1,10.29,96.62,98.09,116.52,108.31,102.68,116.51,0.96,10.64,110.68
2,303.245,107.92,106.54,109.0,112.61,106.01,1.17,9.57,102.8,104.92,115.86,103.02,112.39,104.63,1.04,10.18,102.56
2,303.413,96.27,105.86,114.02,103.8,114.01,1.04,10.79,99.82,95.28,102.46,108.76,106.43,100.71,1.02,10.64,99.09
1,303.542,105.79,100.02,107.37,103.6,114.37,1.12,9.82,100.54,98.89,113.28,108.69,105.47,99.91,1.01,10.72,98.78
2,303.554,110.81,113.24,110.88,110.24,102.48,1.15,10.94,107.44,99.55,109.83,113.82,110.95,116.31,1.12,9.67,101.54
2,303.778,106.93,108.14,103.42,109.83,102.81,1.14,10.05,113.4,112.1,110.25,101.91,109.91,100.42,1.01,9.66,107.56
4,303.955,107.62,107.0,107.6,95.79,100.35,1.08,10.02,95.69,106.78,103.93,108.81,113.77,98.02,0.98,10.89,103.95
4,304.6,98.7,110.07,102.02,100.75,105.64,1.01,11.02,102.27,105.79,100.19,97.9,100.54,107.04,0.96,9.7,98.62
4,304.731,108.7,106.37,106.99,108.92,111.03,1.06,10.01,99.55,111.33,107.77,110.53,101.06,103.62,1.05,9.8,97.74
4,304.86,103.85,103.83,100.12,104.22,98.13,1.05,9.62,106.46,104.74,112.0,110.35,112.03,109.3,1.05,9.83,113.05
2,304.95,101.08,114.14,105.05,96.94,108.26,1.12,9.28,104.94,99.42,116.89,104.93,111.35,99.03,0.99,9.96,101.18
2,305.207,102.14,113.68,101.33,99.69,116.11,1.13,10.52,113.22,104.61,112.29,103.75,95.85,100.2,1.17,10.15,116.53
4,305.424,97.97,114.61,97.36,110.32,101.08,1.01,10.51,104.12,107.09,116.68,108.07,100.12,106.83,1.1,9.78,100.29
4,306.0,102.87,107.54,97.56,97.62,105.17,1.03,11.03,99.24,112.73,116.2,110.7,100.5,113.28,1.05,10.16,109.76
2,306.374,112.61,112.4,110.6,110.93,99.19,1.01,10.89,104.2,107.46,108.12,103.0,103.36,108.6,1.06,9.45,107.81
2,306.851,107.9,111.16,97.17,102.72,99.22,1.08,10.01,110.55,106.13,115.16,107.88,101.25,103.8,1.01,10.9,103.71
3,306.915,104.79,108.67,105.53,94.9,112.41,0.99,10.3,96.09,104.48,104.38,115.27,94.74,115.72,1.01,11.3,106.13
3,307.056,109.98,106.9,101.4,102.49,113.03,1.08,10.51,101.58,96.52,106.45,100.55,97.44,113.03,1.0,9.59,105.14
1,307.878,113.84,100.3,101.03,110.59,114.45,1.06,10.26,107.3,107.41,107.38,106.08,108.04,114.2,1.07,10.51,107.24
3,307.88,105.03,107.53,99.53,107.57,105.41,0.95,10.27,104.79,103.28,118.48,100.97,100.77,100.06,1.1,9.91,104.76
3,307.93,96.45,108.65,104.38,97.02,100.76,1.1,10.29,102.29,107.9,110.48,97.33,103.73,111.73,0.99,10.05,97.01
3,307.953,101.05,109.66,107.49,96.41,108.02,1.0,11.12,99.88,102.07,110.48,101.44,103.89,103.57,1.05,10.41,99.26
3,307.983,105.78,115.16,112.09,93.17,100.56,1.07,10.45,100.26,99.84,109.02,108.39,96.85,107.45,0.96,9.98,99.29
2,307.995,112.1,115.73,99.47,98.8,115.82,1.07,10.92,109.34,95.75,110.47,109.94,104.78,106.14,1.14,10.98,115.36
2,308.177,102.3,116.89,98.07,98.51,105.08,1.08,9.53,100.16,111.32,114.65,107.92,111.29,105.78,1.1,9.36,100.09
4,308.212,107.96,114.72,105.0,110.21,109.74,1.13,11.14,103.41,110.74,108.66,101.89,109.54,108.42,1.04,10.69,110.46
3,309.02,109.48,106.36,107.69,97.76,113.29,0.98,10.22,99.64,95.54,105.89,113.0,109.47,116.59,1.1,11.06,106.87
4,309.054,103.02,100.17,106.62,112.31,110.5,0.99,9.79,111.71,98.27,108.27,95.27,102.09,96.94,1.02,11.06,97.4
1,309.997,113.68,103.24,108.9,100.55,101.83,1.07,10.15,107.48,110.29,116.7,118.19,106.76,101.52,1.01,9.53,113.85
4,311.387,111.94,103.4,101.67,107.09,109.55,1.02,11.06,106.82,112.58,100.85,110.18,97.16,102.94,0.96,9.48,100.39
2,311.64,105.68,99.49,102.47,98.79,101.26,1.13,10.74,107.81,101.94,106.39,99.99,103.4,108.06,1.14,9.38,104.59
2,311.988,111.72,104.84,99.87,99.51,102.48,1.01,10.75,103.18,108.91,106.33,102.55,109.97,99.6,1.03,10.73,107.9
2,312.189,104.93,110.02,100.16,105.99,116.21,1.06,10.85,108.45,109.85,99.77,112.79,99.19,106.14,1.12,10.58,104.56
2,312.46,96.94,109.34,110.83,99.98,111.74,1.01,9.33,110.07,101.97,103.07,110.13,110.63,111.34,1.12,10.33,108.6
1,312.713,104.94,104.62,109.56,107.24,105.46,0.99,9.73,109.6,107.31,105.56,107.29,109.66,116.72,1.17,10.62,103.42
3,312.821,104.34,119.02,104.97,100.2,115.65,0.93,10.5,110.2,104.9,113.11,102.67,103.53,100.32,0.95,10.77,96.17
2,312.998,107.47,104.55,106.62,109.83,100.41,1.02,10.16,115.76,108.37,106.58,99.47,96.94,99.03,1.0,10.52,103.79
4,313.069,108.05,98.96,99.51,111.34,100.96,1.13,11.03,95.57,98.65,103.15,110.13,96.91,97.31,1.07,9.67,99.97
2,313.235,111.98,111.71,106.51,98.48,102.3,1.12,10.52,112.06,103.72,101.2,109.72,113.43,104.66,1.13,10.77,109.03
4,313.585,113.57,110.35,99.29,109.27,107.71,1.0,10.26,98.56,111.11,112.76,108.94,112.2,108.5,1.13,10.6,99.92
4,313.654,106.75,105.81,103.22,109.47,98.27,1.12,9.94,96.86,104.2,111.61,101.62,97.5,104.35,1.1,10.25,102.0
2,313.801,109.65,112.13,100.47,113.52,99.03,1.02,9.85,102.34,110.49,104.09,112.08,98.38,115.13,1.11,9.33,110.22
3,313.994,104.21,117.01,112.77,99.8,101.67,0.97,11.16,110.46,104.41,115.27,112.14,94.64,111.44,1.09,10.6,98.72
2,314.131,110.96,110.2,112.57,98.81,103.97,1.01,9.65,106.6,106.23,102.11,112.57,102.91,104.93,1.16,10.93,107.44
3,314.194,111.08,110.95,98.38,95.3,99.78,0.93,10.52,106.76,108.99,107.66,100.52,108.58,106.0,1.05,10.38,96.6
1,315.015,111.93,112.86,109.15,102.8,107.72,1.04,10.36,103.2,110.8,106.55,111.42,116.81,112.22,1.14,9.96,102.22
4,315.191,112.97,98.7,108.8,109.46,107.34,1.03,11.1,104.48,107.02,109.92,107.99,101.08,98.71,1.0,10.14,96.13
2,315.193,103.63,108.64,111.66,107.5,103.16,1.16,10.42,103.71,108.68,102.46,103.83,111.63,103.82,0.99,10.44,104.39
4,315.317,97.95,108.06,103.23,100.43,109.56,1.05,10.2,109.86,97.34,100.71,104.89,105.33,110.39,1.14,10.62,108.93
4,315.829,99.04,103.28,96.51,111.14,107.11,0.96,9.99,104.24,101.12,111.1,100.48,98.47,108.54,1.06,10.81,112.24
1,315.879,96.32,101.34,107.09,106.55,107.57,1.15,9.87,103.44,113.3,106.19,114.35,115.8,106.23,1.05,10.22,108.84
2,316.202,112.71,116.68,102.77,103.24,109.02,0.99,10.28,111.86,110.68,108.71,102.58,111.32,101.14,1.12,9.85,116.65
1,316.27,103.85,100.53,102.83,102.12,111.87,1.01,10.58,107.34,108.51,108.21,108.66,114.37,100.27,1.09,9.8,108.3
3,316.271,104.37,116.63,106.25,101.44,110.95,1.08,11.07,98.23,108.69,106.33,104.05,98.04,117.41,1.01,11.21,94.26
2,316.704,102.07,109.92,100.53,108.96,106.53,1.13,9.57,102.37,104.65,107.04,103.5,103.64,110.33,1.04,10.9,115.89
2,317.05,107.45,100.21,109.82,102.71,104.23,1.01,10.72,113.0,102.07,116.89,99.14,95.66,110.38,1.0,9.98,100.38
4,317.252,109.49,117.27,98.59,102.03,105.18,1.08,10.59,100.87,101.15,109.0,110.78,106.32,110.6,1.03,10.69,107.85
1,317.417,107.63,115.18,110.01,105.95,111.08,1.14,10.32,98.88,99.75,109.87,102.09,101.09,114.59,1.09,10.36,113.55
1,317.965,97.56,114.0,115.32,107.61,109.54,1.15,10.51,100.54,97.49,102.82,107.18,105.96,100.03,1.11,11.0,99.8
3,318.249,98.82,101.42,105.34,97.48,111.86,1.11,10.51,103.97,107.59,102.12,102.12,97.3,101.25,0.96,10.62,107.78
3,318.694,102.95,115.37,106.95,102.82,105.3,1.04,9.88,107.45,110.73,103.94,102.26,101.7,103.91,1.02,11.36,95.3
2,318.786,110.53,113.6,114.15,95.54,111.17,1.02,10.08,114.98,106.09,112.9,101.6,110.55,101.55,1.17,10.35,101.44
3,318.842,96.93,108.7,104.97,100.76,102.76,1.04,10.08,108.03,110.04,107.54,103.0,97.17,101.45,0.98,9.72,96.91
4,319.07,103.82,107.94,94.11,102.38,97.8,1.06,10.13,111.51,97.71,103.34,106.35,105.37,96.63,1.04,10.47,106.31
3,319.454,111.16,118.73,107.28,103.91,116.88,0.93,9.89,97.4,103.09,117.04,112.28,109.17,99.85,1.07,10.05,109.54
1,319.559,110.77,104.65,105.37,117.39,102.23,1.09,10.2,110.8,106.27,106.59,112.44,100.3,105.89,0.99,9.78,105.28
4,319.668,98.28,106.12,101.69,109.89,102.36,1.04,10.69,98.63,106.03,105.0,98.05,100.04,96.82,1.12,9.57,104.5
4,319.723,103.65,107.69,94.41,97.44,106.09,1.13,10.61,96.27,111.42,112.74,97.33,98.18,111.82,1.08,11.19,98.56
3,319.756,96.43,101.87,97.64,93.73,117.41,1.06,10.17,94.66,98.33,114.34,100.89,99.33,102.76,0.99,9.79,108.11
2,320.405,101.91,108.25,104.42,111.25,108.3,1.15,9.48,106.05,109.33,117.05,113.86,102.14,113.57,1.09,10.47,110.25
2,320.629,98.62,112.66,111.95,98.31,114.59,1.12,10.88,99.25,96.82,112.71,107.6,107.76,111.37,0.99,10.11,106.28
1,320.668,107.91,108.8,108.8,103.38,106.88,1.05,10.37,112.11,108.55,108.72,101.11,115.06,110.42,1.07,10.31,105.6
4,320.898,98.01,112.2,96.41,104.73,107.27,1.12,10.79,96.86,106.72,117.22,99.62,97.7,105.02,1.13,10.68,98.81
4,320.942,104.03,98.97,100.2,97.16,111.64,1.1,10.46,100.58,99.35,108.42,105.0,101.36,99.08,1.13,10.38,112.93
1,321.23,101.78,107.31,106.24,110.63,100.3,1.04,10.58,100.88,96.82,116.14,112.54,111.46,114.45,1.11,10.76,98.72
4,321.243,107.5,102.9,110.29,107.17,97.87,1.1,9.51,105.82,105.27,111.62,108.07,96.92,107.39,1.12,9.77,97.1
1,321.31,112.41,101.0,111.11,101.25,106.02,0.99,9.58,97.26,97.12,109.13,110.65,106.38,99.03,1.13,9.45,102.71
4,321.423,109.96,103.32,101.8,111.05,102.48,0.99,10.13,98.31,112.46,110.07,101.8,106.52,98.63,1.13,9.5,106.71
2,321.756,111.06,106.97,96.71,100.73,106.85,1.17,10.65,108.45,96.88,107.07,97.08,113.41,103.82,1.03,10.16,105.74
3,321.881,110.54,106.01,111.23,102.68,104.64,0.98,11.19,106.95,106.18,106.55,108.93,97.98,106.21,1.03,10.61,101.87
4,321.898,107.9,109.99,105.43,101.56,96.67,1.03,10.48,101.96,108.29,114.29,95.52,111.35,102.91,1.04,10.7,105.93
1,322.097,99.83,110.09,113.07,117.95,104.42,1.07,9.55,113.95,104.37,100.14,113.59,114.58,108.31,1.03,10.11,100.26
2,322.853,100.89,99.05,112.75,113.41,101.38,1.01,10.68,104.16,102.37,111.65,103.26,99.44,103.11,1.15,10.14,117.5
3,322.992,112.93,113.87,102.67,97.02,102.97,0.98,10.72,106.0,97.47,105.66,113.05,99.01,103.48,0.96,10.74,100.71
3,322.998,106.18,103.18,98.36,107.24,99.85,1.07,10.84,94.4,97.9,100.68,109.72,94.41,102.66,0.96,11.21,108.68
2,323.099,108.96,102.24,98.78,105.03,102.08,1.05,10.98,115.84,111.49,104.91,109.91,111.42,105.99,1.01,9.91,106.26
1,323.384,109.96,107.98,106.36,106.51,109.04,1.1,9.51,110.51,110.96,117.8,114.13,110.63,115.57,1.06,9.69,114.56
3,323.69,96.99,111.75,113.81,100.34,113.71,1.02,10.36,101.55,96.01,117.83,107.1,101.31,104.78,0.95,10.61,108.74
1,323.704,108.36,103.03,117.53,100.29,113.08,1.03,10.74,101.58,109.63,116.54,99.85,103.06,99.69,1.04,10.24,103.32
4,323.78,105.12,99.93,108.32,98.07,111.35,1.0,9.57,102.01,109.5,107.02,103.48,108.16,108.56,1.11,10.44,105.08
3,323.816,102.79,112.78,97.85,97.91,112.26,1.03,10.64,110.2,97.16,108.54,111.24,93.91,117.75,1.08,10.72,111.06
3,323.938,99.28,118.97,107.49,96.73,103.57,0.99,10.82,100.6,105.51,107.05,110.76,108.52,101.7,0.94,10.78,106.94
1,324.507,98.13,99.53,114.41,102.4,116.29,0.99,9.8,103.2,102.36,116.07,110.42,107.22,114.43,1.05,9.51,108.94
2,324.665,109.76,109.54,107.88,110.27,113.58,1.09,9.78,99.0,107.72,106.92,107.99,99.48,110.34,1.16,10.09,106.28
1,324.68,104.54,102.68,105.78,110.47,108.19,1.08,10.88,99.12,104.35,108.13,108.49,112.72,100.2,1.15,10.36,110.7
3,324.716,97.37,104.94,108.72,107.0,115.64,1.02,10.96,101.42,99.17,109.27,97.56,101.67,112.37,1.01,11.28,95.75
4,324.796,105.26,100.55,103.27,96.09,102.2,0.99,10.71,106.65,109.66,107.08,94.52,96.66,109.5,0.99,10.3,106.46
1,325.444,103.58,110.96,116.61,114.42,107.04,1.04,10.44,111.62,99.52,108.18,103.16,114.87,99.94,1.12,9.8,111.69
4,325.516,99.8,100.85,97.41,98.21,99.82,1.08,9.47,100.14,105.92,111.45,108.37,99.5,108.55,1.13,10.77,109.86
4,325.887,105.64,99.88,97.28,112.12,97.61,1.02,10.13,101.58,109.95,106.99,109.12,100.9,106.34,1.01,10.47,112.7
1,325.919,97.26,105.61,102.2,117.14,101.97,1.04,9.57,108.0,97.53,111.04,113.78,113.4,111.42,1.06,9.93,111.72
3,325.945,97.65,111.12,108.44,105.58,117.58,1.07,10.75,102.73,104.85,104.45,108.74,98.75,102.07,1.02,10.34,103.04
4,325.949,104.92,102.75,104.61,110.12,101.86,1.11,10.98,97.72,104.36,107.68,101.23,100.78,101.7,1.12,9.9,108.91
2,326.04,110.68,112.21,107.58,111.39,101.14,1.15,10.98,101.98,98.43,102.5,111.96,111.85,102.81,1.08,10.99,106.86
3,326.383,95.65,113.43,101.04,101.91,110.33,0.94,11.12,102.11,98.16,118.31,103.99,109.23,111.33,1.1,10.9,104.16
3,326.546,96.93,106.73,97.64,105.81,104.94,0.99,9.65,96.15,105.11,114.24,110.95,92.57,111.8,0.93,9.64,106.36
2,326.784,103.48,115.76,103.94,107.56,105.65,1.09,9.31,110.44,95.33,110.8,104.48,101.44,114.35,1.15,10.8,113.83
4,327.258,103.05,112.19,94.52,104.87,106.14,1.06,10.74,112.13,113.73,110.02,100.56,101.34,99.36,1.13,10.21,96.67
2,327.394,97.32,104.91,99.33,99.82,106.71,1.11,10.6,112.63,99.61,114.0,111.29,109.52,103.68,1.14,10.94,102.18
1,327.851,96.0,103.29,109.84,117.15,104.56,1.14,10.56,114.43,99.26,103.26,100.97,113.44,103.5,1.13,9.86,101.71
2,328.52,106.0,101.24,99.19,109.26,108.37,1.11,9.66,108.63,106.45,115.83,102.04,109.72,99.42,1.09,10.27,111.69
4,329.04,96.68,109.5,108.12,108.16,106.6,1.06,10.01,106.15,108.66,102.9,109.48,101.76,105.89,0.99,9.7,98.24
4,329.757,101.29,100.12,100.87,97.56,101.48,1.05,10.46,101.37,106.63,114.88,104.45,101.55,99.41,1.08,11.13,109.5
4,329.791,106.62,115.65,104.64,98.99,114.44,0.97,9.44,96.16,96.9,103.8,94.53,106.78,106.88,1.0,10.87,103.56
3,329.919,107.88,101.94,99.97,99.75,113.74,1.02,10.9,106.67,104.11,114.26,115.5,107.01,108.45,1.06,10.86,103.51
2,330.701,112.34,111.43,103.54,103.31,106.18,1.02,9.54,107.95,103.14,117.24,99.19,104.81,109.11,1.12,9.33,100.05
2,330.74,103.48,104.09,109.29,113.28,108.76,1.12,9.83,112.54,95.37,115.14,109.73,105.83,107.15,1.02,10.59,103.76
2,331.044,109.47,103.19,112.68,111.42,108.83,1.09,9.79,115.79,111.36,98.9,112.05,99.58,114.89,1.1,9.54,109.86
2,331.269,109.85,112.75,103.67,111.38,108.83,1.1,9.29,104.02,97.15,99.05,108.18,110.56,103.49,1.05,9.94,112.34
3,331.688,104.79,111.71,103.97,102.57,104.93,0.96,11.08,109.84,102.5,113.21,103.73,94.2,118.3,0.95,10.31,100.32
4,331.744,104.74,107.54,96.73,104.04,101.03,1.06,10.72,107.47,100.88,105.49,96.73,112.96,99.36,1.11,10.27,96.23
2,331.867,111.72,114.42,104.01,96.22,115.67,1.16,9.37,99.85,104.05,99.76,105.93,101.69,106.69,1.15,10.95,105.1
1,332.047,99.46,114.47,115.38,117.9,112.12,1.01,10.17,98.78,112.67,102.04,110.65,100.03,102.63,1.07,10.34,108.98
4,332.518,107.15,112.24,101.98,101.97,98.54,1.01,9.46,111.13,108.07,111.91,102.21,110.59,113.73,1.03,9.66,110.03
1,333.214,103.52,100.32,109.15,100.9,117.25,1.08,10.37,112.81,107.31,107.3,104.41,112.39,115.78,1.14,9.91,106.07
2,333.446,108.72,111.13,110.82,97.22,107.03,1.0,9.49,99.34,103.71,113.47,100.62,109.69,103.79,1.14,9.86,101.08
4,334.142,106.63,104.56,103.34,103.97,98.59,1.0,9.41,102.54,95.94,109.57,94.74,97.62,102.91,1.05,10.73,99.08
3,334.371,103.61,116.63,105.58,99.41,113.23,1.05,9.89,95.1,105.2,112.05,102.14,102.91,108.02,0.99,10.31,98.01
4,334.773,113.28,112.96,111.33,99.68,99.93,1.0,10.51,103.89,97.8,104.62,95.27,110.67,99.32,0.99,9.81,105.07
3,335.117,109.48,117.35,99.66,97.6,108.61,0.94,10.66,96.9,106.32,113.64,115.38,107.46,116.07,1.0,9.65,111.3
2,335.528,101.3,114.73,110.19,106.17,114.31,1.16,9.92,114.75,97.53,102.55,104.9,111.26,112.26,1.12,9.8,105.5
2,335.64,110.15,103.04,102.2,106.61,109.6,1.14,10.99,99.6,100.4,115.28,101.99,108.39,100.53,1.0,9.25,113.96
2,335.707,103.53,100.81,113.86,103.35,104.59,1.0,10.56,104.16,103.35,114.2,110.1,109.14,105.08,1.1,9.59,113.34
3,336.243,97.33,112.16,108.36,107.4,115.7,1.1,11.26,99.57,111.05,116.39,100.22,94.2,116.66,1.09,11.23,95.71
1,336.331,103.73,106.77,105.8,116.61,114.82,1.08,10.66,114.43,99.89,111.98,118.27,102.61,114.76,1.12,10.72,106.46
2,336.841,108.93,103.47,112.55,107.76,115.89,1.08,9.98,116.04,112.83,101.34,113.45,109.4,110.94,1.14,9.45,115.84
4,337.13,111.11,111.16,94.12,99.13,99.4,1.02,10.61,98.0,102.87,107.18,103.89,102.9,97.85,1.13,10.73,103.85
4,337.341,106.73,111.55,101.63,108.72,112.51,1.12,10.32,102.74,113.48,114.94,110.17,112.34,101.93,1.07,11.14,105.54
2,337.366,109.57,117.29,101.44,111.47,100.0,1.12,10.98,100.93,110.52,101.97,110.75,111.61,106.46,1.1,9.45,103.56
1,337.497,111.98,117.44,116.46,117.21,112.75,1.05,10.09,109.91,104.4,114.3,114.6,104.89,113.22,1.02,11.06,100.98
2,337.643,99.56,99.71,112.14,106.52,115.38,0.99,10.71,113.99,112.13,99.55,114.21,105.85,108.7,1.16,10.95,108.61
4,338.277,113.67,98.76,98.33,108.14,107.68,1.03,11.01,108.59,111.72,99.28,99.32,100.9,100.79,1.09,9.51,95.45
4,338.592,112.15,110.26,102.69,98.08,100.07,1.0,10.06,103.97,112.52,114.38,102.75,103.14,109.31,0.97,11.14,106.52
3,338.624,102.68,114.61,107.1,99.9,117.75,1.09,9.99,97.92,95.48,102.85,98.69,104.88,107.89,1.02,10.86,98.49
4,338.656,105.12,106.12,108.09,102.94,97.8,0.96,10.46,99.55,108.24,104.06,95.07,109.75,98.29,1.08,9.96,97.46
3,338.786,95.74,113.14,107.49,102.22,110.62,1.0,10.92,96.67,103.45,109.13,100.22,92.97,110.59,1.09,10.42,106.7
4,339.295,105.8,103.02,110.29,107.54,96.49,1.0,11.18,112.05,109.75,112.6,95.27,108.83,101.08,1.01,11.05,100.72
4,339.982,109.81,111.62,95.8,108.52,101.85,0.97,10.41,97.48,99.58,117.03,100.77,97.57,97.5,1.07,10.22,97.05
3,340.123,102.45,114.44,110.13,108.25,103.48,1.04,10.2,106.43,103.45,107.9,111.69,106.8,118.3,1.08,10.93,96.49
4,340.276,107.69,107.19,104.61,113.28,111.82,1.05,10.74,98.69,112.7,105.12,97.65,110.38,97.21,1.09,9.48,96.67
3,340.312,109.45,111.39,112.66,93.74,117.75,1.03,10.37,99.66,107.19,112.57,105.73,97.79,113.67,1.07,9.76,110.03
2,340.505,110.25,114.76,112.92,113.3,112.32,1.04,9.28,115.76,97.37,110.49,113.34,102.43,112.33,1.04,9.94,109.42
4,340.543,103.72,99.28,105.68,100.46,102.91,1.13,10.35,109.89,107.38,102.04,104.79,101.79,109.09,1.03,9.52,111.7
4,340.767,105.42,103.66,100.13,112.99,108.19,1.1,11.15,110.01,97.62,106.21,94.01,108.39,103.93,1.02,9.48,103.89
1,341.028,105.2,111.29,108.9,107.83,103.6,1.12,10.55,97.41,100.03,101.26,108.97,108.54,108.76,1.06,9.73,115.55
4,341.315,112.42,99.05,107.87,100.57,102.29,1.07,10.51,97.59,104.26,109.66,95.71,98.27,98.23,1.08,10.47,99.07
3,341.33,112.56,117.35,109.04,107.77,111.89,0.95,9.64,102.1,112.93,109.17,114.99,99.41,105.28,0.94,11.0,110.48
3,341.493,101.11,113.02,106.02,102.51,111.2,0.99,10.04,101.34,108.22,116.32,112.34,99.88,106.0,0.93,10.0,109.12
2,341.612,112.6,105.45,97.87,110.41,108.98,1.17,10.92,109.93,95.14,112.58,103.21,99.69,99.42,0.99,10.43,107.36
3,341.939,97.96,115.84,101.85,105.48,111.29,1.06,10.93,109.38,111.81,114.44,113.16,105.16,103.91,1.04,10.07,101.46
2,341.95,98.46,117.5,112.01,111.85,105.1,1.06,10.57,116.99,107.27,101.46,97.48,106.21,106.06,0.99,9.38,111.11
4,342.015,102.6,110.78,96.2,97.57,99.29,1.02,10.94,109.74,105.45,115.38,106.48,112.16,102.55,1.01,9.99,108.93
1,342.087,97.52,108.18,100.18,108.34,103.28,1.14,10.1,99.35,99.16,104.05,106.28,103.54,103.6,1.09,9.4,106.4
2,342.187,107.52,106.44,105.81,113.54,111.65,1.08,9.27,101.26,103.73,100.21,113.04,112.38,108.83,1.12,10.95,108.57
3,342.197,112.19,113.74,111.69,109.02,111.75,0.97,9.67,106.64,107.61,101.76,105.25,99.78,115.49,1.03,10.93,94.56
3,342.517,111.88,112.82,103.32,108.76,113.51,0.96,9.68,97.67,112.96,102.3,97.52,102.39,104.5,1.08,11.22,94.0
3,342.847,95.38,115.28,107.11,97.6,116.76,1.02,10.64,104.29,100.8,107.54,98.64,94.98,101.24,0.96,10.29,100.23
3,343.478,109.58,104.75,101.45,105.26,100.84,1.08,11.17,106.64,105.82,114.43,111.91,94.27,105.78,1.0,9.57,98.68
1,343.544,102.14,101.51,116.83,104.98,104.79,1.03,9.71,114.12,109.44,106.4,101.54,112.66,109.04,1.05,10.75,98.31
2,343.714,104.53,103.47,98.09,105.76,102.3,1.1,10.9,98.99,109.22,110.28,108.44,105.54,115.71,1.02,10.56,105.51
1,344.425,106.92,113.73,100.34,111.26,106.1,1.06,9.95,100.64,100.17,114.12,101.9,100.18,104.28,1.0,10.69,100.5
