task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.794,105.38,116.97,108.09,104.54,106.15,1.06,10.74,115.02,98.59,101.97,111.11,112.52,102.43,1.17,10.42,101.8
1,154.042,98.33,107.55,111.21,115.24,104.58,1.17,10.13,113.73,113.63,100.94,106.58,103.25,113.44,1.02,9.95,106.65
1,154.971,102.84,113.38,117.07,108.91,114.2,1.07,10.87,112.05,103.46,103.38,108.25,103.65,105.21,1.08,10.41,113.04
2,155.169,111.82,105.69,108.51,113.41,107.85,1.11,9.68,100.57,111.88,102.16,106.62,97.56,105.2,1.05,9.34,111.21
1,155.471,102.53,101.15,110.54,100.78,100.84,1.01,9.96,106.7,111.24,114.0,100.01,100.74,115.52,1.0,11.0,99.34
1,155.782,96.22,104.78,104.97,100.49,102.02,1.13,10.56,98.06,96.06,112.6,104.22,104.32,111.36,1.16,10.36,100.1
4,156.346,103.02,113.67,101.93,100.5,106.06,1.02,9.78,102.79,101.12,108.27,101.85,108.19,108.43,1.0,9.96,112.8
2,156.378,103.6,113.9,106.86,95.99,99.98,1.02,9.27,107.13,111.83,98.98,103.19,97.38,105.85,1.16,10.0,101.24
3,156.582,97.81,116.21,110.86,99.71,102.21,0.98,10.74,109.69,99.63,116.78,110.54,92.96,107.17,1.08,9.83,95.91
2,157.123,97.63,109.67,105.56,103.05,112.4,1.08,10.15,104.02,112.6,112.11,110.41,108.23,111.32,1.04,10.06,102.13
2,157.208,111.02,113.96,110.77,97.65,102.13,1.05,10.57,112.37,109.85,114.84,98.01,106.99,101.33,1.06,9.64,109.93
4,157.549,102.38,101.73,106.88,97.14,104.4,1.01,9.83,110.79,98.9,109.03,110.99,111.9,112.18,1.01,10.2,105.77
4,158.005,103.98,107.77,97.4,108.99,102.29,1.11,9.56,110.41,98.56,104.16,95.26,105.02,110.75,0.98,11.18,97.13
1,158.385,107.75,102.32,111.75,114.57,114.63,1.07,10.87,102.4,98.88,115.78,101.52,105.96,99.04,1.1,9.36,100.61
3,158.481,103.09,115.29,98.46,106.75,105.87,0.94,10.34,107.05,99.66,109.98,100.91,105.36,113.34,0.98,10.63,97.62
4,158.521,96.59,101.57,93.77,108.79,113.24,1.01,10.06,106.46,104.27,103.66,99.97,98.23,96.62,1.0,10.64,108.16
4,158.965,109.12,111.97,94.96,96.58,96.6,1.11,10.84,105.13,113.4,107.0,111.11,100.31,108.07,1.03,10.32,95.74
3,159.336,108.45,100.51,108.04,106.21,103.06,0.96,10.85,101.18,113.01,102.7,99.79,95.26,105.59,1.02,9.85,107.94
4,159.599,100.47,109.83,105.13,105.59,108.55,1.06,9.99,105.08,97.18,111.66,96.88,112.0,104.27,1.07,10.9,96.47
3,159.747,104.3,101.75,109.71,94.08,109.39,1.06,9.77,104.6,100.43,107.75,101.44,109.24,106.56,1.04,9.78,102.44
3,159.798,107.55,111.45,110.64,108.57,107.2,1.1,10.64,105.85,99.47,116.41,111.96,102.06,115.7,1.05,11.02,106.52
4,159.908,105.05,114.97,101.48,97.54,109.21,1.01,10.78,103.36,97.95,102.21,105.82,101.79,113.49,0.98,9.62,112.7
1,160.265,110.35,113.28,113.05,112.1,116.73,1.15,9.86,107.72,109.55,110.47,100.71,113.14,114.79,1.1,9.91,110.7
3,160.346,111.06,110.41,98.2,94.57,109.82,0.97,10.6,97.41,96.91,118.94,102.4,105.29,102.99,1.1,11.32,94.25
3,160.583,105.03,105.59,102.62,107.45,112.41,1.02,10.49,96.69,100.92,101.78,109.5,108.07,108.78,1.0,10.09,97.56
3,160.611,96.57,114.95,112.31,100.5,116.43,1.08,9.65,94.66,109.45,110.17,107.11,98.35,112.59,0.94,10.6,104.83
4,160.991,98.1,103.97,96.75,100.85,111.81,1.07,9.54,103.97,100.4,112.14,102.45,104.73,96.57,1.12,10.01,109.71
2,161.046,102.49,116.4,111.52,103.68,100.55,1.16,9.52,99.85,104.48,117.33,100.3,112.98,106.61,1.12,9.38,104.25
3,161.224,97.19,111.65,103.47,93.68,105.46,1.01,11.03,99.27,108.54,107.34,110.66,108.5,113.19,0.96,10.92,103.54
2,161.47,102.84,110.2,113.25,109.79,99.21,1.15,10.01,116.09,109.95,106.6,113.34,112.09,113.57,1.0,9.77,106.67
3,161.531,103.39,113.2,103.03,105.39,112.61,1.0,10.91,94.77,98.68,104.97,104.61,95.66,99.67,1.1,9.9,107.86
1,161.664,113.92,106.73,115.84,108.51,105.07,1.04,10.3,111.46,109.74,100.55,102.07,116.72,105.17,1.0,11.04,101.77
4,162.637,97.63,104.12,108.28,106.9,97.68,1.03,10.91,104.5,101.78,115.41,102.81,101.68,98.82,1.12,9.72,98.36
4,162.83,97.45,109.13,94.15,95.88,102.26,1.02,9.74,111.07,105.18,100.58,100.76,112.18,103.88,1.06,10.52,100.19
1,163.528,107.33,116.63,112.51,106.27,115.06,1.06,9.84,103.68,107.16,108.77,102.09,103.5,103.17,1.05,9.74,100.18
4,163.738,102.6,100.06,97.76,104.05,103.37,1.05,9.53,98.82,108.89,111.69,106.98,108.68,105.5,1.07,10.56,100.05
3,163.763,104.32,111.27,114.46,106.0,100.18,0.95,10.69,96.69,107.26,101.42,112.77,100.34,116.49,1.03,11.09,100.21
4,163.952,99.31,104.14,103.32,103.3,113.19,1.02,10.9,97.71,113.01,104.2,109.81,100.31,106.94,1.11,10.9,108.14
4,164.101,99.31,114.26,101.46,96.21,103.77,1.07,10.59,107.86,108.93,109.26,102.36,113.27,101.26,1.02,10.81,101.34
4,164.18,101.29,100.25,97.1,101.01,101.64,1.04,9.48,104.5,105.65,101.75,106.48,107.29,96.38,1.03,9.67,110.64
4,164.34,98.36,107.19,110.07,107.28,103.01,0.98,9.86,101.97,108.92,108.16,97.05,109.2,105.0,1.08,9.75,108.91
2,164.671,96.82,98.96,104.09,111.77,98.82,1.1,10.97,108.17,105.33,100.02,112.28,108.51,102.77,1.17,9.53,114.45
3,164.768,101.68,105.97,107.1,92.32,113.74,1.0,11.14,109.28,95.39,101.97,102.2,93.44,101.21,1.07,10.81,110.07
3,165.151,108.48,108.11,101.42,103.14,103.0,1.1,9.78,108.4,99.02,104.72,112.93,93.18,108.5,0.97,11.1,102.29
2,165.159,98.6,107.7,97.43,107.52,115.16,1.08,9.31,109.42,108.56,101.49,110.6,102.79,104.02,1.17,9.72,102.2
1,165.183,108.02,106.24,102.4,105.55,115.36,1.06,11.06,103.57,106.93,114.83,116.01,101.9,99.38,1.1,10.38,114.67
1,165.847,106.93,108.64,102.07,116.16,113.39,1.03,10.29,104.56,109.57,113.81,104.94,118.65,114.0,1.09,10.46,104.14
3,165.862,97.54,104.69,113.12,97.98,99.82,1.1,11.2,101.36,112.49,114.92,102.62,94.33,100.43,1.06,11.22,100.65
4,165.925,110.96,116.27,97.05,111.83,107.39,1.07,10.74,101.63,100.06,115.48,99.17,99.5,111.68,0.96,10.93,105.69
2,166.186,100.16,111.98,108.18,106.02,105.5,1.16,9.73,111.33,102.37,114.76,102.55,99.2,103.67,1.0,10.32,105.47
4,166.202,104.74,107.99,108.79,112.98,113.59,1.08,10.91,100.66,113.03,111.03,106.62,111.2,99.5,1.04,10.0,106.23
4,166.811,100.34,114.39,99.54,105.41,105.97,1.07,11.0,97.74,101.46,99.17,108.78,107.56,108.3,1.08,9.63,108.63
4,167.111,106.75,98.7,104.66,99.6,104.53,1.02,10.37,106.15,104.88,114.56,103.78,98.83,105.97,1.06,10.66,106.51
2,167.804,109.95,113.68,99.55,97.56,114.23,1.17,10.01,116.37,98.99,105.15,104.5,106.21,109.66,1.06,9.94,116.09
4,167.814,99.35,112.15,95.82,110.32,111.89,1.04,9.43,107.74,107.75,101.73,108.62,97.22,106.7,1.01,10.6,96.14
2,168.293,105.74,114.62,113.3,104.58,110.11,1.08,10.18,113.61,97.63,101.07,96.41,110.79,113.35,1.13,10.15,103.09
4,168.575,98.1,104.66,94.3,102.09,113.41,0.97,11.19,100.87,105.45,104.8,105.64,110.29,99.54,1.1,10.05,113.06
4,169.028,99.14,104.69,102.87,97.42,114.44,0.99,9.89,106.55,102.48,110.47,104.7,97.01,112.75,1.06,11.08,110.03
3,169.657,113.26,114.67,111.58,94.16,111.89,1.08,10.0,93.96,102.84,118.59,98.66,106.0,108.65,1.0,10.8,99.75
1,169.811,111.6,104.38,111.93,116.16,102.46,1.05,9.39,109.31,100.67,113.64,109.15,102.36,115.71,1.09,11.0,107.42
4,169.843,113.88,99.62,110.98,99.0,106.1,1.06,10.08,106.03,105.79,109.48,110.54,102.44,106.35,0.97,9.77,99.79
4,170.268,99.92,107.03,108.09,113.24,110.73,1.13,10.53,111.87,100.34,100.56,106.51,111.91,109.98,0.99,11.17,106.47
1,170.329,104.32,105.59,108.99,115.2,111.2,1.16,10.99,107.06,101.84,116.21,112.91,112.72,105.6,1.04,9.91,100.56
1,170.426,106.93,104.13,112.94,103.95,104.96,1.14,9.63,114.06,99.18,108.63,104.18,115.51,111.94,0.99,10.87,103.58
2,170.582,112.4,101.64,97.03,101.5,113.97,1.08,9.98,109.62,102.9,110.86,99.5,111.85,99.93,1.14,10.98,114.41
1,170.636,98.14,100.12,101.26,106.26,112.0,1.0,10.6,102.83,109.8,104.44,105.54,107.32,115.92,1.03,9.78,105.89
4,170.975,99.79,107.69,101.75,112.28,108.07,0.98,11.19,110.22,111.05,114.44,104.76,101.49,111.56,1.01,10.2,102.02
3,171.1,105.71,115.11,108.03,104.46,115.76,1.1,10.31,107.14,104.48,106.52,113.12,109.6,101.4,1.05,9.8,101.87
4,171.508,99.79,113.0,111.17,97.62,97.01,1.06,11.13,110.08,98.87,107.34,93.81,95.98,105.15,1.11,10.41,112.06
2,171.728,105.71,116.04,101.52,107.96,99.63,1.09,10.15,101.91,101.02,103.8,109.82,113.41,114.63,0.99,9.38,114.12
3,172.061,111.66,109.17,108.06,96.76,104.96,1.02,10.86,102.34,110.56,106.59,97.56,104.49,117.2,0.98,9.88,102.12
4,172.483,106.7,102.66,104.19,99.34,102.05,1.04,9.56,112.62,97.14,104.6,99.88,98.86,100.78,1.13,9.76,101.92
2,172.611,103.35,110.51,102.5,98.36,98.28,1.02,10.48,100.32,109.22,109.18,110.07,105.72,113.85,1.02,9.57,116.18
4,173.259,112.7,106.0,106.56,101.79,110.32,1.06,10.23,99.45,101.19,105.08,99.67,101.23,110.16,1.13,10.84,108.99
2,173.296,106.61,100.02,99.49,105.19,105.84,1.12,9.78,101.84,97.52,110.85,109.07,98.13,114.16,1.11,9.78,113.76
3,173.41,99.06,104.98,101.63,94.51,108.48,0.97,9.93,103.47,96.9,101.42,113.69,92.32,118.26,1.0,10.64,106.76
4,174.35,112.92,111.69,95.85,98.27,99.99,1.08,9.96,96.87,113.53,114.94,109.54,111.9,101.1,1.06,10.04,103.72
3,175.135,101.1,116.34,99.55,102.39,113.86,0.98,11.19,95.93,111.58,115.69,105.75,99.78,114.81,0.99,9.65,107.6
4,175.376,107.5,106.06,108.75,99.13,108.45,0.97,9.52,111.72,113.1,106.24,104.76,105.13,97.73,1.1,9.78,103.97
4,175.556,101.94,110.07,108.89,96.43,97.89,1.05,10.13,96.47,95.91,105.64,104.23,95.71,109.44,1.14,10.93,105.42
3,175.595,98.68,101.53,108.51,106.42,108.49,0.96,10.51,94.58,97.37,119.02,105.44,93.91,111.42,1.08,10.04,104.59
1,175.693,103.67,108.98,116.75,102.7,109.65,1.0,10.52,107.34,108.16,113.15,102.06,105.33,100.37,1.01,10.84,97.94
2,175.909,107.46,107.46,98.9,105.44,99.99,1.14,9.74,109.42,101.59,111.84,102.02,99.51,107.87,1.11,10.15,111.62
3,175.913,100.46,100.87,113.72,102.84,107.67,0.96,11.28,108.33,101.27,115.8,97.92,95.15,109.77,1.05,10.88,102.29
2,176.457,99.57,109.64,109.9,106.02,111.17,1.11,9.52,111.44,109.65,100.19,106.68,96.88,99.7,1.04,10.95,103.83
2,176.691,98.73,109.71,107.29,112.16,109.16,1.1,10.94,109.89,109.13,106.37,110.77,105.02,104.69,1.02,10.19,103.76
2,176.823,101.32,103.0,111.91,108.07,113.2,1.14,10.83,103.68,105.54,100.56,99.87,99.37,111.7,1.05,10.74,115.1
4,177.009,100.39,101.91,94.72,106.8,104.72,0.98,10.87,108.89,111.34,109.66,103.0,99.5,111.91,0.98,9.6,110.01
3,177.065,102.78,110.29,107.29,93.34,101.19,1.04,10.02,102.29,109.45,111.33,109.0,101.78,106.22,1.01,11.35,101.89
1,177.863,102.28,107.55,99.98,113.35,106.3,0.99,10.05,99.47,109.79,105.0,107.54,116.16,112.66,1.0,9.38,107.19
4,177.899,95.94,101.24,103.34,96.87,97.09,1.06,10.24,103.9,111.69,104.24,103.68,103.86,114.44,0.99,10.29,103.95
1,178.312,97.56,109.49,108.28,105.21,105.46,1.07,10.01,104.97,103.18,101.72,107.92,111.45,114.82,1.1,9.79,114.27
2,178.348,98.19,99.58,99.85,109.7,107.8,1.12,10.08,103.82,98.37,113.04,112.02,98.3,103.33,1.17,10.86,104.83
3,178.944,102.94,112.94,98.99,95.53,103.53,1.1,10.8,102.64,103.08,105.21,98.46,103.84,108.49,1.04,10.04,94.74
2,179.014,107.88,99.7,106.74,96.65,109.5,1.0,10.67,101.64,96.64,101.2,105.57,111.05,111.6,1.08,9.69,109.4
1,179.882,99.24,107.29,118.24,107.28,116.69,1.14,10.29,107.76,111.05,107.45,105.99,110.38,99.78,1.12,10.9,100.98
3,180.111,112.92,115.88,113.33,101.77,111.4,0.99,10.4,102.5,109.7,118.68,109.62,95.1,117.09,1.08,11.35,94.93
1,180.226,109.0,104.47,107.78,112.44,112.46,1.1,9.35,99.61,109.13,107.63,110.69,104.89,103.38,1.0,10.73,107.84
4,180.252,105.26,111.06,107.87,95.75,108.4,1.03,10.68,102.74,101.01,106.95,96.65,109.64,110.53,1.09,10.26,104.32
4,180.275,113.32,116.51,102.24,112.63,113.73,0.96,9.45,109.17,102.52,112.44,96.66,106.89,102.26,1.07,10.48,97.48
1,180.328,109.38,105.77,99.46,113.8,116.73,1.01,11.0,107.48,98.14,107.08,99.56,107.8,110.02,1.12,9.62,97.29
4,180.366,105.59,99.28,97.31,107.6,111.77,0.96,10.13,108.92,107.17,109.94,100.78,101.28,97.46,1.01,9.68,110.77
3,180.732,110.41,105.92,115.0,100.35,116.49,1.01,10.66,102.79,112.16,104.6,112.41,105.64,103.57,1.05,10.42,99.54
2,181.056,110.2,110.59,111.32,99.24,109.6,1.17,10.2,109.28,99.83,114.42,107.84,113.41,112.53,1.08,9.49,108.83
1,181.128,106.66,109.87,109.8,106.27,112.12,1.09,10.77,99.34,111.75,109.08,110.69,100.75,101.36,1.06,10.07,105.34
1,181.335,102.34,110.8,113.32,103.75,105.87,1.08,9.45,111.9,111.3,111.29,103.48,102.16,104.4,1.12,10.07,100.64
3,181.611,107.59,115.66,102.2,94.55,111.4,1.05,10.09,109.38,99.43,112.95,111.38,107.52,102.99,1.07,10.71,94.69
4,181.73,98.61,117.25,96.81,98.96,106.82,1.13,10.9,100.35,110.72,102.13,104.25,113.5,112.19,0.99,11.01,110.01
4,182.053,105.52,111.36,103.52,108.5,111.83,1.08,11.18,99.84,103.31,106.46,102.57,109.52,111.81,1.09,9.45,99.94
1,182.968,97.02,107.69,104.44,109.47,101.3,1.04,9.4,104.81,102.21,112.98,103.25,110.14,113.2,1.12,10.25,106.46
4,183.094,100.89,110.22,96.81,109.44,102.01,1.07,10.22,99.38,95.92,105.83,94.05,111.28,105.17,0.97,11.14,101.37
1,183.234,102.21,110.8,111.37,102.34,109.58,1.02,9.8,111.81,96.41,108.95,110.79,116.04,99.11,1.02,10.83,110.67
1,183.273,104.14,113.73,115.53,100.45,111.58,1.16,10.53,110.8,96.41,105.96,117.3,111.17,99.79,1.06,9.96,113.55
3,183.335,102.92,105.92,112.55,98.94,109.19,1.07,11.22,102.26,101.39,102.71,101.45,100.59,117.6,1.03,9.7,108.65
3,183.339,109.08,113.97,107.6,96.18,117.99,1.04,11.19,98.26,96.57,116.6,104.2,97.12,108.86,0.96,10.37,107.73
3,183.499,97.05,100.72,98.23,94.16,116.4,0.96,10.97,94.74,104.57,106.9,103.55,105.15,108.04,1.03,10.77,105.95
4,183.659,110.42,108.17,101.75,111.9,114.21,1.02,9.55,97.42,111.49,107.64,97.1,101.55,106.83,1.02,10.51,105.24
3,183.681,106.04,110.67,99.1,104.14,103.36,1.02,10.44,107.78,108.0,101.29,112.32,97.02,108.62,1.02,9.6,108.88
1,183.722,100.29,114.5,104.93,110.2,101.96,1.07,9.36,111.69,97.78,102.42,102.22,101.01,110.78,1.14,9.64,106.98
2,184.249,97.43,104.65,102.16,109.4,103.78,1.17,9.26,100.91,110.12,114.67,98.83,113.57,109.6,1.12,9.59,112.85
2,184.807,105.31,109.61,106.96,106.21,108.98,1.09,9.4,116.17,97.37,109.82,111.52,111.71,107.44,1.12,10.52,110.21
1,185.377,99.52,110.28,111.04,111.46,99.9,1.06,10.66,111.57,108.96,102.01,111.59,101.35,105.54,1.15,10.84,106.98
1,185.406,113.21,112.61,108.89,100.04,116.22,1.05,10.5,106.22,107.7,106.97,118.26,106.26,115.18,1.03,10.61,105.07
3,185.944,100.91,105.88,106.63,97.6,117.43,1.07,10.05,99.29,105.15,101.75,97.5,109.52,104.93,1.02,9.72,95.94
2,186.2,101.25,112.81,112.4,106.57,115.67,1.08,10.67,113.59,112.33,114.51,103.37,98.55,102.99,1.16,10.79,107.65
1,186.207,107.32,99.47,99.56,117.08,111.36,1.17,9.33,114.81,110.83,116.55,107.78,106.76,113.32,1.1,10.67,99.6
4,186.652,107.32,100.3,103.89,96.75,97.09,0.98,10.9,101.5,105.19,107.18,110.29,103.69,102.33,1.04,9.96,110.41
3,186.89,96.48,110.67,99.8,94.63,101.02,1.09,9.6,111.3,102.94,106.33,107.59,108.5,111.42,1.08,11.12,99.08
1,186.98,96.13,100.54,100.23,108.54,114.44,1.17,10.42,107.15,107.12,113.78,102.06,116.36,110.06,1.0,10.94,104.08
2,187.867,95.14,106.96,111.64,98.67,101.22,1.0,9.44,114.89,97.63,108.64,97.59,109.5,115.3,0.99,10.55,105.74
3,188.039,96.65,101.22,102.32,102.76,102.26,1.06,10.3,104.29,100.07,103.99,114.22,93.1,110.69,1.04,10.6,107.3
1,188.051,103.1,114.01,112.24,103.31,101.45,1.0,9.69,108.65,109.05,107.69,116.78,103.15,110.23,1.01,9.46,108.5
1,188.279,98.52,102.2,107.58,109.86,115.88,1.05,9.49,113.55,102.15,103.83,117.7,104.75,111.15,1.14,10.95,102.18
2,188.484,100.34,110.2,109.74,109.8,115.46,1.07,10.81,100.91,111.26,113.17,108.76,111.92,115.67,1.1,10.99,102.74
3,188.669,108.43,105.39,110.34,104.46,102.59,1.04,10.65,95.6,95.59,105.71,115.45,100.76,108.11,0.94,10.54,101.13
4,189.24,97.96,107.75,99.77,96.03,114.01,1.08,10.11,98.82,106.83,100.06,111.34,107.53,114.31,1.06,11.03,102.88
3,189.893,101.28,101.65,107.73,100.95,100.54,1.05,9.83,103.92,99.61,115.27,113.16,94.93,110.91,1.02,9.67,108.26
4,189.983,103.18,112.04,101.77,99.14,111.5,0.98,10.07,108.07,98.24,100.17,101.52,96.48,104.31,0.98,10.05,97.26
2,190.217,97.92,109.98,111.02,95.66,109.35,1.01,10.55,105.58,99.95,105.12,111.34,112.13,112.99,1.06,10.04,109.68
1,190.295,106.52,102.16,116.83,112.75,100.6,1.15,10.61,110.38,97.78,115.6,101.19,109.05,106.98,1.02,9.64,105.6
4,190.305,102.21,108.06,108.75,100.82,102.71,1.12,10.35,106.03,102.95,103.75,105.1,109.11,108.83,1.02,9.49,104.48
1,190.69,96.06,103.8,107.14,107.24,111.56,1.1,9.53,100.04,102.58,113.5,103.24,107.78,114.55,1.09,11.0,115.07
3,191.478,102.61,113.1,105.19,104.22,111.47,1.09,10.39,103.08,107.0,117.35,112.05,105.75,100.0,0.94,9.65,96.62
4,191.952,111.66,113.05,104.32,100.66,99.92,1.08,10.94,105.08,109.5,100.91,99.48,96.21,112.66,1.0,10.08,104.24
1,192.019,110.42,110.6,107.86,108.08,116.78,1.07,9.79,114.96,97.33,104.64,102.28,101.69,116.04,1.14,10.24,100.9
4,192.503,111.4,105.64,107.3,106.46,101.86,0.96,10.19,112.79,109.21,107.5,109.48,96.97,100.05,1.07,10.79,110.17
2,192.541,107.61,106.33,111.24,112.52,103.85,1.01,10.43,106.28,111.12,108.12,101.77,103.05,99.85,1.17,10.44,116.93
2,192.654,98.2,104.36,111.29,109.24,106.46,1.14,10.04,107.26,96.94,106.89,106.92,101.96,109.18,1.06,9.86,101.05
2,192.689,112.49,103.63,98.01,99.98,116.25,1.01,10.13,116.65,111.79,108.81,111.92,102.84,116.26,1.04,10.74,104.24
3,193.069,101.35,112.13,105.58,96.18,104.75,1.0,10.97,98.44,106.67,103.52,111.87,97.17,114.21,0.96,10.29,100.94
2,194.121,107.26,99.2,104.69,106.17,99.49,1.13,9.24,111.84,97.22,112.76,113.25,104.84,106.92,1.15,9.93,114.91
3,194.515,100.13,110.77,100.79,106.22,108.48,1.01,9.62,103.37,105.2,105.09,112.41,102.68,105.76,1.06,9.84,108.65
4,194.819,101.88,110.06,97.54,108.56,106.75,1.11,9.86,97.2,107.17,104.14,110.13,98.29,112.46,1.07,10.69,103.89
2,194.871,108.8,105.01,101.59,106.13,101.33,1.16,10.64,109.34,110.89,113.48,110.36,95.68,108.12,1.01,9.98,102.27
3,195.162,109.68,102.13,108.27,97.06,116.56,0.98,10.83,94.4,101.38,119.13,100.91,93.13,113.67,1.09,9.57,98.76
4,196.558,110.56,99.98,109.95,113.07,102.43,1.12,9.47,100.66,102.47,107.74,97.31,100.47,109.74,1.01,9.49,106.19
1,196.608,111.77,114.61,100.19,102.09,112.46,1.0,10.89,105.7,107.3,115.94,105.48,108.91,102.64,1.05,10.78,113.38
2,196.615,98.66,100.21,102.62,110.1,116.34,1.17,10.32,108.14,97.43,102.17,101.07,95.56,102.54,1.06,10.54,113.69
1,196.844,97.12,106.6,116.66,115.24,114.43,1.03,10.76,108.6,107.0,113.82,102.85,103.98,115.63,1.09,9.88,114.02
1,196.9,102.85,116.86,108.69,112.0,103.37,1.06,10.34,109.57,100.44,100.91,114.44,118.75,112.35,1.1,11.05,99.6
4,196.932,104.22,99.78,106.88,98.68,109.07,1.05,10.98,100.3,102.29,101.75,107.34,100.72,100.26,1.1,10.54,97.49
3,197.203,98.4,106.07,105.43,93.51,116.5,0.94,10.5,99.09,102.43,119.19,101.02,97.13,107.28,1.06,9.8,95.49
3,197.319,101.38,102.32,111.56,93.79,103.48,1.05,10.59,102.87,107.61,106.29,114.96,107.57,113.39,1.05,10.86,103.25
1,197.513,98.2,109.82,108.72,106.26,103.46,1.03,10.84,107.42,108.46,106.12,114.25,100.84,107.93,1.1,10.25,107.66
3,197.668,110.87,107.76,105.25,97.48,118.07,0.96,11.32,110.48,106.19,116.94,100.61,98.96,114.74,0.96,10.66,108.63
2,198.028,95.43,117.0,103.12,113.07,107.03,1.16,10.12,107.38,105.22,108.34,107.84,107.6,106.9,1.12,9.48,111.33
2,198.453,96.96,116.55,105.16,108.07,108.94,1.03,10.96,114.57,96.94,112.78,104.39,109.4,114.3,1.08,10.15,114.89
1,199.521,98.52,99.59,117.0,111.78,101.34,1.16,9.9,108.76,96.82,112.64,114.94,109.43,105.46,1.13,10.25,107.81
4,199.54,105.46,101.52,104.13,100.77,99.73,1.11,10.4,97.28,113.03,115.35,105.42,112.43,105.23,1.01,10.44,110.98
4,199.714,99.65,111.98,94.66,103.85,100.26,1.13,10.69,99.74,107.47,116.91,110.04,103.28,109.21,1.0,11.01,104.65
4,200.054,112.15,111.03,110.64,96.21,112.18,1.05,9.78,98.36,109.18,116.98,106.76,102.41,97.22,0.98,9.49,101.93
1,200.1,107.72,110.96,103.14,111.04,99.03,1.16,10.93,109.6,101.87,112.32,108.37,114.19,111.08,1.01,10.67,98.26
4,200.125,96.76,108.64,110.72,112.34,109.34,1.0,10.59,107.04,99.82,110.0,96.31,103.36,107.39,1.11,10.14,104.71
4,200.135,105.27,106.39,103.05,109.64,107.48,1.02,10.03,98.16,108.89,105.33,94.7,105.3,110.28,1.09,11.06,102.2
2,200.504,109.78,104.91,99.93,98.96,110.4,1.03,10.82,102.29,97.63,101.57,99.12,103.8,99.19,1.13,9.99,107.14
2,200.621,112.1,110.01,112.01,101.64,110.88,1.1,9.46,105.22,107.78,111.13,104.15,103.2,102.84,1.12,9.24,99.13
1,200.681,105.96,102.34,115.99,103.25,117.55,1.12,9.74,98.39,100.08,102.62,106.59,106.13,117.53,1.15,10.31,104.34
2,200.863,95.3,102.23,96.55,113.08,107.8,1.01,9.81,107.03,97.43,115.83,105.05,111.93,114.89,1.01,9.88,110.52
4,201.053,105.79,107.69,103.83,113.12,98.27,1.0,10.47,101.19,110.83,101.97,110.01,99.85,101.85,1.12,10.48,101.58
4,201.938,100.44,111.9,107.64,108.07,113.2,0.96,10.79,106.96,98.99,99.74,99.08,95.79,110.99,1.1,11.18,102.9
3,202.179,96.45,112.78,106.64,94.11,116.57,1.02,11.12,108.74,96.56,116.27,108.1,106.12,107.9,1.06,9.61,96.25
4,202.372,103.89,108.44,102.31,105.81,105.66,1.13,9.83,109.11,105.26,107.82,100.2,97.34,103.27,1.03,10.53,101.71
2,202.753,97.17,108.06,102.23,110.89,108.09,1.03,10.95,107.02,111.99,106.04,108.32,109.14,99.24,1.09,10.89,115.9
3,202.754,104.25,115.28,112.76,103.64,117.92,1.05,10.76,101.92,105.03,106.7,107.72,105.37,113.16,1.02,9.82,106.3
4,203.15,100.55,106.7,96.75,110.23,103.82,1.03,10.81,97.22,113.23,112.26,97.56,108.9,102.06,1.13,10.27,97.4
1,203.979,103.72,104.14,114.14,102.68,113.2,0.99,10.09,109.57,96.26,111.84,104.49,116.36,106.68,1.08,10.72,99.88
2,204.069,96.66,108.43,111.66,107.19,114.56,1.03,9.26,108.46,96.41,113.7,103.94,107.63,108.09,1.04,9.37,103.33
2,204.109,103.41,116.12,106.02,106.32,99.37,1.17,9.48,115.51,96.47,102.24,105.41,111.01,98.49,1.17,10.67,105.58
1,204.612,110.76,104.84,106.77,100.21,113.63,1.07,9.99,98.74,107.44,100.94,118.0,106.76,116.97,1.15,9.68,113.87
1,204.86,104.66,103.01,117.51,113.65,114.37,1.01,9.62,104.26,107.2,104.84,107.94,108.08,116.79,1.08,9.67,112.29
1,205.392,106.89,104.78,109.14,111.66,103.47,1.09,10.82,109.54,108.26,111.09,118.01,107.7,110.63,1.02,10.72,112.66
2,205.455,107.0,106.64,110.77,107.48,106.38,1.08,10.14,117.17,103.93,102.17,107.12,100.59,100.75,1.0,10.98,108.51
2,205.482,100.11,101.32,110.82,108.0,99.58,1.13,10.0,107.13,96.42,112.81,103.58,101.03,110.4,1.17,9.34,110.78
1,206.171,107.31,99.53,115.32,109.18,110.75,1.14,10.26,113.87,113.4,101.22,107.53,114.58,110.05,1.07,11.07,114.84
4,206.272,112.73,110.62,104.66,97.5,103.28,0.96,11.1,100.82,110.73,104.06,108.41,110.03,111.11,1.08,10.73,106.23
1,206.442,102.18,113.4,106.34,108.43,112.66,1.09,10.62,99.44,113.31,106.45,109.95,101.57,114.23,1.16,9.33,114.79
1,206.74,108.78,101.49,104.42,102.95,107.43,1.01,9.63,112.32,97.26,112.13,104.47,109.39,102.58,1.05,11.06,113.45
4,206.839,97.34,113.4,104.61,105.62,110.07,1.12,10.81,103.29,96.76,101.92,102.02,113.24,108.58,1.08,9.47,100.19
