task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.715,103.06,112.04,98.11,110.98,104.57,1.1,11.03,107.94,101.34,108.35,95.58,97.16,99.41,1.1,10.57,96.97
2,167.784,99.57,115.78,111.71,111.42,111.17,1.13,9.5,106.17,96.6,105.54,109.08,101.24,114.51,1.02,10.48,103.76
3,168.062,103.12,107.06,107.56,96.7,100.01,1.07,10.02,102.56,101.08,112.8,101.39,108.32,108.48,1.04,11.09,95.52
2,168.454,109.95,115.14,108.63,97.05,111.83,1.1,9.48,114.26,109.99,105.79,100.27,99.32,98.5,1.01,10.97,112.71
3,168.667,107.35,116.65,111.42,93.15,100.72,1.1,10.12,95.88,113.02,114.86,114.29,101.78,105.22,0.99,9.74,109.72
4,168.703,113.82,103.4,101.95,104.6,96.79,1.1,9.88,112.49,106.49,110.39,107.67,113.15,114.54,1.04,10.94,103.03
1,168.784,99.11,103.9,101.09,107.77,111.18,1.09,9.89,113.53,107.62,112.03,108.24,110.82,111.22,1.04,10.44,101.65
4,169.085,103.53,100.36,94.11,98.96,105.95,1.04,10.07,100.99,107.4,103.08,108.09,104.47,113.24,0.96,9.86,107.9
4,169.435,102.94,108.46,100.79,111.75,102.69,1.05,9.52,96.97,102.84,116.76,100.32,107.28,101.32,1.02,10.66,105.69
3,169.695,111.37,107.9,97.56,96.42,116.74,1.07,11.14,109.28,106.66,116.78,115.48,93.42,102.29,0.98,10.58,98.25
2,170.216,99.55,105.22,99.65,113.39,98.98,1.05,9.97,102.13,110.12,115.82,106.02,109.7,115.38,1.09,10.41,115.93
1,170.451,97.42,110.13,101.91,105.95,109.02,1.06,9.75,108.5,111.18,100.46,116.72,102.58,106.87,1.04,9.88,100.38
1,170.506,113.92,104.82,100.64,100.1,110.29,1.06,11.07,101.59,106.75,109.71,110.45,104.72,111.26,1.14,9.88,109.31
1,170.574,98.93,102.6,110.97,108.79,116.16,1.09,10.47,108.19,107.34,113.31,104.54,118.85,99.69,1.09,11.06,109.54
3,171.144,112.14,118.39,100.24,102.76,112.76,1.04,10.83,102.02,95.48,101.87,97.56,109.09,108.45,1.0,10.53,102.6
4,171.633,111.98,102.21,100.2,108.72,106.98,1.06,9.99,100.61,96.96,98.9,110.78,103.85,105.64,1.08,10.87,96.49
1,171.721,109.18,105.5,106.99,108.42,102.97,1.05,9.93,105.59,113.39,113.12,102.0,104.08,100.3,1.12,10.53,108.62
2,172.39,103.04,102.77,106.52,110.78,107.34,1.02,10.18,108.17,96.16,108.46,102.51,100.8,101.7,1.11,10.26,113.2
2,173.137,96.22,104.81,111.54,101.49,110.6,1.12,10.67,117.5,105.5,103.11,112.55,113.27,111.59,1.01,9.65,105.75
3,173.215,112.21,118.81,105.22,107.28,118.06,0.96,10.45,105.5,105.2,103.08,104.13,105.51,116.18,0.93,9.85,102.66
4,174.041,97.11,109.38,95.93,112.86,96.33,1.12,9.48,105.82,104.65,109.22,98.7,97.42,113.75,0.98,10.38,99.31
2,174.33,104.46,112.57,105.14,103.81,112.79,1.01,9.88,100.08,111.92,112.96,107.94,112.72,109.28,1.09,10.95,103.71
2,174.368,109.78,101.49,109.36,97.58,99.62,1.09,10.93,105.41,98.24,99.77,111.02,97.78,108.14,1.1,9.89,112.61
2,174.581,97.43,113.68,96.52,101.75,99.7,1.06,10.58,106.66,102.27,108.28,101.6,104.54,103.08,1.06,9.76,105.16
3,174.674,102.5,117.44,108.42,96.88,104.63,0.99,10.79,107.68,100.94,100.72,101.89,96.05,101.58,1.05,10.02,96.11
1,174.944,99.75,112.83,103.05,109.58,111.8,1.13,9.79,106.09,97.78,113.77,104.49,101.07,110.87,0.99,10.48,109.53
4,175.678,96.75,103.65,104.43,105.17,111.94,1.0,9.85,109.44,112.59,105.69,96.45,99.89,97.85,1.06,10.98,100.67
4,175.79,104.62,115.26,105.29,97.41,114.07,1.09,11.03,108.58,112.58,103.93,97.76,103.72,111.58,0.98,10.97,107.9
3,176.0,111.72,107.07,97.82,102.22,112.8,0.98,10.32,100.44,101.63,102.06,106.89,101.05,113.77,1.02,10.91,97.13
4,176.167,105.83,115.52,103.14,109.32,101.95,1.12,9.44,98.34,111.48,110.52,105.55,106.91,99.93,1.04,10.2,111.71
2,176.424,111.5,115.42,105.81,111.25,100.82,1.01,10.1,109.33,95.11,103.07,104.2,109.87,98.47,1.09,9.3,105.41
1,176.669,108.57,112.72,105.87,100.1,106.59,1.02,10.81,114.59,104.54,113.97,105.37,112.21,105.93,1.02,9.7,104.82
4,176.712,108.65,117.2,96.94,107.26,113.45,1.08,9.47,101.2,110.83,105.96,94.05,96.09,103.39,1.08,10.69,110.17
3,176.778,112.4,105.63,103.3,106.59,113.67,1.02,10.84,110.24,110.17,118.78,102.48,105.24,106.64,1.01,9.83,99.42
1,177.132,106.31,106.73,99.54,109.05,115.19,1.11,9.62,101.71,110.38,116.27,117.52,109.05,116.73,1.05,10.09,115.39
4,177.171,101.46,106.37,100.76,101.68,111.35,0.98,9.68,109.44,104.45,115.26,103.48,107.51,106.73,0.96,10.23,110.56
1,177.743,97.93,101.78,104.77,105.77,99.63,1.1,10.95,114.8,108.26,117.76,109.9,112.93,108.76,0.99,9.8,101.18
2,178.384,106.76,105.1,97.51,96.94,102.97,1.16,9.44,112.0,105.51,106.8,110.92,110.39,116.26,1.02,10.77,98.99
3,178.551,107.72,104.83,97.9,107.28,112.55,1.04,9.79,103.58,102.91,108.83,103.7,102.94,113.27,1.08,10.92,110.82
2,178.669,96.43,108.81,111.72,98.51,115.14,1.03,9.94,99.16,107.4,116.97,103.94,99.78,109.95,1.08,10.45,115.31
1,178.697,110.34,101.38,104.44,114.48,100.03,1.05,9.33,100.64,107.45,102.12,106.14,113.65,117.28,1.05,10.76,107.79
3,178.823,97.9,110.12,110.13,95.03,107.09,0.95,9.95,102.55,101.77,105.66,108.39,92.36,104.48,1.08,10.14,96.17
2,179.059,105.65,107.76,103.7,103.08,111.95,1.1,10.59,106.81,106.92,103.78,102.79,101.54,115.4,1.16,10.69,105.01
4,179.22,99.08,111.42,103.78,104.89,101.26,1.12,10.03,100.24,110.73,101.59,96.94,107.24,97.6,1.08,9.84,96.67
4,179.862,105.92,106.49,98.88,110.48,109.36,0.97,9.46,108.9,96.94,106.1,101.36,102.61,110.12,0.98,9.68,100.17
3,179.994,112.09,107.17,106.13,105.16,105.46,0.96,10.22,95.78,103.57,100.63,101.31,105.51,109.68,1.06,10.89,97.29
2,180.304,97.09,116.44,99.01,106.17,103.08,1.15,9.94,100.83,107.19,110.8,98.0,110.8,114.01,1.08,9.77,109.04
1,180.339,113.84,104.82,116.02,113.54,99.99,1.01,10.97,105.95,105.51,99.56,102.22,117.74,108.26,1.07,9.92,99.8
1,180.396,104.05,109.53,110.63,106.89,113.92,1.05,10.94,106.86,113.58,107.38,103.17,114.52,99.38,1.14,9.38,109.54
2,180.546,104.48,116.39,100.29,99.24,99.77,1.04,9.6,102.69,101.96,99.36,98.65,108.24,101.38,1.14,10.33,112.73
4,180.567,110.6,100.88,98.03,111.73,105.99,1.08,9.43,107.82,99.04,99.62,110.04,101.75,97.92,1.12,9.52,106.45
4,180.915,110.85,100.08,107.78,103.12,105.57,1.04,10.09,113.05,113.86,100.8,109.78,96.72,113.59,1.1,10.66,99.76
3,180.944,110.97,119.11,113.15,103.71,101.08,1.03,10.52,107.9,105.71,112.1,107.64,106.8,114.21,1.02,11.32,102.89
4,181.47,102.41,105.08,101.69,104.38,99.27,1.03,10.35,109.44,99.65,102.84,105.68,96.21,98.92,1.01,9.44,109.86
3,182.007,101.63,117.84,111.74,94.66,104.66,1.06,9.95,103.57,109.3,112.91,106.39,103.19,116.88,1.0,9.99,95.48
4,182.079,103.25,113.74,95.12,113.11,113.99,1.09,9.65,104.32,101.46,101.74,102.21,102.06,100.72,1.05,9.55,104.77
1,182.331,99.78,114.61,100.62,111.16,116.53,1.04,11.0,102.59,109.61,106.87,115.76,109.79,107.3,1.03,10.2,114.18
1,182.35,102.08,107.55,109.16,103.65,117.55,1.05,9.94,113.66,99.5,116.04,113.74,107.09,115.2,1.15,10.09,105.72
4,182.589,102.42,114.6,94.06,98.16,104.31,1.13,10.57,104.12,108.31,109.22,107.71,99.5,108.3,1.14,10.28,111.71
1,183.081,110.76,103.38,115.2,112.72,108.18,1.0,9.91,107.01,98.62,110.34,108.74,103.72,109.64,1.05,10.38,111.9
1,183.143,96.41,104.38,102.54,111.05,116.32,1.0,9.49,113.25,104.96,100.12,104.56,105.16,107.67,1.01,9.64,112.04
1,183.436,102.21,106.9,102.28,101.88,116.03,1.13,10.61,115.48,108.67,102.39,117.3,114.42,100.3,1.03,9.74,98.78
1,183.599,107.09,105.28,100.29,110.88,112.33,1.13,11.03,99.52,101.33,104.62,102.49,100.39,110.12,1.01,10.29,109.54
4,183.692,105.19,98.84,97.66,107.09,107.43,1.02,9.49,110.77,107.27,107.35,103.53,109.88,96.62,0.99,9.86,101.92
2,183.915,97.57,107.98,109.88,111.63,103.35,1.12,10.82,114.81,111.92,113.24,106.07,103.42,109.13,1.0,9.99,102.11
1,183.935,103.14,117.72,109.8,112.62,102.97,1.04,10.6,114.84,109.85,113.31,101.03,113.52,107.99,1.09,10.39,104.96
4,184.532,109.45,103.06,110.64,107.05,111.96,0.99,10.27,98.88,97.69,116.91,109.62,111.13,97.15,1.12,9.85,107.67
4,185.134,113.02,109.22,95.35,100.89,109.21,1.08,10.9,106.77,111.96,101.24,109.98,99.61,113.63,0.97,10.46,104.47
3,185.398,100.36,105.79,103.4,95.93,100.0,1.03,11.26,101.34,109.03,113.26,108.8,100.64,100.86,0.99,9.83,100.28
4,185.422,108.89,99.55,99.2,113.3,110.73,1.12,11.05,96.83,106.4,105.68,106.2,111.89,104.06,1.04,10.16,106.31
4,185.666,99.12,106.1,103.48,109.72,113.45,1.14,9.46,111.02,99.39,113.84,94.92,100.74,106.1,1.13,10.35,106.52
3,185.787,98.54,117.48,108.92,108.66,100.74,1.01,10.99,98.85,97.65,116.54,110.59,101.29,115.97,0.97,9.72,94.85
3,185.865,100.23,113.74,114.04,108.5,101.24,0.99,9.85,106.25,100.92,102.12,100.22,98.9,100.22,0.96,10.84,111.32
4,185.94,101.46,109.87,93.91,106.66,107.57,0.98,10.86,96.46,105.01,106.68,94.88,101.84,97.69,1.1,10.06,109.43
4,186.146,110.29,108.12,97.0,110.5,99.75,1.06,10.72,107.79,95.91,114.6,107.78,103.58,108.5,1.11,10.35,96.69
4,186.189,101.25,106.39,101.61,108.96,96.38,0.96,10.72,98.0,111.68,115.38,99.54,113.34,100.96,1.01,10.2,112.03
1,186.427,101.0,106.98,114.41,112.45,108.45,1.02,9.86,97.59,109.44,109.55,111.45,100.53,108.12,1.04,10.28,115.15
3,186.626,104.37,103.39,110.91,94.8,109.85,1.03,10.5,94.64,100.9,103.38,105.73,96.53,111.61,1.07,10.31,97.01
3,186.641,95.54,105.08,98.51,105.53,113.84,0.99,9.82,96.49,101.05,113.43,100.59,97.59,100.47,1.08,10.58,104.57
4,187.418,99.54,104.88,108.13,103.51,101.0,1.12,10.64,97.05,111.69,108.56,107.18,110.5,98.55,0.96,10.51,98.38
2,187.813,105.62,117.26,98.73,109.08,105.84,1.04,9.85,113.11,110.2,115.29,102.62,100.82,109.39,1.01,9.43,108.57
2,187.814,101.02,106.5,111.19,111.71,102.99,1.13,9.73,105.16,100.86,111.84,103.9,99.44,105.08,1.09,10.28,107.13
4,188.015,98.77,105.0,111.22,104.55,105.51,1.11,10.91,99.27,104.92,113.21,110.77,96.04,112.11,0.97,10.94,108.21
1,188.094,113.46,109.53,114.55,118.59,111.1,1.14,10.56,106.72,109.43,112.72,115.48,101.94,112.83,1.08,10.61,99.71
4,188.552,109.7,101.24,97.65,110.89,98.52,1.13,9.63,103.58,108.75,111.45,105.61,103.15,112.98,0.97,9.6,103.6
1,188.57,111.95,114.99,117.87,118.28,100.27,1.04,10.47,98.86,112.67,115.29,113.06,118.55,110.43,1.06,10.35,100.43
4,188.765,108.06,114.23,97.85,101.82,108.64,0.99,10.37,111.01,95.94,115.83,94.01,97.5,110.52,1.04,9.64,105.08
3,188.957,113.34,111.41,106.41,97.17,112.07,1.03,10.95,103.34,109.26,110.02,107.06,108.76,115.4,0.94,9.81,107.49
2,189.635,103.49,110.24,96.55,107.95,107.94,1.0,10.31,103.38,100.17,105.02,99.5,112.19,113.11,1.15,10.68,115.76
3,189.646,109.4,116.22,106.25,102.18,112.07,1.1,10.05,101.78,99.95,117.77,113.26,104.03,111.3,1.03,9.79,101.37
2,189.664,112.36,108.88,101.05,112.2,106.92,1.08,10.49,108.14,101.97,103.38,108.62,98.31,101.98,1.12,9.95,117.21
4,189.683,96.94,99.08,102.72,103.48,108.5,1.14,9.9,107.13,101.28,101.77,110.27,101.45,97.77,1.13,10.17,96.25
4,189.702,100.46,103.9,100.2,99.06,112.86,0.97,11.1,108.26,108.82,117.03,108.94,99.48,98.86,0.99,10.46,110.39
4,190.068,100.28,98.9,106.0,104.47,112.38,1.05,10.44,102.97,112.63,104.22,99.05,101.42,101.02,0.97,9.68,111.49
4,190.165,97.53,105.88,106.76,97.34,103.39,1.04,10.37,98.86,96.03,112.86,103.53,99.13,103.27,0.97,11.19,110.92
1,190.194,110.19,104.0,109.95,106.51,114.61,0.99,10.6,108.88,113.64,105.85,116.06,103.98,116.66,1.14,9.47,99.04
4,190.277,113.01,109.46,109.48,112.37,103.47,1.12,10.09,109.6,111.12,112.58,107.39,110.06,111.03,0.99,9.87,97.46
3,190.375,109.26,109.13,98.98,100.52,100.72,1.1,10.98,100.31,97.98,107.68,108.87,94.37,111.44,1.07,11.23,109.28
3,190.411,110.62,112.86,112.55,102.32,99.91,1.01,11.3,99.77,108.17,115.69,99.88,106.34,102.29,1.0,10.43,101.8
3,190.557,112.28,115.61,113.28,99.3,103.55,0.96,9.65,97.01,106.34,111.56,113.15,105.26,116.37,0.98,10.64,108.78
2,191.06,97.18,110.56,101.49,105.84,109.94,1.1,10.13,102.19,107.2,111.84,102.24,112.22,111.81,1.17,10.47,101.0
4,191.528,109.95,102.67,96.51,108.87,105.66,1.01,11.1,110.92,98.34,98.88,104.64,107.82,105.79,1.02,9.96,111.86
4,192.069,101.9,104.7,102.87,95.72,101.63,0.97,9.41,98.36,99.79,109.1,100.9,98.13,101.44,0.98,10.35,95.32
1,192.169,101.76,104.21,107.48,108.76,113.68,0.99,9.81,102.4,112.9,107.45,111.03,100.43,113.57,1.15,10.92,99.19
3,192.206,103.23,103.85,111.0,106.37,108.91,1.03,9.9,107.06,109.3,111.72,110.56,93.18,108.11,1.01,11.06,99.88
2,192.379,95.44,109.13,97.23,108.95,107.35,1.03,9.32,103.06,96.16,104.24,98.8,109.7,104.15,1.06,9.33,104.4
4,192.633,97.34,102.09,102.96,96.74,102.19,1.0,10.35,103.12,111.64,115.99,103.04,109.86,107.54,0.96,10.88,106.99
4,192.728,111.16,104.84,95.05,107.29,99.0,0.96,10.12,96.85,98.36,109.65,108.68,109.18,110.25,1.05,9.57,113.24
1,192.8,113.29,109.99,105.26,110.2,116.94,1.03,10.94,103.18,97.54,113.62,105.29,118.85,102.07,1.14,10.22,107.9
3,192.93,101.1,116.62,102.33,95.03,100.94,1.04,9.84,97.62,97.98,109.58,113.87,105.62,101.68,1.0,9.63,97.83
3,192.979,110.39,116.73,108.02,95.36,113.03,0.96,10.37,96.37,96.74,117.86,101.15,93.86,114.49,1.01,11.19,107.3
2,193.42,98.87,100.92,113.04,100.94,113.8,1.01,9.65,113.85,102.0,110.74,97.85,113.38,116.13,1.12,9.85,101.48
3,193.816,105.11,102.77,114.66,99.78,113.27,0.94,10.86,93.68,100.29,109.64,104.6,108.34,111.95,0.96,10.63,104.51
1,194.128,106.52,109.22,110.62,100.43,112.0,1.01,10.93,98.94,111.6,101.34,107.74,114.02,116.09,1.02,10.66,106.25
4,194.331,100.88,105.06,105.81,96.04,103.25,1.03,10.17,101.92,109.21,100.36,104.52,104.19,107.08,1.06,10.94,110.19
4,194.395,104.84,100.1,94.53,97.81,112.31,1.02,10.4,97.54,103.68,101.51,100.05,97.86,108.14,1.11,10.14,105.78
4,194.472,112.53,101.97,100.43,99.6,102.16,1.1,10.11,108.76,109.59,117.25,94.11,107.29,109.36,1.09,9.52,106.82
3,194.634,111.18,106.75,107.73,105.04,114.42,1.07,11.16,95.33,107.55,105.54,101.29,94.5,114.57,0.94,10.77,98.46
2,194.888,110.71,106.42,101.6,106.45,108.48,1.08,10.17,114.3,109.84,117.53,106.91,112.26,100.42,1.07,9.59,116.6
1,195.179,110.74,103.18,106.58,106.28,110.8,1.03,10.22,103.27,104.07,113.73,101.09,117.89,114.08,1.14,10.18,113.77
3,195.356,107.28,109.43,102.54,92.57,117.58,1.02,10.7,101.3,103.45,116.66,108.27,105.26,106.38,1.08,9.6,110.44
2,195.405,96.89,99.78,111.96,95.61,109.88,1.0,9.99,107.36,110.53,106.92,97.5,109.4,111.8,1.04,9.64,108.46
4,195.631,103.68,102.02,111.42,97.16,103.82,1.08,9.82,109.44,107.41,110.5,111.22,102.28,107.39,1.02,11.18,109.92
2,195.809,102.24,114.4,101.6,99.14,100.41,1.05,9.59,109.42,111.92,116.97,105.64,102.31,113.42,1.15,9.43,100.38
1,195.858,109.1,110.96,118.08,107.54,112.0,1.12,9.98,112.08,99.57,104.12,99.46,100.54,109.88,1.14,9.74,98.34
2,196.132,112.72,112.67,107.86,99.19,114.35,1.05,9.65,108.36,108.85,110.47,110.83,99.19,99.97,1.04,9.72,107.23
4,196.669,103.52,100.8,94.81,105.8,104.12,1.14,9.56,99.38,108.46,112.29,94.81,111.9,103.33,0.97,9.45,105.13
3,196.691,112.83,105.63,106.41,99.9,105.75,1.02,9.92,99.78,107.26,102.33,100.68,108.06,103.24,1.05,10.16,96.64
1,196.802,111.5,106.77,108.89,106.54,111.08,1.15,10.51,103.2,96.99,114.57,117.56,112.78,113.39,1.13,9.8,114.44
2,196.861,109.29,114.64,102.02,101.42,107.62,1.05,10.66,109.36,104.92,105.02,97.51,103.67,99.96,1.01,10.17,106.2
2,197.516,96.96,114.7,111.85,106.77,115.43,1.11,10.61,110.55,97.43,108.71,103.24,103.67,103.62,1.13,9.53,111.4
4,197.873,101.12,111.61,94.24,111.66,98.23,1.03,10.09,108.9,107.09,114.68,99.07,102.01,114.32,0.97,11.04,112.9
1,197.89,108.46,110.15,103.4,115.78,103.16,1.02,10.24,100.63,97.52,100.81,114.8,113.77,105.76,1.15,10.3,114.59
2,197.899,112.26,114.95,107.58,101.58,112.62,1.03,9.39,116.27,102.54,100.78,113.36,111.47,104.69,1.03,9.93,106.0
1,197.93,108.63,103.47,116.16,101.65,107.22,1.03,11.07,107.67,104.42,106.97,102.5,114.93,103.25,1.12,10.95,109.33
3,198.394,108.57,110.12,107.53,96.72,113.84,1.01,11.12,105.59,104.48,103.87,100.79,105.7,109.0,1.09,10.15,94.1
1,198.408,105.21,110.65,115.38,109.55,103.9,1.16,10.2,102.58,100.14,110.65,118.29,112.66,115.29,1.11,11.04,103.69
2,198.479,98.19,112.84,108.09,101.28,100.36,1.16,10.17,110.06,111.83,99.6,110.18,95.88,101.06,1.06,9.35,108.27
2,198.645,102.46,105.86,105.4,95.66,102.5,1.15,9.88,100.1,98.13,114.05,102.53,107.33,113.41,1.09,10.76,116.99
4,199.14,96.38,106.05,106.87,105.42,98.55,1.09,10.47,112.13,110.82,113.4,100.42,110.29,96.34,1.04,10.58,108.19
3,199.671,98.15,108.5,97.92,100.17,108.92,1.1,9.84,95.78,96.99,106.29,98.85,109.09,104.63,1.02,11.24,105.75
1,199.799,111.84,107.38,118.2,111.46,108.67,1.05,10.5,107.44,107.95,108.6,116.72,117.02,108.24,1.15,10.74,113.76
4,200.024,100.15,107.0,95.09,96.94,100.26,1.0,11.05,110.39,112.44,113.0,105.86,112.3,98.45,1.08,10.17,100.81
2,200.144,96.83,109.74,99.09,111.92,105.74,1.06,9.42,102.34,103.48,113.82,111.02,102.51,99.19,1.08,9.7,101.13
1,200.663,101.98,108.95,109.66,111.32,101.33,1.1,9.65,106.19,107.84,115.93,106.75,106.91,101.21,1.0,10.11,99.0
4,200.748,101.43,114.25,96.48,104.47,105.79,1.13,11.04,98.92,99.92,100.02,106.18,102.01,101.93,1.07,10.63,111.88
4,200.926,110.23,100.02,103.39,101.3,113.96,1.01,11.1,99.93,103.21,111.21,102.52,105.82,105.99,1.06,9.89,102.47
3,201.277,99.81,109.74,102.67,101.36,104.93,1.08,10.37,96.03,96.64,107.18,112.72,94.42,100.82,1.01,10.98,109.78
1,201.429,105.64,106.69,108.89,102.26,112.33,1.1,9.75,100.04,113.61,99.61,103.16,110.88,102.88,1.14,9.89,105.18
2,201.621,100.29,106.14,101.99,95.99,106.04,1.05,10.64,100.74,96.83,112.57,99.31,107.16,109.22,1.15,9.68,103.33
4,201.639,108.06,98.7,94.96,100.32,104.14,1.02,10.51,95.99,99.79,103.02,99.62,102.54,101.93,1.02,9.86,101.89
4,201.658,105.12,115.49,95.71,104.24,110.16,1.0,10.88,107.47,108.65,106.42,100.32,105.22,107.39,1.04,10.27,104.36
4,202.315,109.27,105.91,96.4,105.69,113.87,1.1,9.62,97.49,107.87,102.04,94.32,100.89,114.45,1.01,10.69,102.68
3,202.336,100.19,114.92,102.96,101.78,101.67,1.06,10.66,109.5,95.93,117.09,102.94,94.43,116.93,1.06,9.67,111.2
4,202.499,102.69,102.94,107.44,108.1,113.07,1.09,10.02,95.69,99.82,107.34,98.0,100.31,104.85,0.97,10.58,98.78
3,202.517,96.2,109.18,115.57,105.1,113.65,1.1,10.3,107.73,97.18,115.23,111.32,106.0,105.53,1.1,11.03,97.61
1,202.736,108.68,103.93,106.72,104.04,111.8,1.06,10.22,97.95,111.77,115.3,103.53,115.04,105.95,1.0,10.52,109.69
1,202.785,104.09,110.13,99.47,113.52,102.13,1.14,10.53,108.32,102.63,108.2,100.54,101.09,102.42,1.07,10.08,113.87
1,202.906,112.67,109.95,116.71,103.17,110.29,1.11,10.76,102.88,100.11,114.5,104.21,106.99,99.63,1.09,10.93,113.54
1,203.241,110.8,116.17,99.98,102.7,111.2,1.08,10.26,99.6,105.67,100.85,114.67,100.78,108.18,1.1,10.95,113.7
3,203.419,104.35,116.98,110.34,99.71,113.03,1.09,10.38,110.5,112.15,110.29,111.21,98.35,104.64,1.1,10.65,101.25
3,203.726,101.27,101.52,106.41,106.0,113.65,1.06,11.16,106.27,102.78,118.27,104.12,94.99,106.84,1.02,10.11,102.8
3,203.919,104.3,114.61,104.25,103.12,108.47,0.96,10.9,110.55,99.82,102.48,105.78,99.91,118.16,1.1,10.61,94.93
1,203.941,97.93,108.52,104.89,107.17,112.29,1.05,10.4,99.13,106.04,113.96,101.16,104.56,105.04,1.15,9.72,104.5
4,204.114,113.04,116.73,98.82,101.0,105.69,0.97,9.99,112.81,99.56,102.88,110.18,101.36,97.66,1.11,10.07,103.0
1,204.279,107.82,107.69,110.24,114.89,105.04,1.12,9.85,102.68,104.58,104.78,111.33,101.99,101.61,1.12,9.85,99.16
2,204.345,96.59,105.22,108.76,113.35,99.42,1.14,10.81,106.28,96.96,113.72,111.24,113.35,109.9,1.02,9.8,102.69
1,205.271,104.25,107.47,107.71,116.73,115.12,1.12,10.71,111.54,106.44,102.65,106.14,112.78,109.85,1.12,11.0,111.86
1,206.033,106.21,116.62,108.9,109.37,108.19,1.15,10.05,103.05,108.36,107.63,116.72,101.11,107.09,1.02,9.6,108.22
4,206.114,99.0,107.96,101.43,113.1,111.13,1.05,10.63,98.95,107.97,110.56,97.34,109.93,103.74,1.09,9.48,103.89
1,206.529,108.67,113.28,107.48,104.62,109.25,1.13,10.79,109.49,101.03,99.52,99.54,108.91,105.26,1.15,9.65,102.72
2,206.568,105.37,108.43,102.39,97.29,103.04,1.01,10.77,104.89,100.31,112.48,98.78,95.81,98.32,1.04,10.55,113.73
2,206.813,99.3,108.05,110.96,113.16,108.26,1.12,10.67,101.54,95.33,110.51,101.34,106.74,112.53,1.1,10.77,101.52
1,206.849,97.08,115.6,104.56,110.01,116.73,1.07,10.31,98.27,108.1,112.61,118.22,101.84,105.17,1.11,10.07,106.87
2,207.211,98.87,103.0,106.15,95.5,102.38,1.04,9.85,116.34,99.52,113.72,98.71,104.29,110.73,1.17,10.62,102.34
4,207.986,112.33,113.06,95.67,110.29,113.03,1.0,10.19,112.87,96.94,104.97,101.85,105.28,101.61,0.99,9.62,102.53
2,208.065,109.72,115.64,105.68,98.07,111.73,1.16,10.33,105.2,100.17,108.73,101.24,103.16,100.41,1.16,9.26,111.81
3,208.764,95.48,110.4,105.17,104.59,100.05,0.96,10.5,93.83,102.27,100.63,101.85,99.04,103.97,1.07,9.76,99.33
4,209.287,100.25,104.54,94.73,109.75,109.68,0.97,10.46,112.56,105.05,105.12,110.86,107.09,109.36,0.97,11.02,111.87
1,209.599,109.61,102.77,117.84,107.98,117.09,1.14,10.74,111.55,99.34,103.01,101.26,109.98,101.48,1.06,9.86,109.51
1,210.031,107.89,112.14,103.68,102.84,111.52,1.0,10.76,98.02,102.81,110.8,114.71,110.38,113.58,1.12,9.66,109.57
2,210.561,102.9,107.7,108.36,101.14,112.94,1.11,9.31,108.77,100.51,103.07,109.37,97.94,114.87,0.99,9.59,103.76
1,210.937,110.1,107.55,116.5,111.77,99.2,1.1,9.98,104.43,111.74,109.52,109.3,117.68,116.01,1.05,10.62,110.51
2,211.168,112.72,116.23,113.34,101.44,101.3,1.08,10.49,111.54,112.61,100.0,106.68,97.78,104.15,1.16,10.16,106.6
1,211.514,102.32,110.07,117.36,105.23,111.96,1.02,9.98,110.38,108.42,104.21,107.34,101.16,117.28,1.02,10.24,111.26
3,211.633,97.64,103.39,98.79,102.3,107.79,1.0,9.89,100.91,97.02,109.15,105.43,107.55,118.24,0.96,9.67,103.94
1,211.934,97.55,112.11,107.9,102.68,99.65,1.14,10.95,106.16,111.12,111.79,102.7,106.08,102.56,1.03,10.2,107.9
3,212.108,105.23,107.53,113.72,92.73,104.5,0.94,9.69,102.79,109.74,115.19,113.4,95.54,116.5,1.08,9.75,107.22
1,212.207,113.39,110.21,104.41,108.18,110.23,1.16,9.79,103.69,108.04,101.01,111.28,112.41,106.04,1.06,10.78,105.98
1,212.379,109.13,112.39,117.53,117.74,111.52,1.05,9.56,104.96,103.73,103.91,111.13,112.72,101.5,1.13,10.12,107.49
1,212.481,110.99,104.69,111.85,115.4,110.51,1.15,9.71,100.53,107.81,110.08,108.76,114.93,105.87,1.11,10.39,99.83
3,213.218,104.5,116.63,99.0,105.87,113.89,0.96,9.57,97.27,99.42,114.85,98.65,104.05,100.12,0.94,10.12,104.48
1,213.236,98.67,107.61,112.41,112.66,99.42,1.01,9.81,101.65,111.8,107.31,114.13,118.04,106.19,1.03,11.0,108.93
4,213.614,108.73,113.43,98.22,97.99,104.19,1.0,9.72,96.14,111.94,115.69,103.47,110.61,103.49,1.13,9.78,104.05
2,213.794,107.86,101.41,108.84,95.93,110.52,1.12,10.55,114.89,96.55,109.99,103.54,103.54,107.76,1.13,10.41,108.21
4,213.924,112.44,111.26,94.94,99.36,103.41,1.06,10.32,109.99,98.04,112.82,101.61,102.58,96.49,1.12,10.82,97.16
2,214.415,111.92,107.16,106.22,106.25,99.96,1.06,10.76,111.65,110.44,112.81,101.17,109.56,106.56,1.14,10.82,104.89
2,215.102,102.54,106.72,102.39,112.24,115.82,1.02,10.13,105.25,106.73,101.84,105.45,97.08,114.2,1.03,10.1,103.39
