task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,163.474,109.72,110.9,110.36,110.27,100.42,1.12,10.67,108.36,107.18,110.56,100.11,109.53,100.7,1.12,10.64,105.11
2,163.475,100.61,108.34,112.26,96.22,100.72,1.15,10.8,101.2,105.31,104.08,108.44,113.07,113.11,1.01,10.11,115.51
4,164.192,103.28,99.15,107.17,102.53,104.16,1.1,11.17,109.06,105.48,112.45,108.75,106.89,100.09,1.1,10.62,108.1
1,164.215,97.02,116.84,117.59,104.76,103.15,1.17,10.71,98.19,109.48,111.68,100.4,111.76,99.66,1.01,9.85,102.97
4,164.217,99.0,108.78,93.86,101.34,101.1,1.02,9.45,102.76,103.1,100.8,106.28,102.03,106.07,1.06,10.67,107.76
2,164.348,95.75,113.6,102.62,104.1,104.2,1.17,10.88,99.9,104.6,111.84,103.97,98.12,112.08,1.01,10.52,111.42
1,164.357,104.42,114.86,113.16,108.08,108.81,1.03,9.91,99.6,108.36,105.29,102.04,109.39,100.03,1.05,9.65,97.42
1,165.083,97.55,114.55,116.71,114.14,108.92,1.03,9.36,112.58,107.89,100.12,115.76,114.71,107.43,1.17,11.02,98.39
2,165.257,106.64,100.84,105.37,110.39,112.33,1.13,10.69,103.33,110.39,109.82,111.76,100.11,109.38,1.08,9.82,102.76
2,165.27,101.09,104.02,107.85,104.97,98.64,1.15,9.43,106.75,112.45,105.04,107.68,97.7,109.6,1.0,9.89,113.59
1,165.583,96.97,109.22,104.24,105.97,103.46,1.16,10.22,100.53,102.33,112.88,104.51,110.06,112.22,0.99,10.69,103.1
2,165.585,97.5,114.65,105.73,107.46,114.25,1.15,9.49,103.21,106.7,110.65,100.53,105.1,111.37,1.05,9.54,110.73
4,165.819,112.02,104.01,97.29,106.56,112.8,1.05,11.13,111.59,97.61,99.4,95.12,103.71,105.79,1.09,9.63,108.92
4,165.864,105.12,110.74,95.6,113.72,113.72,0.98,10.94,100.71,108.66,108.72,94.49,112.37,107.5,1.08,10.45,105.8
2,166.425,110.39,115.83,101.41,97.94,105.51,1.09,10.05,100.88,99.83,99.36,109.29,99.84,109.36,1.08,10.71,107.81
2,166.774,105.78,105.1,107.25,99.61,106.18,1.05,9.27,116.72,103.81,108.41,96.55,103.42,113.76,1.17,10.88,108.15
4,167.136,113.7,116.05,95.27,102.48,107.28,0.97,10.85,95.73,100.64,101.51,98.33,105.73,112.52,0.99,10.35,107.36
4,167.852,107.79,104.68,108.29,98.73,96.66,1.04,10.37,109.92,99.24,109.75,95.8,102.71,97.03,1.05,10.9,112.24
1,168.226,102.64,109.08,100.07,115.4,105.19,1.16,10.92,108.71,103.01,108.43,114.29,116.03,101.79,1.08,10.14,113.55
2,168.946,109.17,98.95,99.97,105.42,104.35,1.09,9.72,102.74,101.28,109.35,106.99,109.4,112.85,1.16,10.58,112.25
4,169.138,105.79,104.95,98.38,103.82,114.54,1.02,9.64,106.84,107.34,104.46,102.75,97.48,98.93,0.97,10.79,98.15
2,169.211,110.15,110.86,101.6,97.39,104.69,1.12,9.54,107.78,105.38,98.92,97.38,109.18,101.0,1.03,9.68,114.0
2,169.336,103.48,108.72,97.17,97.39,98.49,1.13,10.95,114.3,109.84,99.36,104.9,98.62,98.4,1.15,10.1,108.08
2,169.461,106.76,107.77,112.14,103.43,111.83,1.02,10.32,108.12,108.26,107.39,105.56,107.27,99.78,1.05,10.06,100.91
3,169.527,98.91,117.22,115.25,108.86,99.86,0.98,10.34,109.91,111.35,101.76,113.72,107.68,115.64,1.05,9.91,106.7
4,169.74,96.38,112.04,94.7,110.09,110.72,1.07,9.89,97.46,101.5,101.31,94.66,106.39,97.4,1.03,10.2,98.34
4,170.052,96.87,111.16,102.34,110.08,113.11,1.05,10.98,107.55,111.84,106.77,103.14,107.76,104.27,1.05,10.7,95.7
3,170.17,111.9,106.16,105.17,109.15,102.47,1.03,11.08,99.75,113.02,110.77,99.55,94.85,106.38,0.95,11.13,108.86
1,170.505,96.26,113.6,110.84,105.93,104.52,1.09,11.0,105.24,98.83,116.04,112.15,116.97,99.76,1.16,10.92,104.91
3,170.705,112.76,108.51,100.37,97.58,115.91,1.06,11.18,107.37,98.17,110.81,97.56,98.94,102.19,0.99,10.42,102.79
2,170.806,96.96,109.04,98.67,110.73,114.56,1.08,10.64,107.79,97.24,109.1,102.58,111.35,110.29,1.03,10.65,102.29
4,171.027,100.14,116.29,95.09,98.08,100.08,1.12,10.84,111.96,101.67,115.69,104.88,97.41,108.06,1.05,10.17,112.64
2,171.206,109.55,102.44,100.98,104.47,106.04,1.01,9.75,102.69,109.34,108.66,111.72,97.86,104.51,1.05,10.26,99.64
1,171.24,106.89,114.22,110.78,111.88,102.56,1.04,10.07,112.82,101.55,114.26,100.51,112.45,100.11,1.0,10.99,114.27
1,171.689,101.26,104.49,100.64,106.9,101.27,1.12,10.18,109.57,104.08,110.74,108.28,100.27,112.0,1.09,9.76,108.85
1,172.077,106.44,114.16,116.79,115.13,111.36,1.05,10.26,98.5,112.03,115.63,103.16,117.67,114.48,1.14,9.71,98.0
4,172.204,105.64,105.76,104.76,101.65,114.04,1.11,9.94,98.22,104.28,99.71,95.63,111.69,109.55,1.02,10.94,96.38
1,172.315,107.17,100.34,113.37,108.48,98.95,1.06,10.48,113.16,111.36,113.82,117.07,108.04,104.62,1.03,9.48,97.26
2,172.368,106.43,113.68,107.58,106.64,102.13,1.07,10.12,102.81,105.12,113.88,104.43,99.43,112.84,0.99,10.2,106.01
4,172.679,112.26,99.26,95.35,112.15,97.68,1.07,10.11,107.35,100.89,117.27,104.02,105.32,96.62,1.11,10.73,97.42
2,172.835,106.43,107.61,113.34,107.93,110.58,1.06,10.2,110.75,109.48,109.35,99.61,111.38,106.11,1.16,9.76,110.21
2,173.143,96.69,100.03,112.35,102.93,109.53,0.99,10.82,110.22,110.3,117.5,112.78,104.78,103.78,0.99,10.74,100.85
1,173.285,112.67,106.5,103.16,108.3,102.55,1.12,10.18,104.95,112.2,99.61,110.62,100.43,115.64,1.07,10.05,114.45
4,173.305,101.23,106.96,109.01,102.01,104.14,1.07,10.08,98.23,99.54,111.43,105.35,98.18,111.12,1.14,10.69,110.41
3,173.311,99.69,113.13,103.84,101.95,112.76,0.95,9.97,109.57,108.17,108.28,113.78,108.2,116.52,1.01,10.94,99.44
1,173.354,111.83,103.22,107.7,100.94,106.62,1.16,11.07,101.63,108.2,106.42,104.36,107.02,116.52,1.01,9.57,108.7
4,173.402,107.27,107.82,96.48,112.31,113.63,1.01,10.06,99.84,98.68,115.04,106.35,103.87,103.39,1.07,11.1,112.93
1,173.422,102.72,109.95,102.06,109.76,111.1,1.17,9.76,98.65,101.87,114.26,101.7,118.32,106.5,1.11,11.06,105.6
2,173.598,110.4,117.0,112.01,109.01,99.65,1.14,9.73,106.75,102.29,109.34,113.7,98.51,104.94,1.17,10.12,115.74
2,173.972,102.02,106.76,113.45,106.32,114.25,1.08,9.3,111.11,112.25,101.39,101.19,95.93,113.54,0.99,10.16,102.69
2,174.104,105.19,107.88,104.55,100.37,99.9,1.12,9.96,100.69,106.44,98.96,111.72,97.87,99.14,1.09,10.5,102.27
3,174.126,111.79,114.64,97.9,95.16,103.0,1.03,9.83,106.02,104.95,113.72,108.1,104.97,103.24,1.01,9.69,100.53
4,174.217,112.41,106.79,101.13,103.69,99.26,1.1,9.89,109.36,101.34,103.32,108.79,103.26,103.03,1.04,9.5,109.53
1,174.29,104.35,106.5,100.35,107.83,104.58,1.1,9.54,105.13,102.95,110.12,114.13,108.27,111.86,1.09,10.99,97.84
3,174.778,106.38,103.41,102.03,94.33,101.67,0.94,10.34,105.47,111.42,119.14,102.98,94.91,106.38,0.94,10.76,95.8
2,175.228,104.45,102.48,102.08,99.27,105.06,1.04,9.98,105.39,112.4,110.83,103.14,100.24,102.3,1.11,9.9,112.29
4,175.677,98.13,112.58,95.27,111.82,113.28,1.02,9.84,101.32,100.64,104.95,105.39,109.89,99.22,1.04,10.48,111.05
1,175.698,104.09,107.45,117.9,113.0,102.92,1.0,9.4,103.68,108.04,109.28,111.77,106.53,99.35,1.02,9.41,113.53
1,175.811,102.21,100.4,105.75,104.9,109.25,1.02,10.69,109.54,102.3,115.59,103.64,112.88,106.88,1.11,10.16,113.11
4,176.715,105.56,99.7,101.78,100.58,111.17,0.97,9.92,112.6,104.0,113.28,95.68,100.51,102.21,1.06,10.23,99.24
4,176.902,109.84,115.41,99.51,97.44,105.74,1.1,10.9,104.13,97.69,112.26,96.01,97.04,104.85,1.12,9.48,105.08
1,176.977,108.58,108.62,117.0,106.38,116.08,1.11,10.41,107.66,99.61,103.96,105.48,109.04,113.94,1.09,11.05,102.4
1,176.997,111.36,102.98,109.88,107.77,107.09,1.13,10.94,98.4,111.26,117.46,108.32,105.26,107.21,1.06,10.26,109.1
2,177.548,96.43,107.61,105.6,112.88,107.15,1.02,10.38,102.26,110.23,101.45,103.14,102.97,101.55,1.11,10.33,117.35
3,177.862,101.97,106.8,100.88,101.36,115.95,1.01,11.26,111.06,107.19,109.84,105.74,101.29,104.04,1.07,10.69,98.47
2,177.876,104.17,107.07,104.3,113.3,107.56,1.04,9.57,99.25,97.52,107.96,107.17,95.81,110.88,1.06,10.52,114.87
2,178.743,101.93,109.98,97.76,102.91,108.3,1.07,9.87,113.37,103.81,111.53,109.9,99.16,109.0,1.0,10.42,103.79
3,178.758,107.31,115.58,114.26,95.16,115.11,0.95,9.68,104.27,101.63,115.11,113.33,108.5,104.64,0.97,10.74,103.44
1,178.794,113.02,114.55,117.81,116.84,116.66,1.08,10.25,101.25,105.43,110.71,107.11,102.06,115.92,1.05,9.48,110.93
4,178.834,104.95,115.14,99.95,97.48,102.02,1.0,11.16,101.93,101.61,102.9,99.48,100.47,109.75,1.13,10.22,101.32
3,178.845,105.67,103.72,106.03,99.52,101.82,1.02,10.4,98.5,106.27,101.17,113.05,107.7,113.39,1.04,11.37,99.4
3,178.884,103.32,116.67,108.39,101.44,104.0,1.02,11.1,108.14,110.0,117.02,100.04,101.57,107.2,1.04,9.83,94.69
3,179.662,97.9,112.22,110.48,105.98,114.69,0.93,10.26,101.36,95.39,102.42,115.37,92.61,108.77,1.1,9.88,100.97
2,179.95,95.15,103.18,97.32,110.37,111.4,1.04,10.95,108.6,102.66,114.57,109.91,104.47,104.3,1.05,9.38,109.82
3,180.193,113.45,119.23,111.87,99.52,115.17,1.01,11.16,109.42,108.05,118.08,104.3,109.49,104.77,0.98,10.1,103.96
4,180.359,105.24,114.18,107.77,101.28,98.21,1.07,10.57,97.91,106.77,115.99,102.35,96.94,98.19,1.05,9.86,112.84
3,180.743,97.65,103.39,97.82,92.57,107.49,0.97,10.16,97.41,112.92,107.4,111.96,93.88,116.43,1.03,10.3,102.56
1,181.075,110.03,106.93,116.75,102.36,105.26,1.02,10.04,97.59,104.09,108.2,116.78,117.98,114.93,1.09,10.08,111.51
1,181.134,105.36,101.42,116.76,104.21,100.38,1.14,9.52,110.4,108.04,104.78,103.23,113.55,116.16,1.01,9.84,100.07
1,181.624,112.89,99.81,101.67,107.78,105.44,1.12,10.68,109.59,99.24,110.08,103.73,109.85,113.91,1.15,11.06,108.3
1,181.862,113.89,109.77,108.87,109.29,111.33,1.13,9.41,105.91,110.52,112.68,104.45,118.33,115.12,1.1,10.48,106.22
1,181.981,103.46,109.02,104.3,100.75,101.69,1.1,10.16,102.4,107.62,112.11,115.0,103.6,105.49,1.1,10.3,104.81
4,182.106,102.95,104.72,103.83,97.25,112.03,1.07,9.44,100.99,98.91,115.14,99.1,104.0,101.48,1.13,9.83,104.7
3,182.121,97.0,116.25,115.37,95.82,100.51,1.01,10.64,98.32,95.39,104.22,112.53,103.48,113.16,0.96,10.41,105.14
2,182.389,96.16,104.56,106.11,98.3,111.4,0.99,9.96,106.86,107.36,105.77,112.3,100.95,115.25,1.12,10.97,113.83
3,182.952,110.41,112.1,112.94,97.6,116.51,1.0,9.7,102.65,97.32,104.4,114.96,97.59,108.46,0.99,9.99,95.39
3,182.983,104.04,110.67,112.62,97.71,116.58,1.03,10.18,94.5,109.03,102.7,99.1,109.21,105.53,0.94,10.42,99.78
2,183.167,97.52,99.76,112.85,109.13,113.54,1.11,10.82,104.87,105.38,116.77,99.66,99.75,107.43,1.1,10.24,111.38
3,183.177,103.67,107.81,113.72,98.04,99.67,1.04,10.47,97.27,101.99,109.33,98.36,101.14,118.17,1.01,9.86,101.39
1,183.381,110.81,114.61,106.72,103.45,115.13,1.03,9.4,110.48,107.78,112.35,100.51,105.77,104.87,1.05,10.7,99.16
1,185.084,101.89,109.45,117.53,117.21,105.04,1.15,9.87,97.25,101.62,109.25,113.63,105.09,99.4,1.12,10.5,106.26
2,185.209,98.6,113.39,98.28,103.22,112.08,1.02,10.71,111.45,101.94,107.43,104.25,108.23,101.35,1.02,9.65,102.9
3,185.235,99.81,106.23,107.56,96.36,115.97,1.02,9.61,110.78,103.87,114.14,100.22,104.5,102.47,0.94,11.1,111.27
3,185.376,101.28,111.15,107.27,95.72,112.16,1.1,11.17,107.2,107.59,113.14,105.69,102.75,116.06,0.97,10.26,95.83
3,185.395,96.64,116.98,111.65,107.84,100.18,0.96,10.44,101.47,111.64,109.86,111.33,99.95,116.51,1.07,9.87,107.2
3,185.664,104.02,101.23,100.85,102.29,115.61,1.1,10.93,97.75,100.81,117.46,103.53,106.0,116.6,1.01,9.69,101.5
2,185.776,103.28,115.52,100.58,103.28,99.9,1.06,10.78,105.96,103.93,115.52,105.6,105.78,114.74,1.11,9.45,105.61
3,185.929,108.99,106.44,104.25,99.9,110.48,0.97,9.87,103.92,103.62,109.74,101.44,101.05,116.72,0.98,11.1,95.77
1,186.396,102.94,102.2,110.45,106.83,108.03,1.15,11.05,103.57,101.78,109.82,101.58,118.85,106.19,1.12,10.18,114.89
1,186.5,104.05,112.45,110.53,101.94,105.87,1.06,10.5,101.04,102.07,108.58,108.44,116.35,116.16,1.14,9.88,108.91
2,186.543,96.41,109.63,110.83,98.36,102.3,1.12,9.57,108.53,100.95,111.71,110.18,113.35,102.81,1.11,10.29,102.47
2,186.897,98.7,105.02,102.93,105.94,105.56,1.14,10.74,115.97,97.31,114.84,103.42,97.74,115.59,1.15,9.95,100.99
2,186.992,100.2,111.64,103.08,105.02,98.09,1.06,10.78,105.51,96.9,117.43,113.34,101.25,113.09,1.16,10.53,114.04
2,187.154,109.75,116.18,113.02,100.34,111.77,1.03,9.6,99.94,97.84,101.86,103.94,106.61,112.4,1.05,10.17,115.93
1,187.263,106.14,115.7,114.13,117.04,101.48,1.12,9.38,99.57,107.12,101.96,114.85,103.68,105.5,1.06,10.38,105.84
4,187.284,102.94,102.59,98.76,99.58,103.33,0.99,10.69,103.2,104.99,117.1,99.54,105.92,101.93,1.12,10.11,110.38
3,187.454,95.66,103.66,98.58,99.16,104.64,0.99,10.92,105.58,107.05,109.33,109.41,97.9,103.6,1.07,11.18,104.05
4,187.79,111.37,104.14,104.03,109.14,101.52,1.09,11.16,111.49,98.61,100.26,98.52,96.74,106.31,1.03,10.06,108.35
2,187.795,97.86,108.46,98.23,99.14,110.42,1.16,10.96,107.73,107.4,114.76,104.83,113.43,109.13,1.0,9.6,112.63
3,188.738,95.39,107.84,114.43,94.37,106.06,1.09,9.76,110.57,113.46,106.8,106.03,93.02,110.71,1.0,11.32,105.92
1,189.223,108.16,103.92,105.27,118.38,113.2,1.07,9.36,106.89,104.37,101.72,103.95,102.46,111.5,1.09,10.58,107.32
2,190.186,97.17,115.28,102.23,109.26,102.66,1.12,9.59,104.0,102.66,99.98,108.47,104.54,103.24,1.01,10.5,104.24
1,190.245,111.98,109.42,102.04,110.32,99.14,1.17,10.37,111.6,105.64,103.9,113.76,115.5,110.07,1.14,9.62,98.17
1,190.319,97.33,114.4,106.43,107.53,117.7,1.05,10.33,112.56,96.5,113.49,113.42,110.22,109.04,1.17,10.2,104.38
1,190.409,99.89,104.55,116.46,108.04,108.81,1.16,9.41,112.93,105.98,102.22,105.61,109.19,103.52,1.16,10.51,110.32
3,190.49,97.32,106.29,109.6,99.76,118.43,1.01,9.96,101.13,100.9,103.64,106.71,95.56,100.64,1.04,10.05,110.46
4,190.619,99.82,106.04,96.9,98.61,102.22,0.98,10.48,99.32,103.63,115.06,95.35,104.67,96.34,1.04,9.63,102.54
3,190.699,96.9,112.22,104.9,106.08,108.18,1.07,9.65,101.18,111.66,112.14,106.32,108.95,104.04,1.01,10.16,108.72
1,191.097,110.85,111.36,103.25,112.75,99.63,1.1,9.79,98.3,106.89,112.99,99.66,103.65,115.83,1.03,10.9,110.92
2,191.153,96.82,107.54,104.3,103.36,108.48,1.05,10.48,109.2,101.94,100.59,105.98,103.35,111.38,1.03,9.94,110.75
3,191.407,101.07,109.05,101.31,102.22,104.75,1.09,11.29,109.05,100.81,113.21,106.28,109.03,101.25,1.01,11.2,103.54
1,191.432,107.31,113.59,107.11,117.66,105.17,0.99,10.17,101.38,109.13,116.8,104.77,105.52,108.99,1.02,9.48,100.9
3,191.54,108.44,119.03,108.8,97.82,104.88,1.01,9.83,108.13,101.3,107.89,109.62,104.98,109.38,0.98,9.94,104.8
4,191.643,108.73,99.55,106.62,113.53,113.9,1.13,11.02,105.86,100.89,99.42,104.38,103.31,101.02,0.97,10.57,111.53
1,191.691,109.48,110.28,102.63,118.25,111.86,1.05,10.6,109.52,109.21,110.13,100.19,114.06,116.91,1.01,10.03,102.68
1,192.039,111.97,99.56,114.44,101.57,101.97,1.04,10.94,98.67,106.69,108.92,113.37,111.55,101.33,1.12,10.6,101.72
1,192.263,100.82,111.14,114.4,113.93,113.14,1.17,9.76,105.57,102.4,113.53,115.53,112.43,104.19,1.01,10.32,114.27
1,192.376,112.32,99.89,109.6,118.85,99.2,1.15,9.7,101.91,99.46,101.57,112.4,103.65,106.97,1.14,10.45,109.46
2,192.732,95.15,116.97,104.3,108.39,104.52,1.12,9.59,109.57,104.82,108.36,102.08,96.57,113.97,1.17,10.18,107.26
1,192.947,111.99,106.7,108.34,107.97,114.62,0.99,10.65,109.54,108.16,110.8,102.27,113.54,111.45,1.15,10.29,97.99
4,193.238,112.46,116.53,110.78,104.15,96.59,1.01,10.9,98.82,105.6,109.17,106.76,112.69,110.25,1.08,10.7,100.29
2,193.743,101.25,104.49,97.85,111.78,112.53,1.1,10.82,103.44,109.98,105.82,102.26,99.98,109.73,1.13,10.33,112.36
3,193.894,108.62,106.9,114.92,98.28,117.99,0.99,11.24,101.36,97.65,108.9,115.58,98.94,111.8,1.05,10.26,95.12
2,194.343,108.96,112.57,106.64,112.61,106.71,1.07,10.54,104.32,99.08,106.87,106.15,100.78,113.22,1.1,10.59,113.67
2,194.425,111.32,107.83,106.89,111.38,112.63,1.09,9.53,110.9,100.98,117.21,98.78,111.18,104.85,1.16,9.58,116.9
4,194.559,102.54,115.68,106.88,113.61,98.52,1.12,9.75,104.13,101.67,101.57,101.58,112.1,97.21,1.02,10.9,111.97
2,194.597,108.01,110.59,102.71,98.34,111.35,1.11,10.71,114.74,100.55,117.21,102.55,95.54,102.99,1.12,9.76,109.12
1,194.983,109.57,103.86,110.77,107.78,102.95,1.09,9.49,97.95,107.4,104.78,117.98,107.32,105.44,1.03,10.21,102.83
4,195.193,99.78,106.09,100.2,107.2,114.32,1.04,9.9,111.98,108.28,114.6,99.97,106.02,101.48,1.06,10.2,111.97
2,195.589,105.78,101.26,109.67,100.25,113.91,1.01,9.53,108.3,109.33,108.64,99.12,110.57,100.81,1.01,9.27,99.06
3,195.952,100.44,101.41,113.28,101.7,101.67,1.07,10.91,97.08,102.96,104.01,109.49,107.24,107.31,0.97,10.65,94.76
3,196.041,111.87,115.12,112.87,108.36,99.91,0.95,10.95,102.73,103.87,105.54,104.53,95.56,108.22,1.0,11.03,107.6
1,196.257,100.85,109.08,110.42,101.15,103.62,1.17,10.8,112.94,109.05,116.14,110.79,108.19,107.24,1.05,10.33,100.9
2,196.268,97.93,101.56,103.9,110.92,114.92,1.16,9.76,101.9,111.56,111.64,101.05,110.39,103.8,1.13,9.32,108.36
2,196.553,103.03,104.08,98.62,111.38,112.0,1.16,10.45,100.16,99.95,113.71,105.09,105.42,112.0,1.0,10.75,114.51
2,196.683,105.37,100.81,103.59,97.86,98.58,1.03,10.09,106.02,98.59,111.9,107.17,107.16,99.07,1.13,9.43,104.02
3,196.849,98.54,118.31,114.1,96.88,118.31,0.98,10.32,97.64,107.32,109.64,100.97,103.61,104.75,0.95,10.87,96.37
3,197.555,98.09,108.75,111.12,97.02,111.44,0.96,9.78,107.24,96.49,116.75,106.47,107.14,102.37,1.04,10.63,95.31
2,197.581,106.52,111.87,107.65,110.27,102.7,1.02,10.84,101.98,100.85,109.92,108.76,106.48,114.74,1.09,9.68,100.73
4,197.625,102.77,110.16,99.96,108.36,98.52,1.01,11.14,104.65,103.03,113.31,105.13,103.5,114.06,1.07,11.1,107.81
1,197.714,104.83,107.05,108.99,104.72,103.18,1.06,9.94,105.34,107.84,102.04,105.56,101.01,111.08,1.08,10.44,101.41
3,198.052,109.86,103.96,108.8,101.62,100.83,0.97,10.7,100.6,99.29,107.22,101.29,104.53,102.44,1.08,10.91,98.46
4,198.256,97.9,113.74,110.13,97.22,114.21,1.03,9.72,98.25,104.0,112.15,99.68,100.79,113.5,1.02,9.93,95.44
2,198.782,109.55,102.96,97.15,102.51,99.52,1.14,10.24,113.61,106.13,110.35,102.44,103.76,114.23,1.12,10.42,109.4
3,199.428,102.35,104.66,98.64,98.27,111.96,1.06,10.09,97.91,96.43,106.7,100.35,97.46,106.64,0.95,11.07,97.03
4,199.536,108.52,100.64,100.09,106.06,99.0,1.06,9.96,105.27,108.78,105.44,100.78,107.26,109.36,1.03,10.32,111.87
1,199.546,107.44,100.41,109.92,100.29,104.52,1.01,10.61,105.18,108.36,108.94,105.09,108.35,100.7,1.01,10.78,114.72
4,199.581,98.39,111.55,100.58,101.28,108.14,1.07,10.04,98.24,107.96,100.9,96.76,101.65,113.9,1.12,10.72,112.62
4,199.756,112.7,112.86,98.18,106.76,97.72,0.98,10.81,106.15,102.28,105.68,109.48,106.75,109.18,0.98,9.74,105.55
3,199.839,99.06,111.24,100.31,95.08,113.03,1.04,9.92,95.14,100.8,113.79,97.78,108.74,100.83,0.94,11.18,97.96
1,200.153,111.05,112.6,100.62,110.39,109.85,1.11,10.34,99.84,109.65,112.64,107.29,115.99,113.06,1.01,10.61,106.91
1,201.039,112.48,108.25,101.92,108.54,116.01,1.11,9.51,109.37,110.08,113.07,108.39,115.14,111.45,1.05,9.32,110.48
3,201.098,100.94,110.02,101.39,103.92,111.42,1.06,11.23,102.29,107.28,111.41,114.21,98.24,101.51,0.94,11.24,101.81
2,201.341,110.12,109.71,112.95,109.58,114.93,1.13,9.53,117.5,96.55,108.06,109.44,109.56,106.87,1.17,9.76,114.5
2,201.348,96.82,105.45,114.54,101.78,102.3,1.13,9.99,101.63,94.89,104.61,101.44,101.78,101.89,1.06,9.97,116.23
4,201.466,99.65,108.54,104.03,104.73,107.9,0.98,11.09,111.88,104.88,108.43,95.41,97.26,96.94,0.98,9.62,97.22
3,201.598,97.42,103.66,102.96,104.24,105.48,1.06,11.19,97.99,96.27,114.04,106.41,97.47,115.66,1.01,9.68,94.52
2,201.609,109.85,112.2,110.67,108.0,107.03,0.99,9.64,107.29,105.22,102.31,111.11,106.97,99.49,1.04,10.59,115.65
4,201.9,107.3,114.69,109.78,111.23,107.74,1.07,9.73,102.79,109.5,101.75,98.33,109.14,111.81,1.03,10.24,98.92
2,202.059,108.81,105.69,102.71,111.32,99.07,1.14,9.46,111.38,98.39,115.83,98.68,107.07,106.95,1.05,10.53,102.68
3,202.066,106.52,119.39,113.72,97.6,105.45,1.08,11.24,107.94,99.76,103.18,107.91,104.85,116.49,1.01,9.73,100.27
1,202.424,101.42,109.99,106.91,116.18,109.26,1.1,9.37,113.37,104.44,113.59,100.37,116.61,105.26,1.1,10.3,115.07
1,202.577,104.66,104.14,108.09,109.29,99.97,1.17,10.24,97.45,110.73,99.89,110.01,115.99,115.8,1.05,9.51,104.32
1,202.635,104.42,107.06,105.14,113.51,107.7,1.07,9.48,102.36,110.32,108.63,110.84,115.99,103.18,1.17,10.21,110.48
1,202.658,102.4,112.86,111.44,101.98,109.54,1.02,11.02,104.81,111.69,117.03,114.29,112.62,106.88,1.06,9.73,108.66
4,202.794,112.04,105.6,100.57,101.56,96.7,1.06,9.93,101.96,112.42,109.05,103.48,110.09,111.35,1.02,10.56,109.92
4,203.368,106.84,111.76,97.76,110.38,99.46,1.08,9.65,107.47,109.57,98.76,109.48,109.18,113.62,1.08,10.34,106.45
2,204.248,104.24,106.62,102.16,99.86,104.52,1.03,10.64,101.9,105.2,106.6,104.25,110.21,110.69,1.03,9.75,101.47
2,204.295,97.32,106.42,98.57,103.08,98.76,1.17,10.17,109.2,98.44,115.34,107.37,107.93,105.51,1.09,10.2,112.61
1,204.959,113.88,100.78,108.17,107.61,102.78,1.14,10.18,103.68,107.63,105.39,107.7,102.34,101.09,1.03,10.13,109.89
1,205.011,97.82,102.4,117.59,109.62,108.82,0.99,10.02,103.08,98.15,111.48,100.01,106.08,109.69,1.0,9.38,106.91
3,205.087,113.34,108.26,109.77,107.36,115.95,1.09,9.96,101.87,104.11,116.65,109.46,93.6,116.57,0.94,10.42,105.22
3,205.686,97.34,117.82,110.52,98.42,100.02,0.98,11.22,105.5,105.22,106.05,98.2,103.38,116.88,0.96,10.32,95.47
2,205.813,107.78,115.42,103.39,99.82,113.62,1.01,10.42,114.02,109.13,108.14,104.28,110.81,104.32,1.06,10.09,100.99
1,206.073,105.57,104.78,107.01,105.97,110.0,1.08,10.65,114.03,102.24,106.85,103.37,105.97,112.35,1.03,9.68,110.85
1,206.119,107.62,109.66,106.25,103.42,111.01,1.1,10.36,97.88,104.4,106.77,110.06,109.04,109.04,1.01,10.37,103.12
4,206.707,97.61,106.49,110.2,110.67,107.11,0.99,10.8,108.76,97.61,114.25,96.41,99.46,99.43,1.02,11.06,104.56
1,206.725,100.08,110.73,99.54,110.54,105.04,1.03,10.55,97.9,98.13,110.74,100.89,107.28,115.88,1.06,9.38,104.97
1,206.796,96.75,114.53,117.36,117.74,99.0,1.03,10.31,97.41,104.37,102.69,104.95,101.69,104.31,1.12,10.39,111.52
4,206.934,97.63,116.93,105.14,100.89,102.41,1.11,10.76,105.3,108.92,113.55,110.73,110.29,105.44,1.13,11.09,111.47
2,207.014,112.6,112.78,110.26,107.17,110.79,1.12,9.46,100.02,96.47,114.65,109.46,103.0,103.67,0.99,10.33,103.2
2,207.229,109.84,117.57,110.77,95.98,108.76,1.11,10.54,113.3,107.4,110.65,112.1,107.5,100.67,1.08,9.48,107.13
4,207.346,106.98,112.48,100.43,96.37,98.02,1.11,10.57,98.58,102.94,114.38,104.62,96.96,99.8,1.07,10.73,103.2
3,207.431,101.25,111.02,113.7,93.34,107.91,1.08,10.45,93.81,108.78,112.52,105.44,100.62,103.57,1.08,10.9,101.78
4,207.844,104.24,102.88,93.8,107.3,96.67,1.11,10.19,99.62,97.63,108.27,101.93,95.99,103.14,0.99,10.56,113.09
4,207.91,106.92,112.1,97.44,103.3,100.98,1.12,10.87,102.3,111.68,107.18,105.84,106.07,113.87,0.99,10.89,97.74
2,207.958,96.64,114.41,101.28,99.78,114.09,1.03,10.97,111.68,105.65,99.7,97.5,96.6,100.59,1.09,10.09,102.7
1,208.059,111.02,111.18,108.72,109.62,103.05,1.01,10.62,115.0,110.81,108.96,108.97,100.28,105.62,1.15,10.62,112.32
