task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.25,109.34,105.04,103.67,103.52,110.66,1.02,9.3,110.99,101.3,104.53,101.52,109.7,114.46,1.13,10.18,105.08
2,292.437,109.02,99.95,100.04,99.2,114.83,0.99,9.36,113.22,110.73,116.48,111.4,96.95,99.24,1.16,9.88,114.0
2,292.682,112.53,105.12,99.19,112.86,111.11,1.16,10.89,115.92,98.73,107.77,113.78,101.69,99.83,1.17,9.86,115.04
3,293.168,105.63,114.82,98.12,100.37,101.62,1.06,10.83,97.26,111.58,118.18,109.87,96.12,101.51,1.03,9.6,96.42
4,293.53,104.24,106.58,102.26,96.77,114.28,1.08,9.8,100.84,111.27,107.13,99.71,112.69,98.48,1.13,11.07,103.94
2,293.563,110.43,107.49,103.08,101.24,112.79,1.09,9.9,101.22,104.07,107.4,96.88,98.06,109.08,1.03,10.42,115.02
3,293.621,100.48,119.08,112.76,102.77,102.74,1.08,10.72,110.77,96.15,107.79,99.6,103.53,113.0,1.07,10.78,99.26
3,293.996,101.82,105.89,108.12,105.27,100.01,1.03,9.96,109.42,108.44,101.41,104.13,100.35,116.88,1.0,10.54,104.32
3,294.006,109.8,103.39,100.12,97.91,118.41,0.99,11.12,102.98,97.8,107.05,97.2,97.13,102.44,1.06,11.08,105.45
2,294.014,109.64,102.65,107.37,111.27,104.23,1.08,10.48,111.69,105.05,108.46,103.02,107.93,106.24,1.07,10.82,101.03
1,294.274,105.76,116.62,116.34,105.84,103.2,1.12,9.88,106.91,109.52,110.54,113.07,99.99,112.7,1.1,9.32,109.33
2,294.379,110.68,101.2,98.28,112.92,104.24,1.02,9.29,111.74,95.92,114.65,111.85,109.03,100.91,1.01,10.68,100.31
4,294.453,113.9,102.75,111.11,98.28,112.68,1.08,9.9,102.01,106.49,109.36,106.56,108.07,101.29,1.07,9.67,108.65
1,294.527,107.91,113.58,103.33,105.8,114.94,1.01,10.25,100.98,97.26,107.3,109.88,109.89,117.61,1.08,9.68,107.49
2,295.072,107.63,115.52,113.3,102.04,102.36,1.09,10.45,102.7,97.92,99.4,103.61,104.47,115.91,1.11,9.86,99.77
2,295.735,106.34,104.49,106.74,108.12,104.45,0.99,9.65,103.39,110.29,106.13,109.72,101.64,107.44,1.17,9.37,113.34
4,295.911,110.93,110.78,99.62,113.67,110.37,1.01,10.11,100.76,102.58,107.18,97.3,108.5,108.62,1.02,11.1,108.85
3,296.029,109.98,109.19,111.05,93.63,107.68,1.09,10.04,99.28,108.57,102.18,99.92,104.91,105.23,1.02,10.64,110.21
1,296.589,103.4,115.47,103.14,118.32,116.06,1.15,10.01,114.8,112.67,104.9,110.77,100.49,113.58,1.04,10.16,98.68
4,296.803,96.6,107.0,96.11,110.23,106.9,1.0,10.19,102.0,109.37,109.2,96.16,109.16,96.8,1.03,10.6,101.92
4,297.161,107.38,99.93,110.86,109.14,101.93,1.13,9.62,109.53,104.48,113.4,95.26,103.36,100.28,1.05,10.94,101.87
4,297.242,113.45,103.22,101.53,101.33,103.27,1.0,10.4,101.56,112.74,100.24,104.66,113.5,104.2,1.13,9.86,97.95
2,297.391,103.63,99.15,103.65,102.57,116.11,1.04,10.2,103.52,112.14,114.67,101.81,108.43,113.49,1.02,10.45,116.65
1,297.539,101.28,99.59,115.01,100.56,114.35,0.99,9.4,111.18,105.65,106.0,116.93,108.27,104.55,1.08,10.17,100.5
2,298.133,95.11,111.12,99.06,106.57,112.52,1.15,10.29,102.34,104.52,116.9,100.06,97.94,103.97,1.11,10.06,105.58
4,298.594,106.28,104.25,101.93,104.88,114.02,1.11,10.23,108.7,112.21,104.17,98.45,110.5,114.31,0.99,10.16,99.92
2,298.735,96.41,107.4,103.08,101.27,99.42,1.1,9.51,100.28,98.82,108.84,110.77,109.14,114.32,1.01,9.53,111.44
4,298.812,109.88,115.41,109.45,97.15,101.02,1.08,10.65,107.6,113.86,108.42,103.22,97.26,110.25,0.98,10.56,101.58
4,298.951,104.65,112.86,101.07,100.78,103.25,1.13,9.44,99.16,110.87,102.96,110.73,100.14,110.89,1.01,10.99,100.37
2,299.051,97.14,116.5,102.16,110.05,101.6,1.01,10.12,113.61,110.53,113.89,110.94,95.66,102.76,1.06,9.49,105.2
2,299.714,106.22,116.35,101.65,103.08,107.38,1.01,10.66,109.54,107.11,111.8,98.47,111.34,101.14,1.06,9.51,116.14
3,299.787,109.86,103.5,97.54,107.88,100.02,1.08,10.15,111.22,96.01,115.74,101.41,102.78,113.5,0.96,10.8,110.28
4,300.262,103.44,116.29,98.33,97.56,112.91,1.06,10.64,105.52,105.05,108.7,105.64,105.47,105.35,1.02,9.89,112.21
1,300.365,113.25,107.37,107.78,101.0,102.03,1.08,10.38,107.33,101.28,106.87,109.92,105.07,101.27,1.0,9.34,105.34
2,300.611,95.15,114.05,103.73,100.56,115.42,1.16,9.39,116.72,95.43,113.2,99.09,96.42,100.33,1.06,10.73,107.02
2,300.85,98.5,114.32,104.5,99.51,101.3,1.14,9.98,107.3,109.46,108.73,106.51,113.2,104.49,1.15,10.42,115.36
2,300.927,100.8,113.13,108.63,96.18,114.32,1.15,10.67,102.74,97.46,110.01,103.5,102.51,99.63,1.16,9.44,112.14
4,301.005,112.06,108.74,99.68,113.39,103.01,1.01,9.7,112.47,111.27,99.2,97.76,103.47,98.04,1.02,10.4,97.55
2,301.714,97.22,100.72,103.94,107.07,103.8,1.06,10.9,105.3,106.36,113.92,103.75,108.74,102.84,1.15,9.33,99.9
4,301.773,98.43,109.99,98.81,106.31,99.8,1.02,10.87,105.86,113.02,108.42,107.93,103.53,102.92,0.98,9.62,106.49
2,301.849,105.5,115.41,99.24,107.45,114.6,1.05,9.69,108.12,100.16,103.88,105.16,112.52,114.03,0.99,9.73,100.91
2,302.157,109.57,114.44,98.91,109.01,110.3,1.07,10.86,108.14,100.11,109.19,110.82,111.47,107.37,1.08,10.59,104.56
4,302.306,111.26,105.09,100.76,111.18,99.9,1.01,9.48,108.71,112.72,111.69,96.76,103.82,105.15,1.12,10.64,98.62
3,302.501,111.65,105.22,101.93,92.57,115.65,1.0,10.87,105.85,97.78,112.65,100.96,105.24,106.64,1.09,10.91,109.19
3,302.809,109.71,108.59,115.12,96.3,101.55,1.08,10.37,93.68,110.81,107.53,109.22,96.76,102.32,1.04,9.78,107.73
1,302.867,97.84,114.66,115.39,109.28,107.05,1.06,10.46,104.34,103.26,106.14,113.63,113.52,106.62,1.16,9.91,105.24
1,302.868,109.43,99.84,103.78,109.28,104.17,1.07,10.9,97.58,95.84,113.28,105.06,111.55,99.42,1.15,9.83,111.17
3,303.215,101.27,118.31,98.04,102.15,101.16,1.05,10.93,109.3,108.05,115.88,107.26,101.78,115.48,0.94,10.4,104.59
4,303.339,100.62,103.83,99.62,107.09,97.67,0.97,9.59,96.58,105.34,111.45,104.4,98.48,104.16,1.03,10.34,109.42
4,303.343,113.82,101.82,111.33,103.48,100.26,1.13,10.12,108.21,102.6,114.0,109.07,103.1,103.6,0.97,10.73,101.65
1,303.521,107.21,116.87,111.65,107.09,109.85,1.13,10.0,105.95,99.54,109.29,113.22,101.94,111.47,1.04,10.47,97.93
1,304.472,108.46,117.09,116.92,118.63,116.94,1.07,10.71,105.86,108.61,110.27,107.45,107.25,117.02,1.03,9.92,112.1
1,304.881,98.83,105.44,116.46,110.2,113.92,0.99,9.49,100.53,103.89,108.2,111.04,103.75,110.06,1.08,10.26,106.03
3,305.025,107.75,115.84,114.22,101.51,112.08,0.94,10.69,106.18,95.88,103.54,109.64,100.19,104.75,0.95,9.65,100.54
1,305.21,98.75,117.97,105.87,101.99,106.4,1.09,9.95,111.89,106.52,100.12,104.0,114.42,116.76,1.02,9.44,113.7
4,305.214,107.17,103.83,110.79,103.47,98.23,1.06,11.13,106.82,97.84,106.1,98.51,99.07,108.56,1.06,10.92,113.06
2,305.503,107.58,107.81,102.07,102.55,103.33,1.01,10.43,110.55,109.67,109.67,99.5,110.1,116.2,1.02,10.1,101.48
4,305.981,108.5,107.69,109.38,111.49,111.15,0.97,10.04,105.13,112.95,110.74,95.41,103.9,97.92,1.13,9.66,97.96
1,306.369,111.93,107.08,102.54,104.39,101.97,1.07,10.04,101.38,109.44,112.93,104.31,106.27,107.05,1.06,9.77,98.65
3,306.557,96.69,102.11,99.77,96.23,105.41,1.01,9.79,94.74,101.05,119.39,110.13,93.53,100.66,0.98,9.86,94.17
1,306.826,111.83,110.28,112.4,115.4,114.61,1.15,9.75,103.64,104.33,100.72,106.99,107.19,113.74,1.15,10.17,113.49
4,306.917,104.88,109.38,103.46,107.62,102.95,1.11,9.63,96.31,98.19,108.43,109.47,112.16,103.39,1.04,9.55,108.56
2,307.05,103.29,101.2,112.02,98.62,115.42,1.14,10.84,109.15,104.78,114.25,100.77,107.5,106.27,1.13,9.26,100.69
1,307.438,104.96,99.56,102.04,114.72,112.79,1.11,10.21,108.3,100.77,101.17,111.59,107.87,101.56,1.12,10.86,102.97
3,307.958,106.64,112.44,101.15,100.82,108.5,1.05,10.01,100.46,109.36,113.11,109.6,108.87,109.38,1.04,10.42,109.05
2,308.136,104.13,112.03,112.4,113.38,106.22,1.08,10.69,107.23,95.13,114.27,101.33,111.77,105.32,1.07,9.73,102.72
3,308.356,112.86,101.53,114.93,99.9,100.06,0.96,10.71,103.37,102.72,105.28,98.58,106.37,117.11,1.08,9.97,101.93
4,308.517,103.96,108.42,105.29,98.49,104.38,0.99,10.17,98.66,100.64,116.51,101.58,104.88,102.02,0.97,10.2,96.24
4,308.64,112.53,114.08,95.75,100.39,96.56,0.97,9.83,98.35,103.69,103.57,99.41,106.69,103.47,1.01,10.1,108.07
4,308.682,109.35,111.45,111.33,109.09,107.07,1.12,9.5,97.06,99.52,102.82,104.61,111.37,107.97,1.06,9.58,113.22
1,308.778,100.84,101.52,101.93,103.06,99.88,1.12,10.44,114.05,104.84,116.21,106.18,115.67,113.94,1.01,10.58,100.53
3,308.824,110.63,113.34,104.1,95.03,102.97,1.03,10.83,100.44,97.42,104.07,104.93,98.17,102.63,1.1,11.13,102.44
3,308.997,102.48,103.93,111.38,93.63,101.67,0.97,11.17,99.3,101.21,107.07,105.84,100.19,107.17,0.97,9.99,107.24
3,309.158,101.8,111.86,98.69,106.69,100.86,1.06,9.99,95.14,111.66,107.6,103.28,107.0,106.13,1.1,10.18,101.3
1,309.394,99.22,103.45,112.56,108.68,108.63,1.05,10.77,107.42,101.78,101.51,99.74,115.41,109.51,1.09,10.81,98.6
1,309.57,111.12,112.18,108.82,110.82,110.23,1.09,9.34,110.69,101.73,105.77,108.73,111.72,105.49,1.01,10.38,97.42
2,309.692,99.51,99.85,102.42,97.34,99.17,1.06,9.69,110.07,96.88,114.64,106.56,105.47,102.43,1.13,10.47,116.87
1,310.21,108.88,108.16,104.44,114.32,115.75,1.05,9.86,110.94,110.1,107.36,113.71,118.3,100.57,1.12,10.29,97.61
2,310.288,109.46,101.84,100.67,99.72,103.16,1.09,9.8,108.34,109.64,102.5,102.77,96.88,110.4,1.08,9.82,111.97
2,310.537,102.92,113.96,111.38,110.15,100.28,1.06,10.51,107.51,96.88,115.53,106.07,107.51,108.95,1.01,9.6,112.29
3,310.613,112.83,107.36,115.28,103.31,111.54,1.07,10.21,97.87,102.84,110.83,99.71,101.57,106.06,1.11,9.62,100.54
3,310.746,96.74,118.21,110.31,92.27,106.95,1.07,11.1,110.46,110.04,110.98,107.48,108.38,109.08,1.11,10.58,99.49
1,310.765,106.24,117.44,108.28,101.07,111.85,1.06,9.79,112.83,111.01,101.96,112.03,118.04,114.81,1.12,10.93,104.52
3,311.489,108.91,112.44,109.41,109.03,106.38,1.08,9.98,97.32,104.68,117.38,103.55,107.81,105.64,0.96,10.31,106.34
3,312.838,100.44,104.42,107.59,93.22,114.96,1.03,11.27,101.17,101.05,114.03,112.56,94.73,115.7,1.0,11.03,99.61
3,313.037,112.86,113.23,114.6,94.36,104.48,0.95,10.17,99.75,100.56,118.78,104.61,92.77,113.34,0.99,10.98,109.36
2,313.082,95.02,113.6,97.5,108.38,110.58,1.01,10.52,99.28,105.01,102.24,105.74,104.31,110.42,1.16,9.6,110.75
4,313.249,103.88,108.27,103.14,112.07,106.73,1.01,9.85,103.03,101.34,106.93,109.71,101.18,106.73,1.01,11.19,101.06
2,313.539,101.3,108.06,111.8,101.5,104.56,1.06,9.9,103.87,109.72,108.55,111.05,99.19,99.97,1.02,9.66,116.05
1,313.599,99.54,106.13,100.91,101.35,101.35,1.16,10.52,112.51,108.65,110.12,117.81,117.04,111.94,1.03,10.23,102.03
4,314.428,102.29,99.37,108.32,108.16,102.76,1.13,9.99,112.92,101.94,99.15,108.37,101.22,98.8,1.0,10.44,105.71
1,314.58,111.13,109.02,101.17,112.87,110.82,1.12,9.66,113.92,110.4,108.39,101.87,104.91,114.63,1.14,10.1,113.05
2,314.592,102.49,107.71,104.55,109.19,104.52,1.03,10.59,108.46,102.51,115.29,107.94,112.53,109.19,1.0,9.33,116.09
4,315.104,108.08,110.07,104.52,98.36,114.45,1.0,11.01,103.09,99.28,101.26,104.03,110.38,100.15,1.12,10.87,98.23
3,315.396,104.95,117.78,110.18,101.67,114.43,0.95,10.66,111.06,109.37,103.92,112.08,102.87,105.48,0.93,10.16,97.97
1,316.104,107.4,102.64,108.51,110.06,110.51,1.12,10.65,103.61,109.22,100.21,105.8,112.49,113.55,1.15,9.43,98.78
1,316.124,111.81,108.16,102.41,110.52,107.37,1.05,10.05,112.94,108.08,106.97,110.79,104.03,102.03,1.03,10.05,100.97
1,316.407,100.81,111.7,103.64,108.87,113.58,1.01,11.05,101.09,109.91,107.04,118.26,117.68,103.32,1.12,10.36,114.26
1,316.593,112.27,106.59,112.86,105.52,116.08,1.15,10.07,110.17,96.16,105.44,110.56,112.45,111.51,1.14,10.34,105.05
1,316.866,112.98,100.53,112.9,113.28,107.99,1.15,9.33,100.64,99.41,102.16,113.9,108.98,104.81,1.11,10.96,110.48
4,317.214,98.9,110.04,97.0,110.58,96.42,1.1,10.24,99.0,113.87,103.99,108.36,112.69,104.58,1.03,9.83,106.19
1,317.382,102.85,117.41,116.34,100.78,114.21,1.03,10.09,98.68,102.17,101.52,116.34,99.99,107.7,1.08,9.8,103.63
3,317.44,101.52,101.12,110.46,103.24,111.65,1.09,11.03,107.24,109.07,116.47,99.36,98.52,107.65,1.1,10.09,95.74
4,317.703,106.64,102.17,104.76,111.14,104.0,1.01,9.57,99.98,108.06,102.42,95.52,109.48,109.82,1.08,9.85,109.55
3,317.893,107.61,105.44,105.01,98.97,114.28,1.01,9.76,99.76,106.31,107.84,102.91,94.98,112.87,1.06,11.22,109.23
1,318.319,104.83,107.37,100.02,109.69,99.84,1.17,10.7,106.16,103.26,101.86,104.07,101.35,115.58,1.15,10.65,114.81
2,318.506,105.31,107.7,97.38,106.35,115.81,0.99,10.75,102.47,99.68,105.77,108.03,109.72,111.95,1.03,9.31,99.34
1,318.609,103.54,107.98,115.99,117.66,112.44,1.06,11.06,111.52,102.57,100.53,110.63,114.57,113.76,1.02,9.75,105.95
3,318.858,101.09,111.34,103.42,102.38,115.08,0.97,11.19,106.12,110.22,106.41,109.89,106.74,113.22,0.95,9.82,105.47
4,319.016,109.07,109.07,104.42,110.91,97.74,1.1,9.47,113.37,106.19,111.62,105.1,110.67,102.98,0.99,9.9,107.82
3,319.096,105.51,111.66,101.27,94.41,107.48,1.02,10.86,101.4,100.27,105.93,109.9,104.93,100.74,0.98,11.18,107.54
2,320.13,97.83,106.33,101.33,95.56,114.65,1.04,9.7,110.05,107.0,104.99,105.96,111.27,101.33,1.13,10.51,109.74
3,320.302,107.16,109.86,101.88,101.88,105.38,1.11,9.6,111.2,104.48,102.72,110.54,95.66,100.18,1.09,10.12,94.27
1,320.334,107.18,110.13,108.74,110.26,106.62,1.02,9.44,110.67,110.72,109.66,114.7,100.41,105.22,1.06,10.89,99.94
2,320.811,109.55,99.49,99.88,102.41,103.11,1.14,10.44,116.1,110.81,99.75,105.21,102.54,102.2,1.06,9.54,99.49
3,320.854,107.91,108.51,105.64,108.36,104.84,1.04,10.83,103.62,98.3,101.87,114.8,96.35,118.28,0.95,10.24,101.99
1,321.013,110.08,105.43,105.32,107.54,111.08,1.16,9.98,103.61,110.72,99.63,102.45,101.07,102.97,1.02,10.62,97.47
3,321.868,109.36,110.24,101.15,95.36,111.56,1.04,10.26,106.21,96.0,103.45,114.1,99.59,103.22,1.0,10.31,110.2
4,322.05,109.42,105.81,106.36,99.0,99.43,1.08,10.12,105.43,106.22,100.56,95.41,106.78,109.61,1.0,10.23,100.14
4,322.06,102.94,103.95,104.61,112.31,112.27,1.01,9.96,103.94,103.66,112.86,95.71,104.38,108.07,1.02,10.73,98.83
2,322.296,108.36,99.18,102.87,97.34,104.69,1.1,9.74,115.34,111.38,103.13,103.44,100.8,104.1,1.06,9.76,106.8
1,322.541,100.29,107.26,112.17,115.71,106.42,1.09,10.61,111.19,100.13,107.38,114.67,108.87,114.78,1.08,9.7,105.64
2,322.621,109.93,110.5,103.12,111.13,108.09,1.05,9.65,102.87,99.13,107.95,106.11,104.7,104.18,1.17,10.09,115.51
1,322.728,99.75,101.93,109.74,100.39,114.91,1.16,9.42,107.67,101.07,101.72,111.14,109.37,110.75,1.06,9.76,105.28
2,322.898,110.2,99.25,101.17,110.78,110.6,1.16,9.59,116.1,106.79,114.91,99.56,110.1,104.89,1.16,10.09,112.61
4,322.982,105.46,100.1,95.91,103.58,96.8,1.05,10.18,96.78,99.6,99.5,110.38,107.43,96.84,0.96,10.76,106.74
1,323.314,99.5,114.55,112.81,117.19,106.77,1.08,9.87,111.72,111.15,110.46,114.06,103.1,110.06,1.02,9.5,112.16
3,323.745,95.62,105.94,113.94,107.24,109.05,1.07,11.2,102.11,96.66,106.54,101.88,94.9,110.85,1.02,9.91,101.46
4,323.888,98.83,100.34,102.35,97.14,106.71,1.12,9.96,99.94,108.84,105.64,100.32,109.89,101.93,1.12,10.41,102.95
3,324.095,102.69,102.36,102.52,102.63,99.83,0.99,9.75,104.29,97.28,109.13,102.74,95.16,111.13,1.06,9.75,94.52
3,324.157,98.77,113.26,105.74,103.64,106.36,1.04,10.54,98.46,102.86,108.51,112.05,101.46,107.91,0.94,10.03,103.65
1,324.197,112.82,104.0,105.17,109.89,108.67,1.1,9.6,111.43,103.31,100.98,104.34,116.84,107.72,1.08,9.78,114.44
1,324.285,99.52,100.95,116.71,113.8,103.02,1.12,9.55,100.24,96.5,113.92,100.64,100.02,109.59,1.1,10.29,111.6
3,324.311,105.22,102.79,106.81,101.15,116.78,1.03,10.69,103.12,107.3,107.79,105.76,105.37,107.89,1.05,10.96,103.06
4,324.504,99.54,108.75,106.62,99.96,111.58,1.11,10.15,111.21,111.93,114.79,102.76,102.0,99.71,1.12,9.71,95.46
1,324.719,107.57,114.29,115.39,105.91,115.13,1.02,10.08,113.54,107.54,108.27,118.05,114.02,113.68,1.05,11.01,99.6
2,324.907,102.92,110.35,104.92,96.6,101.46,1.08,10.19,105.1,97.14,113.67,107.1,113.49,110.09,1.02,9.64,100.51
1,325.726,106.75,110.62,108.12,113.09,101.48,1.15,9.96,115.41,112.69,100.81,117.63,115.57,105.9,1.16,10.13,111.96
4,325.758,99.82,106.95,101.87,111.22,108.42,1.0,9.72,113.38,112.47,104.06,108.37,99.13,96.56,0.97,11.18,102.73
1,325.778,110.22,108.16,117.29,118.09,99.88,1.17,10.02,99.56,105.05,114.65,102.68,100.8,102.27,1.03,10.39,105.84
1,325.989,100.46,109.87,106.91,116.16,109.03,1.05,10.92,109.56,99.18,109.24,108.28,107.8,99.7,1.08,10.13,108.01
1,326.121,96.35,100.05,118.27,117.89,115.83,1.09,9.52,101.07,107.06,104.23,102.54,108.27,105.04,1.01,10.34,112.82
4,326.234,96.25,99.05,96.58,108.83,113.2,1.1,9.51,107.85,99.8,99.92,109.14,107.52,106.31,1.13,10.88,106.99
1,326.807,98.44,104.78,112.56,109.59,99.5,1.03,9.4,97.45,111.12,113.7,100.71,108.76,111.72,1.16,9.99,100.5
4,326.907,113.9,98.94,94.25,97.16,96.57,1.12,10.27,100.65,104.71,109.36,101.75,104.41,109.87,1.01,10.01,105.29
3,327.335,101.17,106.54,114.11,107.58,114.25,1.08,10.13,106.64,103.99,104.97,102.42,100.6,112.21,1.01,9.85,104.79
1,327.337,99.23,107.55,110.69,102.68,103.93,1.08,10.08,102.06,109.0,99.45,101.03,108.74,103.8,1.1,10.43,99.16
3,327.497,110.47,119.08,114.18,106.06,99.8,0.94,10.84,109.64,103.84,116.39,101.42,106.16,113.11,0.96,10.76,101.52
3,327.634,102.48,113.71,109.65,99.8,113.84,1.09,11.18,107.97,107.61,111.42,101.82,101.55,108.9,0.97,10.05,104.91
2,328.1,97.35,110.56,101.6,99.93,106.46,1.15,10.44,109.24,110.23,107.61,110.6,105.27,112.0,1.15,9.52,113.4
4,328.55,97.28,112.2,97.19,111.64,101.02,0.98,9.8,108.35,100.64,103.06,108.75,100.47,98.56,1.12,10.19,97.28
1,328.729,104.3,114.68,103.65,114.93,109.04,1.04,10.05,103.72,104.48,114.31,105.14,110.75,103.15,1.15,10.71,101.56
3,329.233,107.37,113.21,103.33,98.82,103.12,1.09,10.32,94.76,108.99,103.61,100.24,94.63,99.75,1.02,10.98,106.31
2,329.473,97.52,116.96,104.08,98.14,116.06,1.12,10.33,112.07,102.46,105.01,102.25,97.64,107.62,1.03,9.42,101.75
2,330.005,95.04,105.2,112.34,110.7,113.47,1.01,9.61,109.68,96.93,101.32,108.32,107.33,99.42,1.12,10.38,104.82
3,330.455,103.14,106.12,100.97,106.33,101.24,1.02,11.29,105.5,107.58,115.74,111.22,96.3,109.59,0.98,10.38,107.03
1,330.485,111.81,101.72,109.92,118.59,104.57,1.08,10.77,100.26,99.21,104.28,107.86,107.65,103.62,1.14,10.6,100.24
4,330.826,105.6,107.67,96.86,107.01,112.16,1.1,10.11,107.48,104.42,105.5,110.17,105.12,114.33,0.99,10.4,111.56
3,331.06,110.23,102.71,111.33,93.17,104.69,0.93,11.36,97.64,102.69,111.15,111.68,106.61,108.77,1.11,11.06,101.25
2,331.654,98.73,105.57,106.93,110.89,109.18,1.12,9.53,101.96,100.39,102.78,100.03,107.2,116.51,1.14,10.65,104.3
1,331.796,113.02,106.41,110.77,100.3,106.57,0.99,10.83,104.96,107.66,115.63,106.14,113.35,112.66,1.16,9.53,107.4
3,331.864,99.36,103.68,104.93,100.95,111.97,0.95,9.91,105.69,97.72,103.39,113.72,98.96,117.08,1.01,10.74,103.22
2,331.923,111.76,115.56,106.02,108.74,109.68,1.16,10.67,109.89,105.78,108.12,109.04,111.26,112.05,1.1,9.29,102.29
2,332.042,108.91,111.15,112.08,107.54,108.55,1.1,9.3,101.13,103.53,106.35,96.38,107.87,115.67,1.16,10.62,112.34
1,332.058,97.55,106.19,106.17,114.52,100.09,1.1,10.45,103.11,97.55,113.12,105.14,109.37,102.57,1.16,10.92,98.56
4,332.087,110.12,109.61,101.8,111.89,107.08,0.98,9.73,107.21,110.26,107.75,96.51,104.88,102.07,0.99,10.48,112.06
3,332.133,106.04,118.91,100.28,103.84,116.34,0.98,10.67,106.7,104.37,103.72,114.72,97.3,114.11,1.02,11.05,99.76
1,332.17,107.56,103.26,114.15,110.94,116.97,1.15,10.94,97.62,100.11,111.84,105.14,103.74,105.43,1.14,10.61,103.44
4,332.255,108.68,113.55,102.43,107.53,97.09,1.12,10.27,107.02,106.21,106.79,102.35,111.16,98.55,1.03,9.6,104.96
2,332.407,104.44,101.89,98.7,98.75,99.7,1.11,9.66,115.5,104.46,113.58,110.74,95.99,102.52,1.11,10.19,101.38
2,332.605,95.14,103.09,109.74,96.94,106.69,1.1,9.97,113.6,103.93,102.71,96.55,112.55,104.3,1.08,9.71,109.67
3,332.969,101.83,118.71,100.59,96.36,105.59,1.1,11.25,108.87,98.67,110.02,108.56,106.8,108.48,0.97,11.16,95.04
1,333.498,104.42,106.86,100.23,109.51,115.27,1.02,10.73,101.22,105.47,116.65,106.58,108.78,117.24,1.0,9.34,115.22
1,333.714,103.4,100.25,111.28,115.99,106.69,1.0,10.29,109.6,107.2,113.48,114.68,100.77,117.22,1.15,10.62,105.03
4,333.725,102.98,111.36,97.52,102.25,111.15,1.1,10.09,107.94,109.07,102.22,99.93,107.88,98.71,0.98,10.77,99.27
3,334.209,98.22,109.79,110.75,102.06,115.05,1.02,10.89,105.28,96.18,108.89,108.55,103.03,104.66,1.08,9.83,97.29
1,335.08,97.29,110.8,111.68,114.07,115.26,1.17,10.15,107.58,108.68,101.88,109.81,100.95,106.74,1.04,10.28,98.3
2,335.848,107.29,117.02,101.33,101.54,114.35,1.03,10.89,99.25,101.9,109.29,106.08,107.16,112.0,1.11,10.12,109.72
1,336.128,105.98,104.59,107.86,108.0,99.42,1.16,10.15,107.66,110.22,109.44,104.41,105.78,99.84,1.0,9.36,98.39
3,336.64,111.69,103.18,97.56,100.5,108.47,0.99,10.37,105.55,106.22,103.39,101.89,102.41,114.42,0.98,10.64,102.29
4,337.127,99.24,102.66,97.56,106.78,113.97,1.04,10.82,102.57,111.68,99.74,97.2,101.42,111.35,1.06,11.17,103.97
2,337.225,95.33,112.38,112.08,95.62,105.78,1.15,10.35,105.3,109.98,101.97,99.01,97.65,106.78,1.03,9.98,103.82
4,337.231,96.08,103.22,97.41,103.69,96.62,1.05,11.1,106.0,105.49,113.4,107.7,108.25,101.86,0.99,10.28,111.07
3,337.684,103.36,100.59,104.83,96.17,109.4,1.03,9.84,109.11,102.79,118.34,102.46,92.32,101.75,1.03,9.68,95.94
2,337.999,98.2,108.72,108.76,110.71,111.0,1.01,10.0,106.26,111.14,108.84,102.73,95.56,114.06,0.99,9.29,114.14
3,338.105,109.71,103.52,114.43,102.98,105.33,1.01,10.43,107.32,99.47,110.39,109.31,94.98,107.46,1.06,10.7,99.64
3,338.182,103.47,104.22,104.79,99.95,111.41,0.94,11.35,95.02,101.8,106.73,112.32,97.99,117.75,0.96,10.26,111.15
1,338.586,103.58,112.83,109.88,113.23,114.74,1.03,10.35,99.46,106.86,111.25,109.49,110.58,107.21,1.06,9.4,110.7
2,339.115,102.54,98.95,103.26,98.79,99.55,0.99,10.17,108.78,111.5,113.92,102.42,106.61,106.64,1.02,9.4,102.14
4,339.129,112.21,115.52,98.62,110.89,101.85,1.04,10.5,104.42,107.4,103.43,99.1,100.9,111.12,1.1,10.33,104.16
4,339.164,109.07,104.69,105.55,107.53,101.44,1.08,10.63,103.56,99.12,112.96,104.0,111.21,106.67,0.99,9.63,105.86
4,339.249,98.79,107.35,111.11,99.5,108.54,1.06,10.1,106.35,108.28,106.23,94.83,113.3,113.03,1.01,10.25,97.05
4,339.418,113.08,102.17,96.75,101.65,101.87,1.01,9.99,112.62,101.55,110.55,96.96,100.37,106.46,1.13,9.47,111.42
1,339.67,106.96,109.25,111.19,101.15,108.55,1.04,10.46,97.74,109.89,115.54,99.98,105.29,99.2,1.16,9.84,97.87
3,339.681,101.83,101.51,113.39,92.59,115.91,1.03,10.81,95.39,111.45,102.3,98.08,102.15,110.44,1.04,9.89,105.67
1,339.732,98.61,109.12,118.08,115.43,112.1,1.08,10.32,109.91,112.23,105.5,105.77,108.99,102.55,1.07,10.18,107.26
2,339.883,112.26,108.64,96.63,95.66,99.01,1.13,10.96,114.0,99.82,117.14,97.88,110.4,106.8,1.16,9.53,113.0
4,340.488,101.87,102.13,98.82,107.52,105.89,0.96,11.14,106.03,105.34,107.51,107.19,113.3,110.18,0.99,9.45,100.69
