task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.536,103.22,110.13,108.33,97.52,108.98,1.07,10.73,104.14,103.56,109.18,108.36,96.95,111.8,1.02,9.7,113.49
3,157.677,113.11,105.29,106.6,96.17,108.48,1.02,11.04,94.16,107.55,104.97,101.0,95.78,109.22,1.09,10.82,103.26
2,157.813,103.94,105.61,111.38,102.18,104.38,1.14,9.49,99.07,109.41,114.4,110.79,95.61,108.45,1.11,10.86,106.56
1,157.944,106.18,115.05,111.77,115.47,109.51,1.04,9.99,102.36,105.48,114.57,110.75,109.53,117.58,1.08,10.2,104.86
1,158.833,112.78,105.6,107.37,101.35,107.71,1.14,10.67,102.22,107.33,111.1,105.14,114.14,99.4,1.07,10.72,104.65
4,159.757,105.2,104.6,97.46,105.42,98.43,1.01,10.66,107.21,104.46,109.46,104.13,101.0,99.5,1.14,10.4,95.52
1,160.129,102.15,101.51,115.17,102.92,102.42,1.13,10.95,105.76,104.75,102.04,109.17,113.33,101.3,1.0,9.86,111.73
2,160.237,102.8,111.28,100.81,113.39,99.01,1.1,10.21,104.89,95.42,109.92,110.14,100.03,107.61,1.08,9.35,117.31
4,160.271,108.75,99.44,111.11,112.69,99.76,1.11,9.77,112.98,101.98,114.38,108.65,107.0,106.4,1.1,9.83,105.72
1,160.315,97.16,112.11,110.54,100.7,114.05,1.08,9.91,98.45,101.02,102.72,113.22,114.48,99.42,1.16,9.9,104.61
2,160.446,106.45,107.84,100.12,103.24,111.96,1.04,9.99,109.12,101.39,113.23,113.45,108.43,113.8,1.08,9.96,101.8
2,160.495,100.92,106.87,105.36,113.41,114.38,0.99,10.49,103.09,98.85,114.62,101.22,109.97,102.99,1.01,10.98,114.12
3,160.697,106.18,105.35,107.53,104.9,105.87,1.09,10.45,106.7,103.48,111.23,103.65,94.77,104.86,0.94,10.44,108.86
3,160.818,95.56,104.49,105.58,107.62,110.69,0.95,10.57,98.93,107.29,114.82,109.71,106.93,106.43,1.09,11.28,100.32
2,160.851,108.99,115.64,104.48,107.75,114.35,1.15,9.34,109.23,103.67,110.01,97.14,97.05,98.4,1.08,10.41,116.04
4,161.001,108.05,108.48,108.62,103.16,106.07,0.99,11.18,103.08,96.16,100.2,94.96,102.67,114.54,0.96,10.01,100.58
1,161.498,112.89,105.77,102.4,107.17,115.92,1.17,9.8,115.65,109.08,116.65,99.56,106.27,102.97,0.99,9.82,109.59
3,162.09,95.61,116.54,100.68,100.98,111.02,0.96,10.87,106.28,111.88,115.6,98.93,107.68,106.04,1.06,10.06,106.5
3,162.109,102.73,106.8,114.03,95.53,115.7,0.98,10.86,100.6,106.09,104.07,100.03,98.94,105.4,1.02,10.86,103.69
4,162.41,97.94,98.82,104.37,101.78,105.02,1.07,9.48,111.26,106.77,102.14,97.1,99.12,96.79,0.98,9.54,98.16
4,162.679,96.26,109.87,105.03,103.15,112.18,1.03,9.86,100.5,105.9,102.77,95.26,102.5,104.0,1.12,9.72,108.58
1,162.755,113.78,110.72,108.61,116.01,111.57,1.06,10.92,99.83,100.61,117.09,106.36,103.65,99.03,1.05,10.91,111.28
2,163.49,112.21,100.21,105.51,107.6,104.15,1.16,9.82,101.54,105.95,113.93,108.45,103.4,111.95,1.02,10.91,111.87
1,164.266,98.16,105.43,117.11,117.9,107.24,1.07,10.45,105.52,108.14,101.69,116.44,118.29,100.11,1.09,10.56,100.08
2,164.497,109.64,110.21,99.69,103.24,106.46,1.02,9.34,103.71,104.21,99.4,101.6,107.22,112.64,1.02,10.2,113.19
4,164.58,97.97,116.98,107.19,102.94,111.67,1.12,11.13,105.46,105.14,109.96,99.67,103.91,105.89,0.98,11.17,106.81
3,164.626,111.16,119.22,99.36,105.09,100.38,1.06,10.05,103.65,100.78,101.74,105.74,101.4,103.46,1.03,11.14,109.72
3,164.716,102.92,113.64,105.18,104.13,114.96,0.96,9.67,94.17,100.94,109.13,102.26,94.92,110.4,0.98,9.86,97.91
4,164.807,106.91,116.51,96.66,110.2,114.24,1.14,11.19,103.89,101.25,110.0,107.3,102.01,108.01,1.02,9.5,103.45
3,165.099,100.45,118.91,102.22,108.57,104.49,0.95,11.03,102.54,109.36,116.47,98.04,94.08,103.54,0.93,10.38,110.03
4,165.59,111.98,99.62,103.8,109.39,108.62,0.98,10.7,96.46,97.48,107.13,99.43,112.96,111.63,0.96,10.25,108.78
2,165.631,109.74,99.25,104.71,100.26,103.68,1.0,10.69,104.12,95.96,113.39,108.46,113.01,108.86,1.12,9.68,115.93
4,165.696,96.06,114.88,96.58,99.68,97.87,0.97,10.73,103.82,102.94,113.84,102.9,99.2,105.84,1.06,9.55,100.14
2,165.925,97.52,112.12,99.55,104.76,100.26,1.05,10.45,102.69,99.68,115.63,100.78,107.65,110.3,1.05,10.73,110.0
1,166.046,108.26,107.98,100.37,108.74,114.55,1.0,9.96,106.98,108.4,106.2,105.56,110.27,103.05,1.13,10.18,98.3
1,166.146,109.21,106.09,102.64,118.05,117.02,1.11,9.64,104.33,101.64,116.64,117.04,112.9,109.6,1.11,10.56,107.1
1,166.883,104.54,102.98,106.99,102.16,115.35,1.01,10.59,109.54,111.83,108.96,106.49,117.74,109.03,1.01,10.28,102.68
4,166.948,108.65,103.03,98.76,104.55,109.21,1.0,11.17,103.78,107.83,108.88,103.48,100.14,109.56,1.08,10.65,106.77
1,167.029,113.78,113.58,117.36,100.56,109.0,1.12,10.05,98.84,101.32,113.93,104.22,101.95,117.22,1.1,10.32,114.57
4,167.074,109.62,99.74,94.49,111.49,103.33,1.13,10.46,106.82,111.07,110.46,107.02,98.18,111.62,0.97,9.62,106.43
4,167.692,102.69,113.07,105.43,99.0,104.16,0.96,10.46,105.23,104.48,103.37,99.38,96.28,108.22,0.99,9.58,105.66
1,167.719,96.77,111.14,113.33,107.18,115.84,1.02,9.36,114.79,97.61,102.32,117.04,111.33,114.63,1.08,10.65,111.39
4,167.806,101.59,109.8,103.68,113.1,97.13,0.98,10.9,100.34,113.1,99.7,96.58,112.1,114.45,1.09,10.61,100.01
2,167.916,99.13,116.89,109.08,108.68,100.7,1.03,10.96,108.69,110.42,113.47,104.49,109.51,103.79,1.15,10.01,103.78
1,168.038,110.03,116.14,108.37,113.94,113.78,1.04,9.53,104.86,112.27,101.42,108.28,109.69,106.88,1.14,9.32,99.09
2,168.321,107.75,101.89,113.92,112.44,104.49,1.03,9.98,112.37,101.39,108.45,110.22,104.79,106.24,1.03,9.79,102.13
3,168.371,101.1,103.19,104.3,100.59,110.36,1.02,10.08,105.62,108.52,112.04,108.72,100.76,101.24,1.08,10.02,108.74
2,168.47,103.81,116.13,108.82,111.98,106.9,1.0,10.29,104.25,96.05,99.75,96.84,103.07,112.14,1.11,10.11,99.45
2,169.402,108.31,107.27,110.88,109.72,108.46,1.02,10.97,109.33,96.82,106.73,102.26,99.13,116.19,1.06,9.36,111.4
3,169.736,101.96,116.36,100.72,98.29,101.67,1.1,9.68,99.09,108.31,102.1,106.91,93.57,110.33,1.11,10.91,101.55
1,169.919,108.4,113.96,116.96,114.46,110.32,1.05,9.91,107.23,96.02,105.91,106.47,103.06,99.23,1.01,10.04,102.71
3,170.06,106.12,102.62,104.5,103.2,108.04,1.02,9.93,99.64,96.69,115.08,100.59,104.64,109.76,1.01,9.57,97.15
1,170.511,104.0,115.69,103.9,106.42,111.16,1.09,9.93,104.24,100.65,107.61,113.71,113.18,99.7,1.14,10.18,97.35
3,170.526,109.74,102.16,105.8,95.71,117.76,0.98,10.76,107.69,107.11,110.67,99.38,97.02,109.4,0.95,9.81,104.05
4,171.438,101.67,100.0,93.86,99.31,110.75,1.12,10.94,98.35,108.29,98.75,94.86,113.74,107.76,0.99,10.23,103.03
4,171.579,103.91,111.61,107.78,100.2,98.87,1.0,10.62,113.12,96.14,106.68,96.18,100.12,102.89,1.06,10.1,107.03
2,171.634,112.21,107.49,104.3,97.59,107.61,1.01,9.44,107.56,108.73,107.39,101.87,107.6,105.28,0.99,9.43,102.19
4,171.663,100.62,99.89,103.08,108.08,106.07,1.05,10.6,105.62,109.45,111.61,101.34,99.31,107.11,1.08,10.44,97.21
4,172.352,104.45,104.25,95.82,111.25,110.39,1.04,10.63,112.41,99.75,100.85,97.45,100.75,103.88,1.04,10.09,106.77
1,172.752,108.28,102.34,113.78,118.75,113.12,1.08,10.65,102.18,113.31,110.06,112.56,102.95,107.26,1.06,9.95,105.59
3,172.759,100.29,109.33,105.38,98.24,118.28,1.08,10.42,108.59,99.76,117.6,101.45,106.7,112.57,0.96,11.21,106.27
2,172.948,97.37,116.97,103.55,98.66,108.14,1.13,9.64,114.45,105.71,101.78,108.44,110.27,111.95,1.1,10.15,114.5
2,172.99,100.29,104.84,113.22,98.23,99.13,1.12,10.66,101.07,95.69,115.13,103.9,110.56,100.6,1.03,9.84,111.69
4,173.02,97.55,109.46,96.19,110.21,100.96,0.99,10.28,100.6,98.64,102.81,94.96,97.82,100.26,1.03,9.41,106.81
4,173.119,112.48,116.96,94.0,98.95,107.39,0.98,10.63,104.12,98.6,116.27,104.06,101.42,111.45,1.04,10.05,103.89
2,173.299,105.6,101.2,110.6,112.24,107.18,1.1,10.01,105.58,101.97,99.62,111.34,104.06,106.78,0.99,10.59,109.31
4,173.532,98.28,114.0,100.77,99.31,98.71,1.02,10.94,112.89,97.49,109.05,94.32,105.51,110.63,1.0,10.59,110.05
2,173.578,111.14,104.19,112.55,112.38,99.55,1.12,10.67,116.21,103.29,104.65,111.75,98.07,114.46,1.0,10.88,99.49
4,173.584,105.2,109.01,99.55,96.57,98.77,1.04,10.8,106.48,111.37,101.37,107.87,100.41,113.9,1.06,10.87,100.99
3,173.887,105.32,112.94,101.31,93.91,107.81,1.0,10.52,106.61,109.86,101.76,112.95,102.84,100.76,1.09,10.58,102.08
1,175.052,113.56,103.66,99.85,101.07,106.65,1.02,10.24,103.02,101.02,108.31,105.57,108.48,112.29,1.04,10.78,103.89
4,175.507,99.34,116.2,101.12,111.49,96.34,0.98,9.8,108.35,106.56,109.01,96.33,109.06,102.19,0.97,10.45,112.52
1,175.858,99.75,104.44,118.22,100.02,105.04,1.04,10.91,109.93,107.66,99.74,108.73,108.95,102.21,1.14,10.17,114.49
2,176.307,103.41,116.0,104.54,112.24,112.43,1.06,9.37,107.51,99.61,99.09,110.76,107.52,108.94,1.06,10.65,105.61
1,176.537,109.96,103.26,100.07,103.75,104.48,1.02,10.93,97.32,108.92,101.76,104.18,106.53,100.11,1.1,10.38,111.51
2,176.739,109.85,103.07,99.43,110.28,99.96,1.15,9.91,111.62,107.08,109.13,99.37,102.55,114.16,1.14,10.08,115.92
1,176.88,113.88,108.47,106.11,113.77,100.3,1.01,10.18,104.43,96.26,109.22,106.08,113.96,116.24,1.06,9.6,101.04
3,176.945,96.04,107.31,112.66,104.5,102.31,1.1,9.62,97.3,104.6,103.5,101.5,103.79,102.09,0.96,10.73,95.22
4,176.945,96.76,100.66,104.72,102.73,104.1,1.01,10.2,102.01,105.83,104.68,108.31,111.9,113.27,1.1,9.94,110.41
3,177.1,108.99,115.62,99.67,109.4,114.24,1.0,10.18,108.05,95.48,106.12,97.26,99.59,110.29,0.97,11.14,103.06
1,177.53,98.01,112.42,102.06,118.34,109.85,1.1,10.28,98.7,97.08,108.4,106.47,116.35,111.86,1.05,9.98,110.49
4,177.55,102.58,101.59,94.96,110.29,110.27,1.09,10.86,110.76,112.42,112.35,103.55,110.15,102.02,1.03,9.56,98.25
2,177.602,101.39,105.93,96.36,96.3,116.27,1.0,10.54,107.67,105.21,98.9,110.89,109.26,104.24,0.99,10.23,102.61
1,177.839,113.48,108.27,117.1,106.24,100.27,1.11,9.54,109.52,113.62,116.47,111.87,118.59,117.16,1.08,10.31,103.21
2,178.118,97.83,115.66,103.75,111.75,101.09,1.1,9.91,109.48,96.43,112.13,100.02,110.74,100.68,1.15,10.51,112.83
2,178.313,110.25,100.01,103.45,95.97,106.34,1.11,10.75,100.32,109.45,109.96,96.94,110.55,115.87,1.04,9.36,114.85
3,178.478,100.81,117.38,108.87,98.99,109.12,1.01,10.99,108.3,103.06,116.98,108.12,102.22,114.49,1.08,9.83,95.33
3,178.673,112.88,110.89,111.43,97.82,111.37,0.99,9.9,107.48,102.84,102.75,111.37,95.92,115.16,0.93,11.04,111.37
4,178.987,98.19,107.64,108.8,106.98,102.11,0.98,10.22,102.32,112.98,115.9,97.64,95.81,100.5,0.99,10.15,98.58
1,179.122,100.86,104.28,111.52,109.64,102.72,1.04,10.55,108.54,105.96,100.34,100.34,110.98,117.15,1.01,9.45,102.59
1,180.226,101.78,112.68,103.35,108.52,105.36,1.11,10.18,114.08,112.94,100.27,111.48,117.31,110.43,1.17,10.28,111.47
1,180.285,96.36,109.54,105.16,118.88,109.26,1.13,9.62,102.62,109.25,108.19,106.77,109.85,100.3,1.06,9.87,107.01
3,180.423,97.05,116.59,98.51,95.11,108.66,1.04,10.64,103.62,108.44,109.41,102.62,100.6,104.5,1.04,10.56,102.84
3,181.135,104.96,107.36,98.23,102.23,106.84,0.97,11.17,108.14,104.77,118.39,105.92,92.79,101.2,1.06,10.47,95.0
4,181.142,97.61,100.64,98.76,101.15,96.61,0.96,10.76,96.31,112.55,115.28,96.75,112.34,97.52,1.13,10.47,96.58
4,181.202,109.69,99.9,106.3,99.91,105.46,0.99,10.1,96.38,97.28,99.72,109.25,98.21,105.15,1.03,10.56,103.43
1,181.352,108.17,116.14,99.55,113.26,114.61,1.09,10.25,97.45,101.68,117.73,110.61,100.1,101.27,1.03,9.74,107.3
4,181.437,108.39,103.17,96.27,103.42,103.21,1.08,10.73,96.83,97.73,104.04,107.64,101.42,100.08,1.02,10.47,107.48
3,181.491,97.42,112.95,113.2,96.11,115.95,1.02,10.15,94.58,109.15,105.08,113.51,101.44,113.03,1.0,10.28,95.41
4,181.586,103.26,112.15,101.37,112.14,108.4,1.03,9.78,106.59,105.12,110.12,100.43,103.36,114.31,0.99,10.9,104.96
2,181.649,104.27,101.91,98.0,99.19,111.32,1.12,9.86,103.66,107.66,115.34,102.95,96.88,115.59,1.14,9.27,100.09
1,181.666,107.0,101.72,111.93,104.03,102.07,1.1,10.15,113.41,106.14,116.95,106.18,100.41,105.82,1.14,10.36,103.91
4,181.838,103.26,115.95,102.0,106.45,96.66,1.14,10.17,97.34,96.45,107.96,98.51,99.46,96.82,0.96,9.54,104.24
4,181.853,103.27,113.02,103.14,105.65,103.39,1.01,9.8,97.06,100.14,110.44,108.75,97.01,97.21,0.96,10.07,97.2
3,182.138,99.17,102.73,104.9,92.74,112.57,0.94,10.67,96.35,113.11,115.52,107.59,99.41,114.86,1.0,9.81,100.94
1,182.268,96.16,112.72,105.57,105.52,111.42,1.04,10.9,111.43,98.8,99.82,108.39,102.1,106.5,1.02,9.95,113.44
2,183.288,111.26,114.46,111.67,100.52,100.41,0.99,10.26,104.45,110.81,112.48,109.15,99.42,99.17,1.1,9.6,113.0
4,183.29,106.34,117.06,110.53,98.28,96.56,1.13,11.14,108.49,109.95,101.97,98.17,112.12,105.51,0.99,9.52,100.6
3,183.355,110.61,103.49,115.5,107.88,109.85,1.06,10.29,109.5,108.17,113.1,106.5,107.45,107.48,0.96,10.02,109.25
2,183.59,109.55,106.44,114.32,104.47,102.76,1.09,10.57,112.97,100.29,103.13,97.82,99.43,108.8,1.13,10.18,113.19
3,183.68,112.74,109.32,111.4,103.94,117.75,0.97,11.07,101.93,96.49,102.64,112.67,100.97,113.57,1.09,10.59,96.83
2,183.92,109.65,114.84,110.06,110.29,99.73,1.06,10.69,115.27,98.79,106.34,105.07,105.48,99.21,1.11,10.82,109.8
1,184.221,110.38,109.57,102.57,104.75,99.94,1.15,10.74,113.84,102.75,112.14,107.94,108.03,101.24,1.17,10.85,103.68
4,184.249,97.73,113.06,105.74,109.44,113.48,1.02,10.29,112.21,112.26,105.6,110.99,103.5,105.89,1.01,10.77,98.26
1,185.724,105.91,115.63,115.17,103.75,99.3,1.12,10.18,107.32,100.13,116.04,114.74,116.06,106.4,1.16,10.22,100.24
3,186.282,106.52,115.91,111.3,99.23,107.43,1.07,9.61,98.15,98.52,113.64,107.59,96.41,106.43,1.1,9.67,111.2
4,186.339,102.62,106.12,96.02,112.21,114.54,1.06,10.46,105.23,104.74,113.32,100.88,100.14,102.55,0.96,10.7,98.71
1,186.517,112.94,100.53,112.19,107.44,113.65,1.06,10.78,115.07,110.76,110.54,101.38,105.19,99.08,0.99,10.12,104.43
1,186.779,99.81,107.26,113.16,107.53,110.63,1.07,9.96,115.56,112.11,114.95,99.88,110.53,110.0,1.13,10.72,114.71
4,187.042,98.97,115.51,100.29,108.46,107.12,1.13,9.49,105.47,103.68,102.17,98.03,100.93,103.39,1.07,9.54,111.97
1,187.493,99.81,106.14,112.89,103.68,106.19,0.99,10.32,106.66,101.36,108.68,116.97,108.73,111.2,1.0,10.61,110.49
2,187.796,95.24,112.29,113.96,98.74,113.74,1.04,9.5,100.28,112.25,101.4,108.54,109.38,101.0,1.05,10.95,114.53
2,187.91,97.62,116.62,107.79,112.94,116.17,1.05,10.6,111.81,102.24,109.58,113.3,99.19,106.14,1.12,9.6,107.56
4,188.133,110.78,108.96,106.18,105.12,114.37,1.13,10.46,99.78,101.43,100.17,102.36,111.22,111.78,1.13,11.18,97.54
4,188.818,106.12,106.5,96.58,95.77,110.32,1.09,10.2,99.06,98.62,117.22,110.99,96.67,112.23,1.03,9.71,99.55
4,188.865,108.96,100.02,108.28,104.19,107.57,1.07,9.8,103.98,107.71,108.83,103.2,113.72,109.56,1.13,10.5,99.76
2,189.193,112.39,116.84,109.32,105.02,100.62,1.06,10.74,105.58,104.39,101.46,111.98,109.97,103.78,1.06,10.33,115.72
4,189.465,107.05,103.32,102.42,96.88,97.74,0.97,9.83,106.31,103.53,100.64,106.38,100.47,100.66,0.97,10.42,99.92
1,189.955,105.57,102.47,114.41,105.95,107.85,1.04,10.6,114.64,102.24,104.78,106.75,103.95,103.05,1.13,9.88,99.37
3,190.005,104.88,103.72,102.42,97.85,109.48,1.07,11.35,101.36,96.48,104.92,104.3,102.39,105.59,1.01,10.4,101.82
2,190.18,95.39,116.57,99.98,106.28,100.22,1.06,9.74,101.38,109.98,103.04,108.76,101.7,112.25,1.14,10.8,110.73
4,190.667,112.59,103.91,94.52,99.07,100.69,0.98,10.17,112.61,101.68,102.51,96.62,103.77,108.62,1.07,10.0,103.59
3,190.744,98.28,114.43,106.04,103.33,104.02,0.93,10.26,105.95,98.32,100.46,105.74,97.91,110.12,1.01,10.95,106.57
2,190.97,96.64,111.45,114.15,106.97,102.48,1.14,10.42,109.68,98.38,117.58,110.41,99.82,100.42,1.01,10.48,116.37
1,190.992,103.14,109.8,109.66,112.37,103.87,1.0,9.78,102.35,100.84,104.62,112.89,111.03,117.53,1.02,9.94,115.08
4,191.227,102.8,103.57,94.54,105.59,112.97,1.12,10.81,112.06,108.26,114.6,110.16,109.23,97.52,0.99,11.02,105.54
1,191.502,109.06,101.93,102.27,116.5,99.9,1.07,9.62,107.15,101.02,104.73,116.44,100.43,100.08,1.08,10.0,99.18
2,191.911,103.9,107.3,101.44,100.79,99.24,1.1,9.85,108.63,101.91,108.71,111.54,103.28,106.61,1.0,10.25,103.96
4,191.939,102.87,112.3,110.78,108.27,99.26,0.98,9.47,101.64,98.56,113.81,109.78,113.48,102.36,0.98,10.94,98.86
1,191.967,113.6,99.42,114.41,117.02,99.23,1.17,10.25,104.59,106.79,111.75,100.72,112.1,111.18,1.02,10.87,105.59
1,191.974,99.54,113.5,110.4,100.56,116.88,1.14,10.6,100.2,105.78,113.4,108.73,115.04,104.96,1.07,10.51,103.89
1,192.724,100.34,105.67,114.27,117.21,112.78,1.04,9.9,113.25,102.94,108.47,107.94,110.82,109.55,1.0,10.66,106.89
4,192.782,102.84,111.36,101.46,105.87,114.37,1.04,10.14,110.07,105.56,105.12,98.2,97.01,99.57,1.03,10.86,106.82
2,193.089,106.78,113.6,114.43,109.2,112.94,1.16,9.7,100.95,111.26,107.79,112.73,101.01,110.09,1.08,10.62,101.24
1,193.145,112.03,109.95,113.87,113.86,115.13,1.1,10.3,114.6,109.48,105.61,111.46,115.91,104.42,1.03,10.56,99.19
2,194.215,97.57,105.59,101.81,104.06,105.84,1.06,10.52,105.61,107.92,115.14,103.02,108.33,111.4,1.1,9.96,109.82
1,194.256,107.21,107.71,102.34,117.92,115.0,1.01,9.56,114.71,99.83,103.92,109.84,116.48,102.23,1.12,10.34,107.56
1,194.822,102.9,113.57,104.95,112.2,107.71,1.09,10.09,106.5,110.64,103.24,106.08,113.25,117.02,1.09,10.25,114.99
3,195.312,112.24,109.15,110.48,96.3,106.87,1.1,11.08,106.18,101.62,101.53,112.32,99.62,108.94,1.05,10.03,103.31
2,195.46,103.63,109.34,112.07,110.94,101.55,1.13,9.76,112.57,110.44,109.83,110.07,112.45,112.76,1.16,10.13,112.72
3,195.598,110.41,106.12,100.91,93.53,110.56,1.03,10.72,101.4,109.65,118.02,111.76,100.3,118.2,0.99,10.98,96.9
1,195.736,110.42,114.98,112.56,106.98,105.17,1.01,9.68,105.38,102.19,103.51,108.39,103.3,110.24,1.08,10.61,109.91
3,195.795,106.9,116.92,100.68,101.91,113.36,1.05,9.83,101.3,112.14,103.17,102.94,107.76,100.96,0.93,10.6,102.51
4,195.818,106.8,114.92,94.79,102.43,112.98,1.03,9.53,111.02,112.98,117.28,105.53,113.1,109.3,1.03,10.11,104.01
4,196.191,109.45,111.02,103.8,109.73,110.38,1.1,10.07,100.54,108.65,111.95,109.92,99.0,111.16,1.06,9.7,110.4
2,196.297,110.68,111.97,105.6,107.63,113.12,1.07,10.27,116.93,102.56,112.93,108.58,110.41,104.15,1.14,9.96,108.21
4,196.304,112.98,112.62,106.74,100.14,98.05,1.14,10.2,113.33,98.7,116.53,108.55,100.31,110.56,1.09,10.32,105.27
2,197.282,95.56,116.97,105.87,109.91,107.11,1.09,9.7,112.23,103.81,114.51,97.77,108.8,105.26,1.03,9.66,102.27
2,197.417,99.55,111.53,100.27,104.35,99.12,1.17,10.08,116.17,95.91,108.27,113.04,99.26,112.76,1.08,9.9,105.06
2,197.527,107.72,101.73,106.22,100.94,106.06,1.16,10.82,113.46,110.28,115.22,101.68,97.02,105.26,0.99,10.16,111.46
2,197.607,96.42,104.51,109.98,96.83,103.49,1.06,10.94,113.3,109.65,107.1,107.88,98.9,110.69,0.99,10.43,104.2
4,197.728,99.5,104.94,105.71,96.96,109.74,1.1,11.09,109.84,104.95,109.16,104.4,105.8,99.4,1.0,10.95,108.67
4,197.787,107.5,101.57,104.07,100.77,107.51,0.98,9.42,97.84,109.36,109.7,106.02,105.3,113.36,1.04,9.42,109.48
2,198.362,100.61,99.58,104.69,95.99,109.68,1.03,9.45,101.63,99.87,107.1,112.11,107.07,113.63,1.08,10.85,113.95
3,198.602,111.81,116.27,109.45,95.22,113.39,1.07,10.83,99.09,110.86,118.08,101.52,101.57,115.49,1.1,10.06,95.06
2,198.618,111.9,102.96,106.07,104.69,106.27,1.01,10.66,116.28,99.57,114.62,108.31,95.88,106.88,1.04,10.58,110.0
3,198.905,110.41,105.55,114.91,99.13,100.48,1.07,10.37,103.58,96.02,107.68,101.24,97.9,116.05,0.99,11.26,105.95
3,199.345,95.39,101.97,114.24,94.43,100.08,1.03,11.12,107.68,109.94,115.94,109.94,102.11,115.91,1.09,9.98,108.78
3,199.455,98.37,100.72,111.96,95.93,111.55,0.99,10.64,103.96,106.35,106.42,108.44,93.22,116.43,0.98,10.26,95.97
1,199.874,111.12,107.45,115.74,118.59,117.01,1.12,10.91,115.48,107.06,114.3,112.13,103.94,113.12,1.07,10.91,100.78
2,200.169,98.73,115.25,102.35,98.65,99.3,1.01,9.97,105.7,106.44,113.46,96.55,96.88,99.52,1.15,9.32,103.79
4,200.317,104.74,103.75,100.74,109.64,97.67,0.98,9.72,96.83,103.78,99.56,102.96,110.48,107.12,1.01,10.92,99.79
2,200.538,100.99,109.17,102.53,113.07,101.85,1.14,9.69,104.43,107.2,109.04,110.72,99.98,104.5,1.17,10.37,114.71
1,201.074,99.54,115.69,104.98,109.55,104.91,1.05,9.35,103.68,103.0,117.96,108.2,114.07,112.16,1.16,10.84,103.22
1,201.109,104.67,106.3,108.8,117.66,116.94,1.02,9.48,107.61,102.54,107.98,111.7,108.48,116.97,1.01,9.55,110.31
3,201.153,112.09,108.55,101.8,94.67,101.26,0.99,9.76,107.97,105.19,113.88,102.44,105.83,117.08,0.98,10.64,94.76
4,201.47,106.91,98.96,96.18,97.56,110.81,1.06,11.19,98.11,113.53,113.84,106.99,99.34,108.14,1.14,9.99,97.74
3,203.166,103.08,109.99,114.96,106.69,111.08,1.0,11.26,110.41,105.23,103.85,106.92,103.08,114.97,0.99,10.18,97.3
4,203.202,108.26,102.08,99.32,107.11,97.92,1.05,10.74,103.64,104.15,110.8,104.06,103.16,104.1,1.07,11.12,109.92
1,203.243,104.58,117.7,108.69,104.03,101.18,1.06,10.65,115.17,107.28,111.68,103.16,103.16,106.02,1.09,9.4,111.27
3,203.645,97.19,108.39,99.66,105.26,112.76,1.01,10.76,109.12,110.39,101.41,111.74,98.42,116.96,1.1,11.07,104.91
4,204.062,112.46,104.7,103.14,111.18,108.64,1.01,10.06,102.01,101.38,99.31,102.9,103.45,99.88,1.03,9.68,105.93
3,204.454,112.96,117.97,107.25,106.21,106.0,0.96,10.41,103.34,105.83,115.88,111.69,95.93,108.15,1.04,9.8,100.72
3,204.499,97.88,108.65,100.52,99.01,101.68,0.96,10.9,103.8,98.94,104.65,114.99,94.14,103.83,1.07,10.9,105.83
2,204.642,112.4,112.71,102.02,100.46,114.16,1.05,9.66,102.34,108.1,115.09,102.23,105.98,110.3,1.02,10.75,117.07
2,205.047,111.92,103.82,102.51,109.83,111.06,1.11,10.74,101.71,108.57,109.96,105.75,107.56,101.67,1.11,9.49,115.92
3,205.062,103.16,113.9,101.32,101.74,114.81,0.96,10.89,106.7,108.66,113.39,103.3,94.16,103.48,1.07,10.22,99.25
1,205.443,113.61,101.12,111.52,111.72,109.43,1.1,10.33,99.57,107.2,100.25,102.78,113.23,106.55,1.1,10.34,112.5
2,205.462,109.34,107.02,107.55,99.61,98.5,1.0,10.86,116.11,98.77,99.21,99.04,105.63,104.02,1.0,9.55,101.72
4,205.695,109.92,100.49,95.06,102.06,107.09,1.05,9.7,101.59,105.56,106.12,100.84,99.61,106.31,1.11,9.6,96.78
3,206.056,109.94,108.23,114.99,97.08,100.72,0.98,9.91,98.72,107.61,105.31,104.59,93.51,110.69,1.02,9.67,96.49
1,206.174,104.48,114.26,114.55,105.96,103.5,1.1,10.87,102.88,111.98,104.09,108.09,100.04,116.72,1.0,10.04,98.4
3,206.332,102.69,104.6,97.57,93.29,110.44,0.94,10.37,94.59,112.14,119.43,114.74,93.2,106.95,0.96,9.61,106.43
4,206.983,103.63,107.8,99.96,105.36,112.05,1.01,10.73,98.25,110.22,114.6,105.83,98.12,114.07,1.03,9.56,108.07
1,207.521,99.34,108.51,118.27,105.53,99.47,1.03,11.04,114.71,104.83,113.49,111.27,112.72,116.01,1.05,9.85,111.57
2,208.686,100.22,117.41,101.63,111.29,115.67,1.14,10.63,116.37,99.36,100.92,103.73,109.19,101.94,1.1,9.82,101.9
4,208.799,112.44,104.12,110.02,99.14,96.59,1.08,10.07,99.08,111.68,110.22,101.93,97.44,97.13,0.98,9.65,97.4
2,208.985,112.04,106.89,97.57,109.8,106.72,1.01,10.18,115.0,97.04,105.1,111.38,108.47,102.16,1.05,9.68,117.5
